Timestep: 18 State: 2 Beliefs: [0.09398055642331198, 0.14618245453951237, 0.11845943264285586, 0.12744111421393386, 0.09914983873114752, 0.17541894544741485, 0.08643832094510297, 0.15292933705672063]
Timestep: 19 State: 0 Beliefs: [0.09496437771221064, 0.07142269498387618, 0.25903333631422265, 0.14284538996775237, 0.07963097485515747, 0.06428042548548857, 0.15926194971031493, 0.12856085097097714]
Timestep: 20 State: 5 Beliefs: [0.11477853834225436, 0.07799273631264206, 0.11884607438116887, 0.09359128357517048, 0.12910714670345155, 0.20013752323988857, 0.14855759297646107, 0.1169891044689631]
Timestep: 21 State: 2 Beliefs: [0.0823448280618594, 0.12129474763542576, 0.13213983888176384, 0.1516184345442822, 0.08226948100489748, 0.1455536971625109, 0.10283685125612185, 0.18194212145313862]
Timestep: 22 State: 5 Beliefs: [0.09966374518619318, 0.07269210006148759, 0.18461485729901608, 0.14538420012297518, 0.08815467097278845, 0.12179894039990616, 0.16094628585042428, 0.12674520010720913]
Timestep: 23 State: 4 Beliefs: [0.056935466125183805, 0.08679792840102746, 0.04687088133655483, 0.07811813556092471, 0.11266135121619855, 0.3686382035651515, 0.09374176267310966, 0.15623627112184943]
Timestep: 24 State: 0 Beliefs: [0.09417096173757764, 0.1407554497935747, 0.14750709102448578, 0.12270987930721897, 0.09546891377303328, 0.16890653975228964, 0.08322930944315719, 0.14725185516866277]
Timestep: 25 State: 2 Beliefs: [0.10166874112104783, 0.1388421872130501, 0.14586697035257393, 0.17355273401631266, 0.07062841697359505, 0.12495796849174509, 0.08828552121699383, 0.15619746061468137]
Timestep: 26 State: 5 Beliefs: [0.09838099409130698, 0.07221838279025679, 0.18341176581652516, 0.14443676558051358, 0.09300853881272053, 0.12272688451125853, 0.1598974368656886, 0.1259192315317298]
Timestep: 27 State: 4 Beliefs: [0.08994540772478166, 0.12134662228752194, 0.12420331446102728, 0.15168327785940244, 0.08230466555153662, 0.14561594674502631, 0.10288083193942077, 0.1820199334312829]
Timestep: 28 State: 5 Beliefs: [0.06804601173213518, 0.10801222201830579, 0.07776879985318016, 0.12961466642196695, 0.0964083310036645, 0.26092063612681343, 0.09721099981647521, 0.16201833302745866]
Timestep: 29 State: 5 Beliefs: [0.08316026668801083, 0.1175648526738837, 0.14055475055058167, 0.14695606584235463, 0.09466441301956452, 0.14107782320866044, 0.0996745490061188, 0.17634727901082556]
Timestep: 30 State: 1 Beliefs: [0.06735872721609024, 0.10617448473786896, 0.07644562901126564, 0.12740938168544275, 0.09450527024513398, 0.2732877437333129, 0.09555703626408206, 0.15926172710680342]
Timestep: 31 State: 0 Beliefs: [0.08095228415436248, 0.11541989723484294, 0.131907870130465, 0.14427487154355367, 0.0911846738862849, 0.16527455736868588, 0.09785599982954075, 0.17312984585226437]
Timestep: 32 State: 5 Beliefs: [0.1258418879136834, 0.10556054110602331, 0.14322922682276426, 0.11279301612292685, 0.12333681494512405, 0.16603963462400387, 0.12486650543523038, 0.09833237303024392]
Timestep: 33 State: 5 Beliefs: [0.08338878928978984, 0.10425932185717411, 0.07477948133488024, 0.09089274213189538, 0.12948950296871745, 0.23265636096117492, 0.10274831719257739, 0.18178548426379076]
Timestep: 34 State: 4 Beliefs: [0.08831187252533652, 0.1143320671883018, 0.12033877595629665, 0.14291508398537725, 0.08695163596166187, 0.1787187544626653, 0.09693370913790805, 0.1714981007824527]
Timestep: 35 State: 4 Beliefs: [0.06587768561033644, 0.11858286718823259, 0.07529831088792628, 0.12549718481321046, 0.09424915092625934, 0.2695004309476141, 0.09412288860990785, 0.15687148101651308]
Timestep: 36 State: 5 Beliefs: [0.08620143538256043, 0.11283719523031355, 0.11792764568243289, 0.14104649403789193, 0.1000396746811973, 0.1770254444448679, 0.09566631769526583, 0.1692557928454703]
Timestep: 37 State: 2 Beliefs: [0.08835542287277132, 0.11525691961995767, 0.10994697866414646, 0.14407114952494707, 0.09352222645472356, 0.1782441002774663, 0.09771782315605106, 0.17288537942993648]
Timestep: 38 State: 5 Beliefs: [0.09391679546236169, 0.08020343236072043, 0.1796205949783979, 0.14145121854548837, 0.10053120632888646, 0.12436799181614162, 0.15659231357091102, 0.12331644693709244]
Timestep: 39 State: 2 Beliefs: [0.07959082531117752, 0.10298627646781273, 0.06750407767829764, 0.08978290768988803, 0.13011160150867404, 0.24896477422797877, 0.10149372173639516, 0.17956581537977606]
Timestep: 40 State: 2 Beliefs: [0.1074374768661767, 0.06489243481758915, 0.2702471341954205, 0.1297848696351783, 0.08788228555243402, 0.07824897205634966, 0.1447004442051913, 0.11680638267166046]
Timestep: 41 State: 2 Beliefs: [0.1168126520365316, 0.0676651965233709, 0.2574770333912551, 0.1353303930467418, 0.08030166080205493, 0.06973242149392404, 0.15088328896405392, 0.12179735374206764]
Timestep: 42 State: 2 Beliefs: [0.11066753253564078, 0.06605371718461865, 0.27972099972741926, 0.1321074343692373, 0.07792545432403424, 0.06733824036879543, 0.1472899305579407, 0.11889669093231359]
Timestep: 43 State: 2 Beliefs: [0.07363648071366816, 0.09722933447385929, 0.20947870681524425, 0.19445866894771857, 0.05229070603094025, 0.09897302154439197, 0.09892027942123076, 0.17501280205294673]
Timestep: 44 State: 4 Beliefs: [0.09663539011077762, 0.07644090821340437, 0.1807854720094401, 0.1423685592074341, 0.09116082342630866, 0.13088481981792427, 0.1576078473928452, 0.12411617982186561]
Timestep: 45 State: 0 Beliefs: [0.08203302328014579, 0.1129159133725136, 0.15120353424009206, 0.141144891715642, 0.0851573648294512, 0.1624383455136452, 0.0957330569897398, 0.1693738700587704]
Timestep: 46 State: 2 Beliefs: [0.12725701294953604, 0.07471158935699908, 0.2183480780921929, 0.09338948669624884, 0.12669130417802904, 0.10870540028931054, 0.13882974440218485, 0.11206738403549861]
Timestep: 47 State: 2 Beliefs: [0.10940943431918976, 0.061009641396054116, 0.3208692885301464, 0.12201928279210823, 0.07459800128224832, 0.06623460277078136, 0.13604239439657437, 0.1098173545128974]
Timestep: 48 State: 0 Beliefs: [0.10070238623950913, 0.05965017529998243, 0.3491928095095109, 0.11930035059996486, 0.07043745241194571, 0.06033552249139656, 0.13301098790772198, 0.10737031553996837]
Timestep: 49 State: 2 Beliefs: [0.16134926181004217, 0.08073895128527586, 0.27761956054937864, 0.10092368910659481, 0.09491276106361582, 0.08110207425389418, 0.11252238173526316, 0.09083132019593533]
Timestep: 50 State: 2 Beliefs: [0.11686967845947648, 0.05865631422285665, 0.3393425386966073, 0.1173126284457133, 0.07025987670892805, 0.061182771822070464, 0.13079482604320572, 0.10558136560114198]
Timestep: 51 State: 2 Beliefs: [0.11105883750315956, 0.058270210422135496, 0.35205402129989927, 0.11654042084427099, 0.06860195092422731, 0.058654308051433124, 0.1299338721950305, 0.1048863787598439]
Timestep: 52 State: 0 Beliefs: [0.10599504566587191, 0.057583086375435286, 0.3637443596058118, 0.11516617275087057, 0.06766258882339461, 0.057797503176115386, 0.12840168812671687, 0.10364955547578353]
Timestep: 53 State: 2 Beliefs: [0.10478668540422456, 0.10766503092936212, 0.17932877276952136, 0.13458128866170266, 0.07692106163195889, 0.14393839233429337, 0.09128122187489397, 0.16149754639404318]
Timestep: 54 State: 2 Beliefs: [0.11467237359606242, 0.06060522610208129, 0.31771440410503793, 0.12121045220416259, 0.0763048892729562, 0.0652626390844466, 0.13514060865150662, 0.10908940698374633]
Timestep: 55 State: 2 Beliefs: [0.11465794134677186, 0.05809175623241697, 0.3493221129559816, 0.11618351246483394, 0.06865526581489556, 0.058988303979837724, 0.12953594598691187, 0.10456516121835054]
Timestep: 56 State: 2 Beliefs: [0.10879722448336585, 0.056902604483587284, 0.3670661286996023, 0.11380520896717457, 0.06692095113579903, 0.057198879087656536, 0.1268843150723573, 0.1024246880704571]
Timestep: 57 State: 0 Beliefs: [0.10388522651354162, 0.056278272626338034, 0.3779533105206628, 0.11255654525267607, 0.06609834260594363, 0.05643526353887877, 0.12549214821455076, 0.10130089072740844]
Timestep: 58 State: 2 Beliefs: [0.10445505672645704, 0.10657646388312818, 0.18708805563399794, 0.13322057985391023, 0.07610296420321708, 0.14233387753890164, 0.09035830633569564, 0.15986469582469226]
Timestep: 59 State: 4 Beliefs: [0.11389190927651974, 0.05998931413709898, 0.3243421025386577, 0.11997862827419796, 0.07549322377558931, 0.06455683965440318, 0.13376721689675503, 0.10798076544677815]
Timestep: 60 State: 2 Beliefs: [0.09644869667637641, 0.10714988249055982, 0.17070599632355057, 0.13393735311319976, 0.09517229758821451, 0.14501648448243676, 0.09084446558982247, 0.1607248237358397]
Timestep: 61 State: 2 Beliefs: [0.11028113046179765, 0.060159349743597226, 0.3171300373383885, 0.12031869948719445, 0.08453048724560874, 0.0651470952641408, 0.1341463709207974, 0.10828682953847502]
Timestep: 62 State: 2 Beliefs: [0.10863331934987662, 0.05737227209552431, 0.3485905361518748, 0.11474454419104863, 0.08129302827484047, 0.05816460641755789, 0.1279316037473333, 0.10327008977194377]
Timestep: 63 State: 2 Beliefs: [0.10423091573784406, 0.05602988490514027, 0.36726647963902953, 0.11205976981028054, 0.0781933600573439, 0.05642751635203525, 0.12493828066907396, 0.10085379282925247]
Timestep: 64 State: 0 Beliefs: [0.09993975614309611, 0.05524534698915694, 0.38066826955853417, 0.11049069397831388, 0.07555526965137448, 0.05547016088739958, 0.12318887821164248, 0.09944162458048247]
Timestep: 65 State: 2 Beliefs: [0.10133488159181872, 0.10483075043076248, 0.1913424682574138, 0.1310384380384531, 0.08533235412703066, 0.1399967369779484, 0.08887824493042908, 0.1572461256461437]
Timestep: 66 State: 2 Beliefs: [0.11097327323640924, 0.058964696983559495, 0.3323211377688575, 0.11792939396711899, 0.0788567577352371, 0.06333581216611531, 0.13148247357229534, 0.10613645457040709]
Timestep: 67 State: 2 Beliefs: [0.10970172696842347, 0.05623356419828652, 0.36512418506523, 0.11246712839657304, 0.07309714302356331, 0.056763381698112333, 0.12539245509289562, 0.10122041555691574]
Timestep: 68 State: 2 Beliefs: [0.10463949909000557, 0.05510512102782868, 0.38208136683388394, 0.11021024205565735, 0.07074692072037689, 0.055151437175027344, 0.12287619524712842, 0.09918921785009163]
Timestep: 69 State: 2 Beliefs: [0.10005397606058956, 0.05458241861174055, 0.3926092578987413, 0.1091648372234811, 0.06915241817768215, 0.054478091652094426, 0.12171064687453788, 0.09824835350113298]
Timestep: 70 State: 2 Beliefs: [0.09608090124835612, 0.05434705494109863, 0.3997566961863183, 0.10869410988219726, 0.06796276684266297, 0.05414795098747667, 0.12118582101791245, 0.09782469889397753]
Timestep: 71 State: 2 Beliefs: [0.09276373056715513, 0.05427504706540439, 0.40461344037796976, 0.10855009413080878, 0.06707342419078531, 0.05400392474759036, 0.12102525420255843, 0.0976950847177279]
Timestep: 72 State: 2 Beliefs: [0.09006000266799667, 0.05430158667479614, 0.40781510671496535, 0.10860317334959228, 0.06641863025696687, 0.053974210750683274, 0.1210844335703663, 0.09774285601463305]
Timestep: 73 State: 2 Beliefs: [0.08733368849095571, 0.11843278364081544, 0.2545001980973448, 0.14804097955101927, 0.06552283234635464, 0.117624833636422, 0.07530780264117069, 0.13323688159591734]
Timestep: 74 State: 2 Beliefs: [0.09375639647578192, 0.05768109203513294, 0.3683049532917032, 0.11536218407026588, 0.07235302661301984, 0.0600961557307246, 0.12862022612013224, 0.10382596566323929]
Timestep: 75 State: 4 Beliefs: [0.0866148620699803, 0.055561849387699654, 0.4005243681626651, 0.11112369877539931, 0.06666023460240329, 0.055609026782764304, 0.12389463132122877, 0.10001132889785938]
Timestep: 76 State: 2 Beliefs: [0.07394011239704963, 0.10572830676966626, 0.19987479575335051, 0.1321603834620828, 0.09999372749392296, 0.1400709973603636, 0.08963921660906486, 0.15859246015449935]
Timestep: 77 State: 2 Beliefs: [0.09518153699072976, 0.05905828888434825, 0.3410297762211938, 0.1181165777686965, 0.08518233637577821, 0.06343539422531264, 0.13169116954211385, 0.10630491999182685]
Timestep: 78 State: 0 Beliefs: [0.08618958959508505, 0.05632782372317743, 0.37970570657760744, 0.11265564744635485, 0.08151968747624351, 0.05660882271499582, 0.12560263976481653, 0.10139008270171938]
Timestep: 79 State: 2 Beliefs: [0.09114015906674208, 0.10551378857748063, 0.19228403220961401, 0.13189223572185077, 0.09102020660378614, 0.1404215524647023, 0.08945734248960314, 0.15827068286622092]
Timestep: 80 State: 2 Beliefs: [0.10431073410044761, 0.05893894687567618, 0.3371046953242681, 0.11787789375135237, 0.08119896948267195, 0.06305360141435132, 0.13142505467501522, 0.10609010437621712]
Timestep: 81 State: 2 Beliefs: [0.10039087886611917, 0.0561324990003521, 0.3722299633639738, 0.1122649980007042, 0.07646947111354448, 0.056306596668812804, 0.12516709478585974, 0.10103849820063378]
Timestep: 82 State: 0 Beliefs: [0.09632373198162932, 0.05489816386337302, 0.38938546043051186, 0.10979632772674604, 0.07370337146337812, 0.0546615379207689, 0.12241471165952131, 0.09881669495407143]
Timestep: 83 State: 0 Beliefs: [0.15697623315840012, 0.07517879356381078, 0.3108259320450766, 0.09397349195476348, 0.09904271687098427, 0.07465325906527724, 0.10477343058240046, 0.08457614275928713]
Timestep: 84 State: 2 Beliefs: [0.11857103668512756, 0.11713267759670852, 0.22111471233710328, 0.14641584699588564, 0.07013374463313544, 0.12037661467957471, 0.07448110477616791, 0.13177426229629705]
Timestep: 85 State: 2 Beliefs: [0.11553715258731323, 0.05795833745848695, 0.3401191926932906, 0.1159166749169739, 0.07644998237970832, 0.060455210504652676, 0.12923844203429777, 0.10432500742527652]
Timestep: 86 State: 2 Beliefs: [0.11264741009440242, 0.05565993998381425, 0.3690230928287846, 0.1113198799676285, 0.07144039954248106, 0.05560802690184679, 0.12411335871017683, 0.10018789197086564]
Timestep: 87 State: 2 Beliefs: [0.10751441223433728, 0.05464928129840502, 0.38471738438764924, 0.10929856259681003, 0.06934262560064086, 0.054249286858734314, 0.12185974068629418, 0.09836870633712903]
Timestep: 88 State: 0 Beliefs: [0.10276252910093914, 0.05415107414529401, 0.39503801543730227, 0.10830214829058803, 0.06789118033430547, 0.05363430613590883, 0.1207488130941332, 0.09747193346152921]
Timestep: 89 State: 2 Beliefs: [0.1481352276036946, 0.06678178636059509, 0.27892143082279225, 0.08347723295074387, 0.11035508617558651, 0.08806204308458912, 0.12409451346110581, 0.10017267954089264]
Timestep: 90 State: 4 Beliefs: [0.11728584901860782, 0.05493679575445692, 0.3699962922012887, 0.10987359150891383, 0.06906389667008067, 0.05745648747794489, 0.12250085501068451, 0.09888623235802245]
Timestep: 91 State: 2 Beliefs: [0.137571292582159, 0.06673154403176836, 0.26160915689645725, 0.08341443003971043, 0.1382233315606729, 0.08835177612583084, 0.12400115271574864, 0.10009731604765251]
Timestep: 92 State: 2 Beliefs: [0.11232074778373573, 0.055084881894392645, 0.3609654369673424, 0.11016976378878529, 0.08149708694398669, 0.05797823021151824, 0.12283106500033225, 0.09915278740990677]
Timestep: 93 State: 0 Beliefs: [0.10824220157785688, 0.05475134283056694, 0.3706337493754517, 0.10950268566113389, 0.08175518945379676, 0.054475091336222456, 0.12208732266995077, 0.0985524170950205]
Timestep: 94 State: 2 Beliefs: [0.16859810195928973, 0.0742295946646749, 0.29632210959336525, 0.09278699333084361, 0.10744120032089993, 0.07366313297176419, 0.10345057316140324, 0.08350829399775925]
Timestep: 95 State: 2 Beliefs: [0.11998450728583057, 0.05379648816638795, 0.3703764261214766, 0.1075929763327759, 0.07630351372967052, 0.055154270379906965, 0.1199581392844531, 0.09683367869949831]
Timestep: 96 State: 4 Beliefs: [0.11608887306416917, 0.054094242568770226, 0.3738713568945193, 0.10818848513754045, 0.0761793789180781, 0.053585939632326454, 0.12062208716081002, 0.09736963662378642]
Timestep: 97 State: 2 Beliefs: [0.13398913717817929, 0.06546266989207775, 0.2648632544395109, 0.08182833736509719, 0.14768559550495075, 0.08633368135574404, 0.12164331942632357, 0.09819400483811663]
Timestep: 98 State: 2 Beliefs: [0.1466770109033871, 0.0731098153221475, 0.3126831716302584, 0.09138726915268436, 0.11551311915796678, 0.07649108643635599, 0.10188998515978391, 0.08224854223741593]
Timestep: 99 State: 2 Beliefs: [0.127366355154819, 0.06382872442790867, 0.2931389935583686, 0.07978590553488583, 0.13436056019335776, 0.08716926715633985, 0.11860710733245713, 0.09574308664186298]
Timestep: 100 State: 2 Beliefs: [0.10087132262184195, 0.05277378710153235, 0.3935016633184685, 0.1055475742030647, 0.07964256375502887, 0.05499260366553046, 0.11767766855177511, 0.09499281678275823]
Timestep: 101 State: 2 Beliefs: [0.0966714911556069, 0.05273761190448549, 0.40111612529049373, 0.10547522380897098, 0.07944114935985579, 0.05203369379086957, 0.11759700326164377, 0.09492770142807387]
Timestep: 102 State: 2 Beliefs: [0.09326262191661731, 0.05257694201017023, 0.40921378942428077, 0.10515388402034045, 0.07619653108523267, 0.05171900254715019, 0.11723873337790196, 0.09463849561830641]
Timestep: 103 State: 2 Beliefs: [0.09018060564849383, 0.05249503790979214, 0.4156907505160989, 0.10499007581958428, 0.07356675702041048, 0.05152960538944323, 0.11705609945855142, 0.09449106823762585]
Timestep: 104 State: 0 Beliefs: [0.08761968556540865, 0.052517458534047164, 0.4203588938452524, 0.10503491706809433, 0.07137101178341104, 0.051460513738223294, 0.11710609410427827, 0.09453142536128491]
Timestep: 105 State: 2 Beliefs: [0.13421496757381016, 0.06567157164609597, 0.2960239798437139, 0.08208946455761995, 0.11578885609495186, 0.08567230027826203, 0.1220315025364022, 0.09850735746914394]
Timestep: 106 State: 2 Beliefs: [0.10573969712711404, 0.05367138990173462, 0.3911215941956466, 0.10734277980346923, 0.07058786389101891, 0.0552489844322353, 0.11967918882565896, 0.09660850182312232]
Timestep: 107 State: 2 Beliefs: [0.1022439934801155, 0.053534434022041395, 0.3997613828021571, 0.10706886804408279, 0.06912972749054354, 0.05252581526626601, 0.11937379765511917, 0.09636198123967453]
Timestep: 108 State: 2 Beliefs: [0.09758493551939125, 0.053214973532215396, 0.4087215215295122, 0.10642994706443079, 0.06755025383327258, 0.052049967719712764, 0.11866144844347731, 0.09578695235798772]
Timestep: 109 State: 2 Beliefs: [0.0935714837459072, 0.053003395693419914, 0.41567934252515765, 0.10600679138683983, 0.06636366112696926, 0.051779551831804924, 0.11818966144174528, 0.09540611224815583]
Timestep: 110 State: 2 Beliefs: [0.0902235808035987, 0.05292493994204501, 0.42061369513842245, 0.10584987988409002, 0.06545501531216474, 0.051653280198005226, 0.11801471682599288, 0.09526489189568102]
Timestep: 111 State: 5 Beliefs: [0.08749743216834684, 0.05294648075780556, 0.42387718072042607, 0.10589296151561112, 0.06478488092211727, 0.051634648921551216, 0.11806274963009178, 0.09530366536405]
Timestep: 112 State: 2 Beliefs: [0.0746765671562859, 0.10172688407605644, 0.20809008781818902, 0.12715860509507054, 0.07504200778161282, 0.17446881589421795, 0.08624670606448263, 0.15259032611408466]
Timestep: 113 State: 2 Beliefs: [0.09211363369010979, 0.05710517900050069, 0.3639465180925408, 0.11421035800100138, 0.07362090585584191, 0.06887805714903247, 0.12733602601007166, 0.10278932220090123]
Timestep: 114 State: 2 Beliefs: [0.08658529547457024, 0.054770569494476645, 0.3963290032801457, 0.10954113898895329, 0.06610981968108495, 0.06594695272989316, 0.12213019526081806, 0.09858702509005796]
Timestep: 115 State: 2 Beliefs: [0.08368662971880156, 0.05379306715068513, 0.4101777688904073, 0.10758613430137026, 0.06465726342202613, 0.06332110471544125, 0.1199505109300352, 0.09682752087123322]
Timestep: 116 State: 2 Beliefs: [0.08187448367075338, 0.05334241475149297, 0.41840880212934284, 0.10668482950298594, 0.06376567743748664, 0.060961822613862085, 0.11894562334138882, 0.09601634655268737]
Timestep: 117 State: 2 Beliefs: [0.08058770313449794, 0.05315344457558655, 0.423537745070606, 0.1063068891511731, 0.06320412978985981, 0.059009639988599434, 0.11852424805362136, 0.09567620023605579]
Timestep: 118 State: 2 Beliefs: [0.07967204988730422, 0.053110730586938514, 0.4266614374672521, 0.10622146117387703, 0.06286051566659058, 0.057445487927389835, 0.1184290022341584, 0.09559931505648932]
Timestep: 119 State: 2 Beliefs: [0.07902650503052965, 0.05314903340352522, 0.4284678710360766, 0.10629806680705044, 0.06266099428644036, 0.056214857511723976, 0.11851441179830845, 0.0956682601263454]
Timestep: 120 State: 2 Beliefs: [0.07857539221941619, 0.05322770458027515, 0.42942952403421525, 0.1064554091605503, 0.06255417419244244, 0.05525809078811117, 0.11868983678049413, 0.09580986824449528]
Timestep: 121 State: 2 Beliefs: [0.07826182444089604, 0.05332161018740329, 0.42987085259006486, 0.10664322037480659, 0.06250461845896128, 0.05451974334191427, 0.11889923226862763, 0.09597889833732592]
Timestep: 122 State: 2 Beliefs: [0.07804413813385129, 0.05341607570907452, 0.4300078485461532, 0.10683215141814904, 0.06248867189163168, 0.05395230174218314, 0.11910987628262289, 0.09614893627633414]
Timestep: 123 State: 0 Beliefs: [0.07789264635435147, 0.05350332585231628, 0.42997880520292625, 0.10700665170463255, 0.062491149684711866, 0.05351700358724965, 0.11930443107964257, 0.09630598653416932]
Timestep: 124 State: 0 Beliefs: [0.14277101475680162, 0.07528555378086242, 0.33566688868710703, 0.09410694222607803, 0.08782302790504468, 0.07472810696469526, 0.10492221767594072, 0.08469624800347023]
Timestep: 125 State: 4 Beliefs: [0.1510700394469191, 0.07418580670757945, 0.3318288251054455, 0.09273225838447431, 0.08798226246375657, 0.07535222756489919, 0.10338954778089897, 0.08345903254602687]
Timestep: 126 State: 0 Beliefs: [0.13275653455778594, 0.0661106180012893, 0.2899883659248639, 0.08263827250161163, 0.11688705687328536, 0.08960588273384901, 0.12284734240538088, 0.09916592700193395]
Timestep: 127 State: 0 Beliefs: [0.1534934879419354, 0.0746819806178341, 0.3149332546531374, 0.09335247577229264, 0.09863301799712804, 0.07680751093917232, 0.10408104388343671, 0.08401722819506337]
Timestep: 128 State: 2 Beliefs: [0.14619836383782842, 0.06601696471316308, 0.27902397438515336, 0.08252120589145386, 0.1152297556273647, 0.08931097344859341, 0.12267331502669855, 0.0990254470697446]
Timestep: 129 State: 2 Beliefs: [0.11686960702755463, 0.05464315650630876, 0.3719586046764795, 0.10928631301261751, 0.07087770418129741, 0.056160849570318847, 0.1218460833140676, 0.09835768171135577]
Timestep: 130 State: 4 Beliefs: [0.10908810469844545, 0.0546577396756539, 0.38465589344731077, 0.1093154793513078, 0.06809390043530882, 0.05392634937068151, 0.1218786016051148, 0.09838393141617702]
Timestep: 131 State: 2 Beliefs: [0.12824068374395897, 0.06662625894467014, 0.2695954783842031, 0.08328282368083767, 0.14135373636011533, 0.08715611944515818, 0.12380551102405123, 0.0999393884170052]
Timestep: 132 State: 0 Beliefs: [0.10997875274062507, 0.05461478127851447, 0.36644924748321767, 0.10922956255702894, 0.08379507904603234, 0.05584315980206064, 0.12178281079119495, 0.09830660630132605]
Timestep: 133 State: 2 Beliefs: [0.16792907393922135, 0.07459886113805946, 0.2892204976550966, 0.09324857642257432, 0.11391537344771639, 0.0731986947548313, 0.1039652038621836, 0.08392371878031687]
Timestep: 134 State: 2 Beliefs: [0.123334313833896, 0.053873153590353225, 0.36236489247662246, 0.10774630718070645, 0.08150470461387989, 0.054075860104611184, 0.12012909173729511, 0.09697167646263581]
Timestep: 135 State: 2 Beliefs: [0.1167017984821609, 0.05418377405769777, 0.3691646663499669, 0.10836754811539553, 0.08023152143973086, 0.05299816923298233, 0.12082172901820966, 0.09753079330385599]
Timestep: 136 State: 2 Beliefs: [0.11112046669666532, 0.05362658519458281, 0.38226708894403644, 0.10725317038916563, 0.07731041187454041, 0.05231514253478019, 0.11957928101598017, 0.09652785335024906]
Timestep: 137 State: 2 Beliefs: [0.10613578489421194, 0.05309066977845048, 0.3941826319826304, 0.10618133955690096, 0.07480583879959743, 0.051656259761617335, 0.1183842696253806, 0.09556320560121086]
Timestep: 138 State: 2 Beliefs: [0.10175746939737933, 0.052745005386490386, 0.4036019788812888, 0.10549001077298077, 0.07266330261841547, 0.051187733624752686, 0.1176134896230099, 0.0949410096956827]
Timestep: 139 State: 1 Beliefs: [0.09801616275725114, 0.05258441883768515, 0.41051312466373474, 0.1051688376753703, 0.07089926874910851, 0.05091082782170115, 0.11725540558731583, 0.09465195390783328]
