Timestep: 18 State: 2 Beliefs: [0.08310751055034693, 0.08932829745000834, 0.08672189901751046, 0.11166037181251043, 0.10097981450870507, 0.17865659490001667, 0.12622476813588132, 0.22332074362502086]
Timestep: 19 State: 0 Beliefs: [0.0924622145018796, 0.08153989649622528, 0.1849244290037592, 0.14562798784046035, 0.09736093324998762, 0.10991063704349649, 0.16121616887507212, 0.1269577329891193]
Timestep: 20 State: 4 Beliefs: [0.11365337877622977, 0.08396986833097714, 0.11903512924951146, 0.09374016428399028, 0.15081823101307637, 0.17281411142933784, 0.1487939115618893, 0.11717520535498784]
Timestep: 21 State: 2 Beliefs: [0.0922545543528102, 0.1204596975122205, 0.12763796980174416, 0.15057462189027565, 0.08170309918220175, 0.1445516370146646, 0.10212887397775218, 0.18068954626833078]
Timestep: 22 State: 5 Beliefs: [0.10035176029388632, 0.07887931073022149, 0.18233526162424207, 0.14358901852909065, 0.10191830735938961, 0.1087872254320592, 0.15895894603139052, 0.12518016999972004]
Timestep: 23 State: 4 Beliefs: [0.07218754810632948, 0.11466702083415559, 0.07676964437352596, 0.12794940728920992, 0.10302012105333845, 0.2495074437650208, 0.09596205546690745, 0.1599367591115124]
Timestep: 24 State: 4 Beliefs: [0.10240215360400842, 0.1189526933367472, 0.12724986063475263, 0.14869086667093398, 0.08068095721970679, 0.14274323200409664, 0.1008511965246335, 0.17842904000512078]
Timestep: 25 State: 5 Beliefs: [0.06990151796918295, 0.11621395521366759, 0.07698727534268554, 0.12831212557114255, 0.11035305000736091, 0.2416078247536753, 0.09623409417835693, 0.16039015696392817]
Timestep: 26 State: 2 Beliefs: [0.12122235197919637, 0.14205175255924998, 0.1045375253942586, 0.12383998941062821, 0.10528247138821288, 0.1704621030711, 0.08399581890459999, 0.14860798729275385]
Timestep: 27 State: 5 Beliefs: [0.09561141164480673, 0.0774584697966296, 0.17780986260060563, 0.14002526679797697, 0.11076261230961759, 0.12124534096441951, 0.15501372636975877, 0.12207330951618504]
Timestep: 28 State: 2 Beliefs: [0.07364914108932205, 0.10744292549349616, 0.08461112236572142, 0.09366819145586844, 0.13252060405109847, 0.2148858509869923, 0.10588578164576432, 0.18733638291173688]
Timestep: 29 State: 2 Beliefs: [0.10850981684736778, 0.06568685511986429, 0.28909829777597584, 0.13137371023972857, 0.08150492828435942, 0.059118169607877864, 0.1464718829090705, 0.11823633921575573]
Timestep: 30 State: 2 Beliefs: [0.08955520912546135, 0.06634179976882182, 0.3053770979583072, 0.13268359953764364, 0.07898712251063414, 0.05970761979193964, 0.14793231172331314, 0.11941523958387928]
Timestep: 31 State: 5 Beliefs: [0.08685480799400155, 0.06416596679689186, 0.32796380951081305, 0.12833193359378373, 0.07635484280580278, 0.05774937011720268, 0.14308052894709913, 0.11549874023440536]
Timestep: 32 State: 0 Beliefs: [0.06955771400588266, 0.11274212032929368, 0.15885915081589186, 0.1409276504116171, 0.08155027612019629, 0.17166419710921163, 0.09558571071396638, 0.1691131804939405]
Timestep: 33 State: 5 Beliefs: [0.12854512485321481, 0.07678969861755765, 0.21453966264053703, 0.09598712327194706, 0.12219858237594441, 0.1040639546743742, 0.14269130564008844, 0.11518454792633645]
Timestep: 34 State: 2 Beliefs: [0.07675014035044535, 0.11151303076929106, 0.15253057100656467, 0.1393912884616138, 0.08380050491679343, 0.17420126181956483, 0.09454365652179024, 0.16726954615393658]
Timestep: 35 State: 2 Beliefs: [0.10371672879954584, 0.06415003758961745, 0.29936974229435726, 0.1283000751792349, 0.0767606372552707, 0.06918770202829164, 0.14304500919237081, 0.1154700676613114]
Timestep: 36 State: 0 Beliefs: [0.08641670052623647, 0.062083277413827104, 0.3297160251796926, 0.12416655482765421, 0.07395515318663076, 0.07347594704904369, 0.13843644247202638, 0.11174989934488877]
Timestep: 37 State: 4 Beliefs: [0.1257066846608402, 0.07295419089125245, 0.23667567002086284, 0.09119273861406554, 0.11574288387216072, 0.11273241476870194, 0.13556413083523774, 0.10943128633687865]
Timestep: 38 State: 0 Beliefs: [0.08573471686277861, 0.10878559127780947, 0.15985188946612255, 0.13598198909726186, 0.0901104058958895, 0.16412575831310713, 0.09223126217031674, 0.1631783869167142]
Timestep: 39 State: 2 Beliefs: [0.10773005580722483, 0.12762953903115545, 0.1715081018519392, 0.1595369237889443, 0.07443207751646967, 0.13442433110157972, 0.08115573949263688, 0.14358323141004986]
Timestep: 40 State: 0 Beliefs: [0.11149267245225127, 0.062703468796682, 0.30092010545920717, 0.125406937593364, 0.07989186809726463, 0.06689932707728853, 0.13981937668991476, 0.11286624383402759]
Timestep: 41 State: 0 Beliefs: [0.11406464093566611, 0.12368915499326799, 0.17786205333550936, 0.154611443741585, 0.07272058580989293, 0.13925165260897637, 0.07865016920767585, 0.13915029936742648]
Timestep: 42 State: 2 Beliefs: [0.10353157595419488, 0.11033039869901562, 0.14889365864371093, 0.13791299837376952, 0.08515139826874661, 0.15514338181069975, 0.09354099020133934, 0.1654955980485234]
Timestep: 43 State: 5 Beliefs: [0.1255209525717023, 0.06176664349052329, 0.2988514456537592, 0.12353328698104658, 0.07796522065954813, 0.06345209627862525, 0.13773039608185342, 0.11117995828294193]
Timestep: 44 State: 2 Beliefs: [0.09921376825956826, 0.10530587994992328, 0.15170022400834465, 0.1316323499374041, 0.08188340873919023, 0.18302447704922803, 0.08928107213145671, 0.15795881992488492]
Timestep: 45 State: 0 Beliefs: [0.12155896952773791, 0.06057806155443148, 0.3085090763699075, 0.12115612310886296, 0.07626538307887581, 0.06781183979754993, 0.13508003576465766, 0.10904051079797666]
Timestep: 46 State: 4 Beliefs: [0.1587041448102546, 0.0692596041819842, 0.21745670542519632, 0.08657450522748024, 0.11781733691995225, 0.11759948043593174, 0.12869881672622435, 0.10388940627297627]
Timestep: 47 State: 0 Beliefs: [0.10701755979678397, 0.10378097288362663, 0.15722790876322976, 0.1297262161045333, 0.09264344336946617, 0.165944223616454, 0.08798821614046606, 0.15567145932543994]
Timestep: 48 State: 0 Beliefs: [0.17546413034879133, 0.08006473601368796, 0.24667232306510586, 0.10008092001710996, 0.10768093022948051, 0.08838137521672224, 0.11158275709370319, 0.09007282801539895]
Timestep: 49 State: 2 Beliefs: [0.16977900804247664, 0.06692649615664156, 0.21597624033812857, 0.08365812019580195, 0.12896324448009636, 0.10994373205186471, 0.12436341450002798, 0.10038974423496233]
Timestep: 50 State: 4 Beliefs: [0.14258856861159183, 0.05664814087677909, 0.31067577040287947, 0.11329628175355819, 0.08105275986532008, 0.06745492570285123, 0.12631689920881786, 0.10196665357820237]
Timestep: 51 State: 2 Beliefs: [0.1610477098429098, 0.0666723031169155, 0.21161492458871498, 0.08334037889614436, 0.1436788334278484, 0.1097463247348402, 0.1238910707172534, 0.10000845467537323]
Timestep: 52 State: 0 Beliefs: [0.13626134144190538, 0.05605201771109325, 0.31519195359866087, 0.1121040354221865, 0.08965125990029603, 0.06485812652294495, 0.12498763352294522, 0.10089363187996783]
Timestep: 53 State: 2 Beliefs: [0.17348437588310245, 0.06590016204058663, 0.21128936310584598, 0.08237520255073327, 0.1394342165776057, 0.10621016552672317, 0.1224562712545229, 0.09885024306087993]
Timestep: 54 State: 2 Beliefs: [0.14147300839558277, 0.055280692057665407, 0.32035236363483033, 0.11056138411533081, 0.08683017494991624, 0.06272943870384391, 0.12326769243903299, 0.09950524570379773]
Timestep: 55 State: 2 Beliefs: [0.13973095003283012, 0.05530024816906177, 0.32050043928572763, 0.11060049633812354, 0.08572754337668911, 0.0652885764446324, 0.12331129964862429, 0.09954044670431118]
Timestep: 56 State: 2 Beliefs: [0.13279752940237516, 0.0544977671343208, 0.3382001345991682, 0.1089955342686416, 0.08301803455956376, 0.06287313247971225, 0.1215218867144407, 0.09809598084177744]
Timestep: 57 State: 2 Beliefs: [0.1271084412282258, 0.0536190424549709, 0.35445680969552285, 0.1072380849099418, 0.08052063399479882, 0.06098024946516464, 0.11956246183242764, 0.09651427641894761]
Timestep: 58 State: 4 Beliefs: [0.1215904862281552, 0.052860003415436285, 0.36943441452857884, 0.10572000683087257, 0.07820554751626105, 0.05917161726923661, 0.11786991806367432, 0.09514800614778529]
Timestep: 59 State: 2 Beliefs: [0.10106004229499499, 0.09955602995789849, 0.18882109327282, 0.1244450374473731, 0.10634300048740686, 0.1460345522905276, 0.08440619931213132, 0.14933404493684774]
Timestep: 60 State: 4 Beliefs: [0.11874437648364373, 0.05676799796750307, 0.3396960216980903, 0.11353599593500614, 0.08517796274702502, 0.05731108619521184, 0.1265841626320143, 0.10218239634150553]
Timestep: 61 State: 2 Beliefs: [0.09611614090514817, 0.10082711221234883, 0.17896914776774964, 0.12603389026543604, 0.11799829326657366, 0.14333089125809864, 0.08548385600612185, 0.15124066831852323]
Timestep: 62 State: 2 Beliefs: [0.11542072328149992, 0.056961467137156864, 0.3368968756291385, 0.11392293427431373, 0.09057787389023392, 0.05667391493642792, 0.12701557000434677, 0.10253064084688236]
Timestep: 63 State: 0 Beliefs: [0.10843188675748962, 0.053752677902862374, 0.35862372612185933, 0.10750535580572475, 0.09866788351120633, 0.05640320074006894, 0.11986044893563638, 0.09675482022515228]
Timestep: 64 State: 2 Beliefs: [0.16537271745005092, 0.07121275021289986, 0.29255414020277676, 0.0890159377661248, 0.1283585746514437, 0.07412540809839263, 0.09924612762879886, 0.08011434398951234]
Timestep: 65 State: 2 Beliefs: [0.12134773660031467, 0.051589479760725324, 0.3705917606019194, 0.10317895952145065, 0.09180340667436217, 0.053590753327857045, 0.11503683994406512, 0.09286106356930557]
Timestep: 66 State: 0 Beliefs: [0.11676051857817393, 0.05185058554166228, 0.37421481312243604, 0.10370117108332456, 0.09101025961593064, 0.053512531218937814, 0.11561906686454246, 0.09333105397499211]
Timestep: 67 State: 0 Beliefs: [0.15652570635813332, 0.06249222257795076, 0.2671333841792777, 0.07811527822243845, 0.14096292248779696, 0.0849085446812847, 0.11612360762619207, 0.09373833386692614]
Timestep: 68 State: 0 Beliefs: [0.17934646345557836, 0.06994487482703812, 0.3035672661093536, 0.08743109353379765, 0.11345153574041157, 0.07009163757169118, 0.09747914458171171, 0.07868798418041788]
Timestep: 69 State: 2 Beliefs: [0.19049484686985393, 0.06887132859474916, 0.2975198327714962, 0.08608916074343644, 0.11389876794472172, 0.06966282874195277, 0.09598298966469705, 0.0774802446690928]
Timestep: 70 State: 2 Beliefs: [0.1390323809233796, 0.05112509331371737, 0.3662902360937924, 0.10225018662743474, 0.08378998604067908, 0.05148562155765793, 0.11400132747864739, 0.09202516796469126]
Timestep: 71 State: 2 Beliefs: [0.1316120303239095, 0.051739946275362, 0.3700231340951186, 0.103479892550724, 0.08296090193649254, 0.05167983370872554, 0.11537235781401615, 0.0931319032956516]
Timestep: 72 State: 2 Beliefs: [0.12500548743715786, 0.05153142339495179, 0.381844212819966, 0.10306284678990359, 0.07997205700212559, 0.05092002753146238, 0.11490738291351937, 0.09275656211091324]
Timestep: 73 State: 2 Beliefs: [0.11919981278025779, 0.051201311508800314, 0.3933717543213812, 0.10240262301760063, 0.07732860342037036, 0.05016225155791692, 0.11417128267783233, 0.09216236071584057]
Timestep: 74 State: 4 Beliefs: [0.11390190217804734, 0.050950802297940884, 0.4034733024532044, 0.10190160459588177, 0.07493799007601923, 0.049510269735562516, 0.11361268452705027, 0.0917114441362936]
Timestep: 75 State: 2 Beliefs: [0.09760253837766686, 0.09963549712049091, 0.20875292873636145, 0.12454437140061364, 0.10746110238043464, 0.12807674265806246, 0.08447357364563361, 0.14945324568073637]
Timestep: 76 State: 2 Beliefs: [0.11422777047052267, 0.05603026625788916, 0.35618665221060924, 0.11206053251577831, 0.08311193462797269, 0.05258923362424176, 0.12493913102878566, 0.10085447926420049]
Timestep: 77 State: 4 Beliefs: [0.10693627128401104, 0.052821313378701426, 0.3854600171153045, 0.10564262675740285, 0.08592644775236243, 0.05035131457416724, 0.11778364505638797, 0.09507836408166258]
Timestep: 78 State: 2 Beliefs: [0.0911989205217556, 0.10041652988615904, 0.20257309645085841, 0.1255206623576988, 0.11733892856940095, 0.12719131378575385, 0.08513575359913483, 0.15062479482923855]
Timestep: 79 State: 2 Beliefs: [0.10971680451417032, 0.056272729412716375, 0.35462736617445906, 0.11254545882543275, 0.08764399930024076, 0.052422941154571676, 0.1254797876755198, 0.10129091294288947]
Timestep: 80 State: 2 Beliefs: [0.10160897292475014, 0.05310920414243765, 0.3814505406351193, 0.1062184082848753, 0.09344995370143147, 0.05014075436424936, 0.11842559849074903, 0.09559656745638777]
Timestep: 81 State: 2 Beliefs: [0.09781203963319363, 0.051898618108376565, 0.3993187601375179, 0.10379723621675313, 0.08918626137579032, 0.04884339961401509, 0.1157261723192755, 0.09341751259507783]
Timestep: 82 State: 0 Beliefs: [0.0947879251481773, 0.051357724405873426, 0.4108910013027137, 0.10271544881174685, 0.08510369356081707, 0.04818024274700262, 0.11452006009309684, 0.09244390393057217]
Timestep: 83 State: 2 Beliefs: [0.15557752893868612, 0.07077592705262228, 0.3281416189684232, 0.08846990881577785, 0.11259840859620276, 0.0661763435964966, 0.09863734609759113, 0.07962291793420005]
Timestep: 84 State: 0 Beliefs: [0.1152661325826779, 0.05106344312570584, 0.39822717689176634, 0.10212688625141168, 0.07949155455662567, 0.04804675220463977, 0.11386385676090227, 0.09191419762627052]
Timestep: 85 State: 2 Beliefs: [0.12914236511146643, 0.11368441068645183, 0.22953297417233845, 0.14210551335806476, 0.0792246924331903, 0.1061266254210406, 0.07228845679518947, 0.12789496202225828]
Timestep: 86 State: 0 Beliefs: [0.12259066496710291, 0.05601592039688793, 0.35484478711900164, 0.11203184079377586, 0.07692833590410553, 0.0518526522048015, 0.12490714189992622, 0.10082865671439825]
Timestep: 87 State: 4 Beliefs: [0.16759297957017336, 0.0647873022259056, 0.2644995961291076, 0.08098412778238201, 0.1243921165044362, 0.08017457926816302, 0.12038834518097384, 0.0971809533388584]
Timestep: 88 State: 2 Beliefs: [0.11545227621510867, 0.10115099064407067, 0.1987051063770607, 0.12643873830508834, 0.09545049282142641, 0.12531746108160105, 0.08575844858953818, 0.15172648596610597]
Timestep: 89 State: 0 Beliefs: [0.12688703842559737, 0.05683241800586946, 0.34152697960275846, 0.11366483601173892, 0.07981992917056589, 0.052242636670264665, 0.12672780970264022, 0.10229835241056502]
Timestep: 90 State: 0 Beliefs: [0.19679564682286826, 0.07296642591959544, 0.2790704233598092, 0.09120803239949428, 0.10875092611918014, 0.06743116666365385, 0.10169014955585409, 0.08208722915954486]
Timestep: 91 State: 0 Beliefs: [0.19972842376090175, 0.07035629361035615, 0.2918210133240085, 0.0879453670129452, 0.10756873582663158, 0.06537681502116283, 0.09805252113234336, 0.07915083031165067]
Timestep: 92 State: 2 Beliefs: [0.21108402432823678, 0.06973702207427517, 0.2860797899667083, 0.08717127759284396, 0.10563338725535293, 0.06465087975222557, 0.09718946919679766, 0.07845414983355956]
Timestep: 93 State: 2 Beliefs: [0.15395278008889815, 0.051985912473956626, 0.3547256532260996, 0.10397182494791325, 0.0777659315693695, 0.04810242951513164, 0.11592082572550924, 0.09357464245312194]
Timestep: 94 State: 2 Beliefs: [0.14744300013426606, 0.05287991622583761, 0.35581715587641355, 0.10575983245167522, 0.07633723602378274, 0.0486646894227091, 0.11791432065880803, 0.0951838492065077]
Timestep: 95 State: 2 Beliefs: [0.1380471462383317, 0.052623693504020366, 0.3694135970958338, 0.10524738700804073, 0.0742600053965221, 0.048342540218661724, 0.11734298223135287, 0.09472264830723666]
Timestep: 96 State: 4 Beliefs: [0.1303268986996233, 0.05216386025275218, 0.3828682003235817, 0.10432772050550436, 0.0722589128495138, 0.04784183620121728, 0.11631762271285336, 0.09389494845495393]
Timestep: 97 State: 2 Beliefs: [0.15103522755479099, 0.06336995964886209, 0.27363892901733705, 0.07921244956107762, 0.1425523588652829, 0.07738150936766461, 0.11775462651169151, 0.09505493947329313]
Timestep: 98 State: 4 Beliefs: [0.12262301418262773, 0.052209262030301705, 0.37929837728614024, 0.10441852406060341, 0.08321482794699162, 0.047840460938388014, 0.1164188619004041, 0.09397667165454307]
Timestep: 99 State: 2 Beliefs: [0.10425669758444514, 0.10081873639285062, 0.1905180207996086, 0.12602342049106327, 0.11874507681625245, 0.12293318855865233, 0.08547675476785162, 0.15122810458927594]
Timestep: 100 State: 0 Beliefs: [0.11650187102832288, 0.05670742300999642, 0.3455306117159275, 0.11341484601999284, 0.0877060750043367, 0.05161672228561725, 0.12644908951781292, 0.10207336141799356]
Timestep: 101 State: 4 Beliefs: [0.15721312681657879, 0.06468190687935298, 0.2487372549444417, 0.08085238359919121, 0.15256870108536225, 0.07873126775187268, 0.12019249860417082, 0.09702286031902946]
Timestep: 102 State: 0 Beliefs: [0.15066945963396142, 0.06336557483087296, 0.26592555528773687, 0.07920696853859119, 0.15082588154922183, 0.07721171930966936, 0.11774647860363706, 0.09504836224630941]
Timestep: 103 State: 2 Beliefs: [0.16069665558444826, 0.06326121260535472, 0.25574943854165505, 0.0790765157566934, 0.15171037694794118, 0.07706142987428316, 0.11755255178159198, 0.09489181890803207]
Timestep: 104 State: 2 Beliefs: [0.13237848005101696, 0.05299680624797909, 0.353037342331246, 0.10599361249595818, 0.09365219112639288, 0.04837234853913294, 0.11817496796191158, 0.09539425124636236]
Timestep: 105 State: 0 Beliefs: [0.12797895091220712, 0.053123509222008675, 0.35456956318560884, 0.10624701844401735, 0.09558741710061888, 0.048413727852817605, 0.1184574966831059, 0.09562231659961562]
Timestep: 106 State: 0 Beliefs: [0.16754362115489072, 0.0634683269284994, 0.25303698721301054, 0.07933540866062425, 0.14640845802494545, 0.07706729415366599, 0.11793741347161454, 0.09520249039274908]
Timestep: 107 State: 2 Beliefs: [0.19109112662781003, 0.0706589666368585, 0.2915375832285348, 0.08832370829607313, 0.11604142754771579, 0.06438150676793526, 0.09847434342860692, 0.07949133746646582]
Timestep: 108 State: 2 Beliefs: [0.14293099148447577, 0.05192569949147489, 0.3569143804375136, 0.10385139898294977, 0.08779385604826344, 0.04733085470908036, 0.11578655976158728, 0.09346625908465478]
Timestep: 109 State: 2 Beliefs: [0.13611734800938075, 0.05249111518251155, 0.3605164081966098, 0.1049822303650231, 0.08664098417503008, 0.04772055438072657, 0.1170473523621974, 0.09448400732852079]
Timestep: 110 State: 2 Beliefs: [0.12884908800720832, 0.052175978131004844, 0.37381168812797927, 0.10435195626200969, 0.08314887298315767, 0.04740101208011316, 0.11634464377271825, 0.09391676063580871]
Timestep: 111 State: 4 Beliefs: [0.12257849905376242, 0.05173201347702676, 0.38663870682242274, 0.10346402695405352, 0.08014573766971662, 0.046968722906641495, 0.11535466885772833, 0.09311762425864815]
Timestep: 112 State: 2 Beliefs: [0.14280501670879245, 0.06278662470932121, 0.2758301757396771, 0.0784832808866515, 0.1532795679484049, 0.07596472864002939, 0.11667066830314166, 0.09417993706398181]
Timestep: 113 State: 2 Beliefs: [0.11931421277129162, 0.051929031740127245, 0.38045767224314103, 0.10385806348025449, 0.0880235516786566, 0.04715122077556849, 0.1157939901787315, 0.09347225713222905]
Timestep: 114 State: 0 Beliefs: [0.11279824062051964, 0.05187670970764134, 0.3852940606181916, 0.10375341941528268, 0.09016830613968498, 0.04705386616937894, 0.11567731985554652, 0.09337807747375441]
Timestep: 115 State: 2 Beliefs: [0.17346246727653064, 0.0705796623930302, 0.3084526653385235, 0.08822457799128774, 0.11753124153357405, 0.06398344473833961, 0.09836382053655512, 0.07940212019215895]
Timestep: 116 State: 0 Beliefs: [0.12671966029434312, 0.051178717079705394, 0.3836145825481991, 0.10235743415941079, 0.08340420310658363, 0.04648281159503489, 0.11412090047325352, 0.09212169074346972]
Timestep: 117 State: 0 Beliefs: [0.18959956024242994, 0.07035141266501423, 0.29841172285033857, 0.0879392658312678, 0.11275135225282758, 0.06375562813989571, 0.09804571877008512, 0.07914533924814102]
Timestep: 118 State: 2 Beliefs: [0.12749604855007204, 0.09961081838557638, 0.199298626177673, 0.12451352298197048, 0.09466599217174027, 0.12054611378422325, 0.08445265037037998, 0.14941622757836456]
Timestep: 119 State: 2 Beliefs: [0.1321586107411051, 0.05638555111496121, 0.3426135747583388, 0.11277110222992243, 0.07786691676121599, 0.05097888915506059, 0.12573136323246573, 0.10149399200693017]
Timestep: 120 State: 5 Beliefs: [0.13280901883314095, 0.05346406555101287, 0.3636736375150279, 0.10692813110202574, 0.07930549593178128, 0.04836744660770562, 0.11921688646748244, 0.09623531799182318]
Timestep: 121 State: 4 Beliefs: [0.11057185915733374, 0.0997609621955335, 0.18920227755473235, 0.12470120274441689, 0.08885018955477023, 0.15269211929065626, 0.08457994620925667, 0.14964144329330026]
Timestep: 122 State: 2 Beliefs: [0.14703206536871585, 0.06769684694450849, 0.2503708932170665, 0.0846210586806356, 0.13063425784246674, 0.09230472029713789, 0.12579488723270607, 0.10154527041676271]
Timestep: 123 State: 0 Beliefs: [0.12461310724468289, 0.05346167187325912, 0.36324589699372895, 0.10692334374651824, 0.07905865262160565, 0.057254769224981815, 0.11921154892335689, 0.09623100937186642]
Timestep: 124 State: 4 Beliefs: [0.16831957821556753, 0.06368791981796593, 0.2539384089887068, 0.0796098997724574, 0.1255761131090063, 0.09499073742402235, 0.11834546294532473, 0.09553187972694889]
Timestep: 125 State: 2 Beliefs: [0.15921080052909917, 0.06315258092613402, 0.2625095272221565, 0.0789407261576675, 0.1352449916693215, 0.08886181068397739, 0.11735069142244305, 0.094728871389201]
Timestep: 126 State: 2 Beliefs: [0.1322053037013312, 0.052821606607935424, 0.3563490398516019, 0.10564321321587085, 0.08410468923570046, 0.0560129565794621, 0.11778429891381423, 0.09507889189428377]
Timestep: 127 State: 0 Beliefs: [0.13102230183848182, 0.05289690352407295, 0.3575624985997874, 0.1057938070481459, 0.08196002909466751, 0.05759783375305788, 0.1179521997984552, 0.0952144263433313]
Timestep: 128 State: 2 Beliefs: [0.1390753809054031, 0.1130803170052193, 0.208217585371662, 0.1413503962565241, 0.07867201344702623, 0.12048461837453989, 0.07190433200875357, 0.1272153566308717]
Timestep: 129 State: 2 Beliefs: [0.12905233705468308, 0.05633859340640179, 0.33592372168441975, 0.11267718681280357, 0.08308968387856501, 0.05588235448061227, 0.12562665455099145, 0.10140946813152321]
Timestep: 130 State: 0 Beliefs: [0.13073017737221418, 0.05342998377746823, 0.3604517056991042, 0.10685996755493646, 0.0780234143731207, 0.055189891224403716, 0.11914088919930974, 0.0961739707994428]
Timestep: 131 State: 0 Beliefs: [0.12458881898861998, 0.1002489394421292, 0.18868401787277214, 0.1253111743026615, 0.08877877424501403, 0.13702119993684772, 0.08499366604876171, 0.15037340916319378]
Timestep: 132 State: 4 Beliefs: [0.11342327869601931, 0.1054249360609577, 0.17537640671670332, 0.13178117007619713, 0.0912174900999873, 0.13525730325049543, 0.08938201100820327, 0.15813740409143653]
Timestep: 133 State: 1 Beliefs: [0.10922277561930649, 0.10657379713179467, 0.1692659093506866, 0.13321724641474333, 0.09556315211110393, 0.13594037828032515, 0.09035604539434766, 0.159860695697692]
Timestep: 134 State: 2 Beliefs: [0.10743584355585802, 0.11435164562469054, 0.16391751974617183, 0.13329748325365728, 0.09492097390464684, 0.13570908710810628, 0.09041046690248059, 0.1599569799043887]
Timestep: 135 State: 2 Beliefs: [0.12621790803997038, 0.06154026309993519, 0.32771467901394563, 0.11473999579908994, 0.08389897107978493, 0.05469565411836142, 0.12792653262973164, 0.10326599621918096]
Timestep: 136 State: 0 Beliefs: [0.1343811653259371, 0.05745017930535884, 0.35051007135105045, 0.1075772628970798, 0.07972570412910707, 0.05359546040779857, 0.11994061997629644, 0.09681953660737183]
Timestep: 137 State: 2 Beliefs: [0.19718764635545505, 0.07564677437205768, 0.2834436853065698, 0.08872932098443856, 0.1059266809139127, 0.0702829318750407, 0.09892657130653074, 0.0798563888859947]
Timestep: 138 State: 2 Beliefs: [0.14013349126103777, 0.05603157333464197, 0.3629636833365639, 0.1028457101948761, 0.08061424720923074, 0.05018486367397384, 0.11466529181428724, 0.09256113917538848]
Timestep: 139 State: 0 Beliefs: [0.1370712388513021, 0.05553827611333296, 0.3664794541871016, 0.10409494249537382, 0.07603007556465309, 0.05104247193934875, 0.11605809260305111, 0.09368544824583645]
