3354.0,0.6074923923826085,1
4320.0,0.5590695517498934,0
2782.0,0.5314388297498298,1
1924.0,0.6192785147699553,1
2241.0,0.6540308048345309,1
2212.0,0.6569190857604487,1
1450.0,0.6624060136119303,1
2028.0,0.6676118855976326,1
1334.0,0.6718157436220179,1
3050.0,0.6749389029328133,1
2882.0,0.5515808186918083,1
3875.0,0.6335647220868397,0
4002.0,0.5458251609303267,0
3212.0,0.5255946868537595,1
4374.0,0.5236661838142097,0
2475.0,0.5176291817991013,1
3861.0,0.634157490799452,0
2324.0,0.5171426323011428,1
2146.0,0.6286967911733928,1
875.0,0.642197889443188,1
1872.0,0.6515211625409457,1
3250.0,0.6580378757093138,1
2898.0,0.5378643881409603,1
1800.0,0.5955451046252181,1
1161.0,0.6450407583545044,1
2744.0,0.6603527569874574,1
4420.0,0.6672712949680093,0
837.0,0.5275190521459492,1
4740.0,0.6373853330215173,0
2415.0,0.5052639607915874,1
3795.0,0.6133436818295342,0
1034.0,0.5077484099568864,1
2600.0,0.6323977335018178,1
4175.0,0.6174825973316395,0
4611.0,0.5413676717533911,0
760.0,0.499653714384542,1
4256.0,0.6290150989166782,0
1620.0,0.4841982755689317,1
3973.0,0.6252882395731626,0
2523.0,0.4777770244398346,1
2552.0,0.6230946326504117,1
1170.0,0.5858619967367413,1
3297.0,0.6297111942746291,1
3454.0,0.5293259340046603,1
2492.0,0.5119881887873398,1
975.0,0.6336111305607321,1
2425.0,0.6322487909380675,1
