Timestep: 71, Trans probs: [0.16194290468408892, 0.10657487991982204, 0.1919822878034581, 0.05987394273735476, 0.21060264259091804, 0.1492754567896487, 0.05987394273735476, 0.05987394273735476]
Timestep: 72, Trans probs: [0.15103692693891663, 0.10099942289744869, 0.23697887609915053, 0.05879458819443872, 0.19501198009524848, 0.1395890293859195, 0.05879458819443872, 0.05879458819443872]
Timestep: 73, Trans probs: [0.14115978181309746, 0.09613367729344945, 0.27665017612637927, 0.05815577781634268, 0.18073060728898757, 0.1308584240290582, 0.05815577781634268, 0.05815577781634268]
Timestep: 74, Trans probs: [0.18448789371850688, 0.06979932640746675, 0.3488582917787584, 0.06979932640746675, 0.11765718246540105, 0.06979932640746675, 0.06979932640746675, 0.06979932640746675]
Timestep: 75, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 76, Trans probs: [0.15316974377968773, 0.07040568176958927, 0.37883184665811326, 0.07040568176958927, 0.11597000071425269, 0.07040568176958927, 0.07040568176958927, 0.07040568176958927]
Timestep: 77, Trans probs: [0.16687070154390862, 0.13883556136050312, 0.3065391599618344, 0.06941778068025156, 0.11008345441274754, 0.06941778068025156, 0.06941778068025156, 0.06941778068025156]
Timestep: 78, Trans probs: [0.19021621362339763, 0.09196013236843661, 0.2532100737317626, 0.05803562073998138, 0.16752801724040642, 0.12297870081605275, 0.05803562073998138, 0.05803562073998138]
Timestep: 79, Trans probs: [0.17619224669559974, 0.0881808543826816, 0.29041152842719503, 0.05779348839147609, 0.15586963941031126, 0.115965265909784, 0.05779348839147609, 0.05779348839147609]
Timestep: 80, Trans probs: [0.21019897246513555, 0.07028777629503531, 0.3297444034464383, 0.07028777629503531, 0.10861774261324963, 0.07028777629503531, 0.07028777629503531, 0.07028777629503531]
Timestep: 81, Trans probs: [0.16325025326431158, 0.08502204150882982, 0.26477313482593845, 0.05801247787189101, 0.20319914658927687, 0.10971799019597027, 0.05801247787189101, 0.05801247787189101]
Timestep: 82, Trans probs: [0.1517977141724577, 0.08214112525746975, 0.3002875829189807, 0.05809105394928064, 0.18736932673396842, 0.10413108906928135, 0.05809105394928064, 0.05809105394928064]
Timestep: 83, Trans probs: [0.15298931877070504, 0.12855337999921299, 0.3427744689206426, 0.06804757809280573, 0.10349251993821643, 0.06804757809280573, 0.06804757809280573, 0.06804757809280573]
Timestep: 84, Trans probs: [0.19991890908483773, 0.07981142379227385, 0.27255674913779454, 0.058561760292934986, 0.17278677689465094, 0.09924086021163807, 0.058561760292934986, 0.058561760292934986]
Timestep: 85, Trans probs: [0.1406713522599556, 0.11962275983110136, 0.37165256392269214, 0.06750436258766301, 0.09803587363559875, 0.06750436258766301, 0.06750436258766301, 0.06750436258766301]
Timestep: 86, Trans probs: [0.24282345904034944, 0.07760407844381119, 0.24842960961923935, 0.058771014409358176, 0.16000589053167907, 0.09482391913684636, 0.058771014409358176, 0.058771014409358176]
Timestep: 87, Trans probs: [0.22182024510667445, 0.07570291053914661, 0.28582548838848026, 0.05904725483750852, 0.14857773371268068, 0.09093185774049248, 0.05904725483750852, 0.05904725483750852]
Timestep: 88, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.26095041073110725, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 89, Trans probs: [0.12989763167367416, 0.11197223816501947, 0.39419294528274207, 0.06758719043383163, 0.09358842314323787, 0.06758719043383163, 0.06758719043383163, 0.06758719043383163]
Timestep: 90, Trans probs: [0.18884553828620393, 0.06969411330104533, 0.3603471469257187, 0.06969411330104533, 0.10233674828285087, 0.06969411330104533, 0.06969411330104533, 0.06969411330104533]
Timestep: 91, Trans probs: [0.20268642345135246, 0.13377244250372092, 0.2589648127734668, 0.05956374712372653, 0.1382859093714022, 0.08759917052887793, 0.05956374712372653, 0.05956374712372653]
Timestep: 92, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 93, Trans probs: [0.18694016250499115, 0.12543052196155016, 0.23717182014493557, 0.05919504818316238, 0.12945904739018235, 0.14341330344885367, 0.05919504818316238, 0.05919504818316238]
Timestep: 94, Trans probs: [0.1720068783263002, 0.0860034391631501, 0.2319753278007701, 0.0860034391631501, 0.1660005980571791, 0.0860034391631501, 0.0860034391631501, 0.0860034391631501]
Timestep: 95, Trans probs: [0.17358590002811303, 0.17643765603101053, 0.21890185035247356, 0.05834201744948205, 0.12172992952037955, 0.13431861171957712, 0.05834201744948205, 0.05834201744948205]
Timestep: 96, Trans probs: [0.12061372683819416, 0.10550858781126493, 0.34332668732652727, 0.06810676919161891, 0.1581239212575381, 0.06810676919161891, 0.06810676919161891, 0.06810676919161891]
Timestep: 97, Trans probs: [0.17020520669966482, 0.06960395460833718, 0.38461042211508917, 0.06960395460833718, 0.09716459814356009, 0.06960395460833718, 0.06960395460833718, 0.06960395460833718]
Timestep: 98, Trans probs: [0.21927178300285158, 0.16438064619006285, 0.20282201831166538, 0.05747273327209064, 0.11485562619788864, 0.12625172648125968, 0.05747273327209064, 0.05747273327209064]
Timestep: 99, Trans probs: [0.20302429071874523, 0.15345191828291946, 0.24507147059888862, 0.05690301834700477, 0.10872570420728417, 0.11901756115114816, 0.05690301834700477, 0.05690301834700477]
Timestep: 100, Trans probs: [0.18805099078499138, 0.14348895489093483, 0.2825467769798506, 0.0566983630134607, 0.10328327057304416, 0.1125349177307968, 0.0566983630134607, 0.0566983630134607]
Timestep: 101, Trans probs: [0.11277702527174793, 0.09977376723683043, 0.3044994640912281, 0.0675764138977192, 0.21264408780931676, 0.0675764138977192, 0.0675764138977192, 0.0675764138977192]
Timestep: 102, Trans probs: [0.23108189711263197, 0.13438413426812007, 0.25848463002409106, 0.05692890508970177, 0.09850305054980966, 0.10675957277624211, 0.05692890508970177, 0.05692890508970177]
Timestep: 103, Trans probs: [0.2123492165873829, 0.12620844502878398, 0.29396965337234987, 0.057209400930880866, 0.09424468345940909, 0.10159979875943154, 0.057209400930880866, 0.057209400930880866]
Timestep: 104, Trans probs: [0.10604992462973266, 0.09478573042646544, 0.3390257562076499, 0.06689447118443012, 0.1925607039984314, 0.06689447118443012, 0.06689447118443012, 0.06689447118443012]
Timestep: 105, Trans probs: [0.15410984112658316, 0.06988673197352639, 0.4034960672468094, 0.06988673197352639, 0.0929604317589754, 0.06988673197352639, 0.06988673197352639, 0.06988673197352639]
Timestep: 106, Trans probs: [0.10038998757693834, 0.09072408946781156, 0.30030847346987993, 0.06679036947827538, 0.24141597157226866, 0.06679036947827538, 0.06679036947827538, 0.06679036947827538]
Timestep: 107, Trans probs: [0.252847805082161, 0.11884263522363843, 0.2672340466337035, 0.057810256876288234, 0.09056942629717063, 0.09707531613446183, 0.057810256876288234, 0.057810256876288234]
Timestep: 108, Trans probs: [0.2304690655217942, 0.1122650223057657, 0.30158819789291297, 0.05842923451217734, 0.08732562919631803, 0.09306438154667729, 0.05842923451217734, 0.05842923451217734]
Timestep: 109, Trans probs: [0.2107965804831728, 0.07042080069141467, 0.34751380178581787, 0.07042080069141467, 0.08958561427393605, 0.07042080069141467, 0.07042080069141467, 0.07042080069141467]
Timestep: 110, Trans probs: [0.21001697657046195, 0.10643315038914959, 0.27233964883499895, 0.059256110303020804, 0.1438345280567122, 0.08960736523961468, 0.059256110303020804, 0.059256110303020804]
Timestep: 111, Trans probs: [0.09549625372033199, 0.08717692140300237, 0.3341413298471541, 0.06657743153305849, 0.2168757688972776, 0.06657743153305849, 0.06657743153305849, 0.06657743153305849]
Timestep: 112, Trans probs: [0.25230802236449, 0.1011111976792817, 0.24842558260091585, 0.05922099622355199, 0.1343212346454773, 0.08617097403917924, 0.05922099622355199, 0.05922099622355199]
Timestep: 113, Trans probs: [0.23022676468636638, 0.09644027952470123, 0.2861651302453061, 0.05937374173765188, 0.12582617520767414, 0.0832204251229965, 0.05937374173765188, 0.05937374173765188]
Timestep: 114, Trans probs: [0.18860258042322509, 0.07018526496708538, 0.37411889713797614, 0.07018526496708538, 0.08635219760337191, 0.07018526496708538, 0.07018526496708538, 0.07018526496708538]
Timestep: 115, Trans probs: [0.21007269786309363, 0.09240569657539634, 0.259271237792607, 0.0598051813271719, 0.1780561657953642, 0.08077865799202318, 0.0598051813271719, 0.0598051813271719]
Timestep: 116, Trans probs: [0.19287157977634867, 0.08865941585425247, 0.2962310903890314, 0.05978666307043547, 0.16451603360328476, 0.0783618911657763, 0.05978666307043547, 0.05978666307043547]
Timestep: 117, Trans probs: [0.16945893031223197, 0.0703186787760164, 0.39509386695414184, 0.0703186787760164, 0.08385380885354424, 0.0703186787760164, 0.0703186787760164, 0.0703186787760164]
Timestep: 118, Trans probs: [0.17716817431360143, 0.08552576156715219, 0.2680607781743115, 0.06013555155559595, 0.21236833859535204, 0.0764702926827949, 0.06013555155559595, 0.06013555155559595]
Timestep: 119, Trans probs: [0.0914500376645617, 0.0843422453157909, 0.36208400574895955, 0.06674264826866076, 0.19515311819604472, 0.06674264826866076, 0.06674264826866076, 0.06674264826866076]
Timestep: 120, Trans probs: [0.22373662140776263, 0.08266880733988953, 0.24356706012084753, 0.060288222482612557, 0.1944761164327739, 0.07468672725088883, 0.060288222482612557, 0.060288222482612557]
Timestep: 121, Trans probs: [0.08816495764914814, 0.08214150762568609, 0.38473871278199684, 0.06722684945270332, 0.1760474241323557, 0.06722684945270332, 0.06722684945270332, 0.06722684945270332]
Timestep: 122, Trans probs: [0.15349634074083746, 0.08048461556604909, 0.3348117788500226, 0.06794913063807229, 0.1594107422908017, 0.06794913063807229, 0.06794913063807229, 0.06794913063807229]
Timestep: 123, Trans probs: [0.26491903681958673, 0.0801142895002543, 0.22203782969883545, 0.06037304446023721, 0.17873617539569345, 0.07307353520491833, 0.06037304446023721, 0.06037304446023721]
Timestep: 124, Trans probs: [0.24037864085786198, 0.07797698155530117, 0.26332462192197537, 0.06062888310165369, 0.16464335861157747, 0.0717897477483232, 0.06062888310165369, 0.06062888310165369]
Timestep: 125, Trans probs: [0.1410766477329407, 0.07827156560493712, 0.36453364479740946, 0.06748847345732416, 0.14616424803541603, 0.06748847345732416, 0.06748847345732416, 0.06748847345732416]
Timestep: 126, Trans probs: [0.27944393313053184, 0.07617939094350352, 0.23856722045128004, 0.06098027619673952, 0.152110030436024, 0.07075859644844211, 0.06098027619673952, 0.06098027619673952]
Timestep: 127, Trans probs: [0.13023785892949802, 0.07676980651574981, 0.38806402441879523, 0.06758980202255017, 0.13456910204575628, 0.06758980202255017, 0.06758980202255017, 0.06758980202255017]
Timestep: 128, Trans probs: [0.3135355265025106, 0.07471930685211796, 0.2164111736717266, 0.06145728500600847, 0.14097275756399355, 0.06998938039162587, 0.06145728500600847, 0.06145728500600847]
Timestep: 129, Trans probs: [0.2806841325357385, 0.07364092353418572, 0.25862490104440183, 0.06214333109726141, 0.1310797652631687, 0.06954028433072101, 0.06214333109726141, 0.06214333109726141]
Timestep: 130, Trans probs: [0.1562690029723769, 0.0806214201706615, 0.28963794453581293, 0.0806214201706615, 0.15098595163850267, 0.0806214201706615, 0.0806214201706615, 0.0806214201706615]
Timestep: 131, Trans probs: [0.25207888766074926, 0.13534795780699024, 0.23296242430391792, 0.06269208947097873, 0.12243219502273983, 0.06910226679266646, 0.06269208947097873, 0.06269208947097873]
Timestep: 132, Trans probs: [0.08561820664669098, 0.08561820664669098, 0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 133, Trans probs: [0.15310756542900428, 0.07071775027280273, 0.41133765740609785, 0.07071775027280273, 0.08196602580088427, 0.07071775027280273, 0.07071775027280273, 0.07071775027280273]
Timestep: 134, Trans probs: [0.2294323327740084, 0.12636112952792208, 0.21255285719314224, 0.06220737197914016, 0.11495675527440165, 0.13007480929310514, 0.06220737197914016, 0.06220737197914016]
Timestep: 135, Trans probs: [0.21112834837902458, 0.11859659580228259, 0.2569776894457246, 0.06100282146553461, 0.10835836530253931, 0.12193053667382489, 0.06100282146553461, 0.06100282146553461]
Timestep: 136, Trans probs: [0.194312983774133, 0.11174235302559919, 0.29557520175541147, 0.06034859745796373, 0.10260627674290307, 0.11471739232806194, 0.06034859745796373, 0.06034859745796373]
Timestep: 137, Trans probs: [0.12090344511678043, 0.07583265210233398, 0.4063319053733363, 0.06809438478743357, 0.12455445825781505, 0.06809438478743357, 0.06809438478743357, 0.06809438478743357]
Timestep: 138, Trans probs: [0.08100984289816454, 0.08100984289816454, 0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 139, Trans probs: [0.23905817589995448, 0.10573686094773055, 0.26838718208733564, 0.06026505922456737, 0.09765350831731749, 0.10836909507395959, 0.06026505922456737, 0.06026505922456737]
Timestep: 140, Trans probs: [0.13928719128396813, 0.07128792257230133, 0.42370166815789173, 0.07128792257230133, 0.08057152769663338, 0.07128792257230133, 0.07128792257230133, 0.07128792257230133]
Timestep: 141, Trans probs: [0.21819728003932995, 0.10045082777237778, 0.24410001305930618, 0.060291132880323804, 0.15360292144509285, 0.1027755590429217, 0.060291132880323804, 0.060291132880323804]
Timestep: 142, Trans probs: [0.20071009556645616, 0.09561734107785944, 0.283602608295529, 0.05977343347494523, 0.14305741101930708, 0.09769224361601266, 0.05977343347494523, 0.05977343347494523]
Timestep: 143, Trans probs: [0.18461578060468858, 0.09149811259346989, 0.3178014140348489, 0.059738538828038465, 0.1335324916972743, 0.09333658458560282, 0.059738538828038465, 0.059738538828038465]
Timestep: 144, Trans probs: [0.16982977185527334, 0.08805938682143774, 0.3469554779733934, 0.06017002242072112, 0.12497147275943819, 0.08967382332829399, 0.06017002242072112, 0.06017002242072112]
Timestep: 145, Trans probs: [0.11297069021876713, 0.07532390658329027, 0.35138370157274174, 0.06886027779326297, 0.11602031265888611, 0.13772055558652593, 0.06886027779326297, 0.06886027779326297]
Timestep: 146, Trans probs: [0.17432612743429016, 0.07375440456660186, 0.3111641031380444, 0.06819572419890572, 0.108753059476555, 0.12741513278779149, 0.06819572419890572, 0.06819572419890572]
Timestep: 147, Trans probs: [0.2267061685104451, 0.07195061689241872, 0.278855838282799, 0.06710616445834754, 0.10245233811982786, 0.11871654481946668, 0.06710616445834754, 0.06710616445834754]
Timestep: 148, Trans probs: [0.2716975577284404, 0.07041818516980351, 0.2510309823241353, 0.06618934019953641, 0.09704390854152001, 0.11124134563749154, 0.06618934019953641, 0.06618934019953641]
