171,0.46261041821909366,1
41,0.46060195012698835,0
62,0.3316888045171129,0
119,0.326561808877658,1
149,0.4652364008358033,1
40,0.4583019015847196,0
55,0.33126199465726763,0
27,0.3254645859371571,0
115,0.3143017312613394,1
73,0.43831223123923546,0
50,0.31944562992874964,0
130,0.3112627283532874,1
95,0.43584002896413476,0
73,0.3158196386545215,0
30,0.3089385621161231,0
141,0.29856493598001754,1
56,0.4406568416236418,0
143,0.31356482578831013,1
125,0.44394148956598584,1
24,0.43343074761171363,0
27,0.31747763314993704,0
64,0.31104353562971115,0
131,0.3006563425545351,1
152,0.4344659927756228,1
103,0.44235885001458,0
67,0.42767104200455,0
81,0.3054098035763664,0
138,0.2957368242088517,1
161,0.4386560848482541,1
168,0.44506027789748825,1
162,0.4506428118639001,1
99,0.44591166845044833,0
118,0.3152970894968244,1
122,0.43800998526271967,1
33,0.4507116594066166,0
48,0.3252690842559327,0
93,0.3155323034192373,0
42,0.3047349583298883,0
61,0.2950797434351535,0
35,0.28649319285995867,0
26,0.27907405479057434,0
34,0.2728288228333734,0
171,0.26769273770767255,1
127,0.43413577766960054,1
85,0.4357216099732735,0
111,0.2992555367464157,1
35,0.41708942306564095,0
121,0.30535604998711907,1
68,0.43088263724472237,0
108,0.312646276983645,1
93,0.45880913749827756,0
69,0.32711914916625995,0
27,0.31325880134662776,0
156,0.30185721503103735,1
63,0.44470366028153485,0
133,0.3189600297683947,1
28,0.4441423646577931,0
60,0.31400132866799796,0
117,0.3098023449140393,1
120,0.43253678067043716,1
119,0.4484656112648876,1
133,0.4575442366844955,1
63,0.45620680482158793,0
83,0.32859960523319814,0
159,0.3215128853746461,1
59,0.46143986850189533,0
88,0.32705079764247624,0
162,0.3172253754529308,1
120,0.45864543726954354,1
48,0.4494800963728082,0
113,0.32462128472407875,1
74,0.45071991331110783,0
67,0.3257407130640491,0
57,0.32157479565318103,0
99,0.3099651256018866,0
65,0.29976109523818095,0
171,0.29038909059501006,1
37,0.437728902457072,0
46,0.31194227056895485,0
57,0.29507537340220613,0
65,0.2850840568446724,0
107,0.27685434557904337,1
153,0.40285676868672304,1
49,0.43390041227027093,0
141,0.30901056519752823,1
82,0.44285944208493316,0
95,0.3152371318256563,0
161,0.3015889683106046,1
41,0.4338792359338246,0
42,0.30777872837356923,0
141,0.30051984678816235,1
154,0.4439925864434685,1
42,0.44838480655742335,0
43,0.3171806188356509,0
49,0.3039386960660352,0
44,0.2930594010685754,0
149,0.28376903677862375,1
81,0.4392885032317999,0
146,0.3036513646020408,1
132,0.4572074984783757,1
152,0.4381261795756921,1
25,0.4374216201416231,0
62,0.31191341786798854,0
122,0.30227774747985164,1
113,0.4494072624186294,1
87,0.4301814221926688,0
75,0.3137091816150185,0
111,0.30557661967764715,1
162,0.42966523621552244,1
124,0.45651742966167536,1
104,0.4585498265862355,0
172,0.4363184825859087,1
154,0.4677001600742421,1
84,0.4579099546309822,0
151,0.32729956516133774,1
39,0.48408673026075516,0
108,0.33260093568297666,1
116,0.4668447999124015,1
70,0.45574124818504136,0
71,0.3386858318208559,0
98,0.33392758377194226,0
164,0.3219462227037626,1
172,0.47768990333175687,1
102,0.4713257524394411,0
99,0.4406919812375206,0
51,0.31461311430497096,0
63,0.3073451478325631,0
66,0.29825449412070826,0
154,0.28920708198498124,1
172,0.44645072705144573,1
146,0.45623841562352363,1
145,0.4561541640152509,1
76,0.4470273050378625,0
121,0.31466806194104596,1
66,0.46309177378552724,0
59,0.3283758959273376,0
81,0.3113459411713232,0
50,0.3012578183558369,0
77,0.29183731085207243,0
174,0.2835492339948534,1
148,0.4394721378051646,1
24,0.42990764405295034,0
131,0.30564183496369585,1
140,0.44054600032674784,1
129,0.447640468465034,1
160,0.4530848571281308,1
107,0.46215732256947545,1
74,0.45501341501767834,0
83,0.3310744765268944,0
79,0.31719530607534374,0
50,0.30716481772951165,0
78,0.2981048407877878,0
58,0.29015471020716344,0
122,0.28340248215794334,1
131,0.4348011680051326,1
155,0.4406637694566131,1
174,0.45202925459156906,1
146,0.460154033326778,1
162,0.46404802897248787,1
99,0.4685559709806335,0
143,0.3394326798983969,1
83,0.4649608199487236,0
74,0.3414185069096675,0
35,0.3238506920262473,0
78,0.3122760558751479,0
125,0.3028212557597792,1
126,0.44889554860937475,1
75,0.4549712624266481,0
43,0.33213417089360414,0
98,0.31401297914417775,0
170,0.3033289973377025,1
31,0.448769766396261,0
158,0.3294454723439803,1
105,0.46788115621719006,1
165,0.455079246883078,1
47,0.4786487426551411,0
104,0.33803019119170763,0
167,0.43140327066475154,1
159,0.46312924186589766,1
38,0.481321360957389,0
152,0.3354968044938277,1
60,0.48282306205455927,0
137,0.3360157063434522,1
87,0.487026809713011,0
116,0.33612937720011593,1
45,0.4717587250844818,0
157,0.3459663330482593,1
157,0.48989158013043066,1
89,0.4843887722392585,0
39,0.34433336110919566,0
97,0.34627319399288575,0
