Timestep: 151, Trans probs: [0.2481913415227645, 0.06552076821391772, 0.25174057754512624, 0.06552076821391772, 0.16632446164996637, 0.07166054642647202, 0.06552076821391772, 0.06552076821391772]
Timestep: 152, Trans probs: [0.22396283562677644, 0.06514414395655653, 0.292192780494174, 0.06514414395655653, 0.1527855763835047, 0.0704822316693188, 0.06514414395655653, 0.06514414395655653]
Timestep: 153, Trans probs: [0.20248344685971073, 0.0650802105205431, 0.32659332914892836, 0.0650802105205431, 0.14090388294990858, 0.06969849895927989, 0.0650802105205431, 0.0650802105205431]
Timestep: 154, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 155, Trans probs: [0.18339232477734158, 0.1307130808783884, 0.2900084983874172, 0.0653565404391942, 0.13049260917419014, 0.06932386546508011, 0.0653565404391942, 0.0653565404391942]
Timestep: 156, Trans probs: [0.1439494932778794, 0.06546016409275701, 0.33026710270223997, 0.06546016409275701, 0.19756101239821247, 0.06638173525064016, 0.06546016409275701, 0.06546016409275701]
Timestep: 157, Trans probs: [0.23277459405784406, 0.12195990016782825, 0.26200397672727926, 0.06450189857523007, 0.12176607314690856, 0.06798976017444967, 0.06450189857523007, 0.06450189857523007]
Timestep: 158, Trans probs: [0.13303167973037952, 0.06573151674047799, 0.35852001452919136, 0.06573151674047799, 0.17900052686404241, 0.06652171191447477, 0.06573151674047799, 0.06573151674047799]
Timestep: 159, Trans probs: [0.2755790044176068, 0.11434650768282476, 0.23740707904953354, 0.0638565856576492, 0.11417618656302675, 0.0669214653140605, 0.0638565856576492, 0.0638565856576492]
Timestep: 160, Trans probs: [0.10107116053507736, 0.11451646662099277, 0.42244302879802287, 0.07155463322603751, 0.07575081114175694, 0.07155463322603751, 0.07155463322603751, 0.07155463322603751]
Timestep: 161, Trans probs: [0.2486946864938561, 0.10773668707508038, 0.21532276493453636, 0.0635957195678557, 0.17118350288723116, 0.06627519990572882, 0.0635957195678557, 0.0635957195678557]
Timestep: 162, Trans probs: [0.22635640692916936, 0.10189217233224004, 0.25980562143819363, 0.0629162237673596, 0.1579149550067495, 0.06528217299156856, 0.0629162237673596, 0.0629162237673596]
Timestep: 163, Trans probs: [0.12354337636823413, 0.06630251594659181, 0.38163066259634937, 0.06630251594659181, 0.1626412959812467, 0.06697460126780258, 0.06630251594659181, 0.06630251594659181]
Timestep: 164, Trans probs: [0.1824869771266928, 0.06710350890119259, 0.3330678913705993, 0.06710350890119259, 0.14836071480559512, 0.06767038109234245, 0.06710350890119259, 0.06710350890119259]
Timestep: 165, Trans probs: [0.2688937427713311, 0.09685556207613814, 0.23573244416149872, 0.06257818897298865, 0.1461247625630541, 0.06465892150901195, 0.06257818897298865, 0.06257818897298865]
Timestep: 166, Trans probs: [0.16589599811753541, 0.06700241046010633, 0.3619592443397662, 0.06700241046010633, 0.13664684686411496, 0.06748826883815819, 0.06700241046010633, 0.06700241046010633]
Timestep: 167, Trans probs: [0.09629546516885763, 0.10736804669237303, 0.43294187773420095, 0.07198778836090634, 0.0754434569609429, 0.07198778836090634, 0.07198778836090634, 0.07198778836090634]
Timestep: 168, Trans probs: [0.3057236621344806, 0.09253662590758342, 0.21416449017711203, 0.06251662818943671, 0.1356864110950671, 0.06433892611744665, 0.06251662818943671, 0.06251662818943671]
Timestep: 169, Trans probs: [0.2035696873153365, 0.07219171095814597, 0.29108833597764167, 0.07219171095814597, 0.14438342191629194, 0.07219171095814597, 0.07219171095814597, 0.07219171095814597]
Timestep: 170, Trans probs: [0.27434788867437376, 0.08891250462107497, 0.194707444696127, 0.06280036429271599, 0.12644526050376526, 0.12718580862651108, 0.06280036429271599, 0.06280036429271599]
Timestep: 171, Trans probs: [0.15132519765369434, 0.06731800260243678, 0.31787516067888916, 0.06731800260243678, 0.1937969062482583, 0.067730725009411, 0.06731800260243678, 0.06731800260243678]
Timestep: 172, Trans probs: [0.3118347537738795, 0.08521665657514631, 0.17911103499443717, 0.062041794113962025, 0.11852746313610414, 0.11918470917854684, 0.062041794113962025, 0.062041794113962025]
Timestep: 173, Trans probs: [0.09245182601171253, 0.10150783711892626, 0.4403583582475264, 0.07257113326667687, 0.07539744555512731, 0.07257113326667687, 0.07257113326667687, 0.07257113326667687]
Timestep: 174, Trans probs: [0.2814773246787247, 0.08229223857964421, 0.164820333559036, 0.061922784278661124, 0.17349342539936813, 0.1121483249472437, 0.061922784278661124, 0.061922784278661124]
Timestep: 175, Trans probs: [0.13926735099393214, 0.0670090126970979, 0.3495334211877928, 0.0670090126970979, 0.17579916336783694, 0.06736401366204657, 0.0670090126970979, 0.0670090126970979]
Timestep: 176, Trans probs: [0.31740433239080734, 0.07947817604220822, 0.1526060666887225, 0.06142886535566658, 0.16029126664184593, 0.10593356216941617, 0.06142886535566658, 0.06142886535566658]
Timestep: 177, Trans probs: [0.28616858270723516, 0.07735917552423156, 0.20305656575518452, 0.061518689877934504, 0.14828258217992044, 0.10057702419962489, 0.061518689877934504, 0.061518689877934504]
Timestep: 178, Trans probs: [0.0893788546722894, 0.09674365048472132, 0.44552453421372745, 0.07321089275799217, 0.07550938959729306, 0.07321089275799217, 0.07321089275799217, 0.07321089275799217]
Timestep: 179, Trans probs: [0.25931345014410884, 0.07535397265050534, 0.18609240412802092, 0.06139862695008939, 0.19923557393810756, 0.09580871828898904, 0.06139862695008939, 0.06139862695008939]
Timestep: 180, Trans probs: [0.23614189550501183, 0.07345584412100846, 0.23250259271924406, 0.06111432131048437, 0.18301153990356606, 0.09154516381971649, 0.06111432131048437, 0.06111432131048437]
Timestep: 181, Trans probs: [0.21557889936770053, 0.07184236150666666, 0.2733018663483418, 0.060938367306632026, 0.16863711607091622, 0.08782465478647856, 0.060938367306632026, 0.060938367306632026]
Timestep: 182, Trans probs: [0.08693404697397229, 0.09289582192962574, 0.44907879822956415, 0.07384614163626987, 0.07570676632175831, 0.07384614163626987, 0.07384614163626987, 0.07384614163626987]
Timestep: 183, Trans probs: [0.19700004666084237, 0.0706359197178037, 0.24774645001530898, 0.06104981358373582, 0.2167815957398191, 0.08468654711501836, 0.06104981358373582, 0.06104981358373582]
Timestep: 184, Trans probs: [0.1807905060502732, 0.06948393160772086, 0.2865300728407945, 0.06104010611833331, 0.19821488525039732, 0.08186028589581414, 0.06104010611833331, 0.06104010611833331]
Timestep: 185, Trans probs: [0.16620044236485354, 0.06871106987317684, 0.3201293065423157, 0.06131543082389068, 0.18146182115388323, 0.0795510675940987, 0.06131543082389068, 0.06131543082389068]
Timestep: 186, Trans probs: [0.1287714191744372, 0.0671559874934363, 0.375223457313837, 0.0671559874934363, 0.1599224730536556, 0.06745870048432503, 0.0671559874934363, 0.0671559874934363]
Timestep: 187, Trans probs: [0.18738616103745587, 0.0676556725026504, 0.3280215642721886, 0.0676556725026504, 0.146058071669604, 0.06791151301014998, 0.0676556725026504, 0.0676556725026504]
Timestep: 188, Trans probs: [0.2149799037139704, 0.06833443772312249, 0.28687150891030355, 0.06190602060111611, 0.16633933699169026, 0.07775675085756492, 0.06190602060111611, 0.06190602060111611]
Timestep: 189, Trans probs: [0.19576326031888874, 0.06777264685704312, 0.3206714861328986, 0.062161992306798954, 0.15331028755323226, 0.07599634221754037, 0.062161992306798954, 0.062161992306798954]
Timestep: 190, Trans probs: [0.17847297494887576, 0.06757636020515131, 0.34941392137224725, 0.06271504593147582, 0.1416898793906826, 0.07470172628861557, 0.06271504593147582, 0.06271504593147582]
Timestep: 191, Trans probs: [0.08499560247762103, 0.08980363987677244, 0.4514976995959977, 0.07444050121863202, 0.07594105317508074, 0.07444050121863202, 0.07444050121863202, 0.07444050121863202]
Timestep: 192, Trans probs: [0.18409170131006122, 0.07053945492116497, 0.3302750307380617, 0.07053945492116497, 0.13293599334605224, 0.07053945492116497, 0.07053945492116497, 0.07053945492116497]
Timestep: 193, Trans probs: [0.17008970049217165, 0.06738804121053135, 0.3581110861640923, 0.06738804121053135, 0.1346395540427613, 0.06760749445884937, 0.06738804121053135, 0.06738804121053135]
Timestep: 194, Trans probs: [0.16300119553788184, 0.0677188840070843, 0.3098735644385995, 0.06354204540706135, 0.19493922509520606, 0.0738409947000443, 0.06354204540706135, 0.06354204540706135]
Timestep: 195, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 196, Trans probs: [0.1499848489032676, 0.13110169336496233, 0.27734367445715324, 0.06373989591410807, 0.17767957436708648, 0.07267052116520606, 0.06373989591410807, 0.06373989591410807]
Timestep: 197, Trans probs: [0.08346198136491705, 0.08732795701361891, 0.3781535706832288, 0.07497499154989691, 0.07618153318875073, 0.14994998309979382, 0.07497499154989691, 0.07497499154989691]
Timestep: 198, Trans probs: [0.15488383724731827, 0.06757675344553365, 0.3822983088972804, 0.06757675344553365, 0.12474752855967958, 0.06776331151358717, 0.06757675344553365, 0.06757675344553365]
Timestep: 199, Trans probs: [0.20977080526633532, 0.06810619345681161, 0.33326703530894386, 0.06810619345681161, 0.11627401226682674, 0.06826337333064762, 0.06810619345681161, 0.06810619345681161]
Timestep: 200, Trans probs: [0.13924295905484343, 0.12253353650822836, 0.2519408832393677, 0.06292608716944918, 0.22667569550484928, 0.07082866418436365, 0.06292608716944918, 0.06292608716944918]
Timestep: 201, Trans probs: [0.12980587082415934, 0.11502925087354514, 0.29178454604822684, 0.06231667970913602, 0.20712513868992222, 0.06930515443673849, 0.06231667970913602, 0.06231667970913602]
Timestep: 202, Trans probs: [0.12144427964289083, 0.10847228058000474, 0.3258383477632313, 0.06219732554750365, 0.18932079495220036, 0.06833232041916197, 0.06219732554750365, 0.06219732554750365]
Timestep: 203, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 204, Trans probs: [0.11408880149046591, 0.16534200927771972, 0.2919260873842323, 0.06253976383643386, 0.1731461673403755, 0.06787764299790508, 0.06253976383643386, 0.06253976383643386]
Timestep: 205, Trans probs: [0.1076159904691384, 0.15272512509336778, 0.3263811916364802, 0.062246489131048736, 0.15959374526126782, 0.06694448014659947, 0.062246489131048736, 0.062246489131048736]
Timestep: 206, Trans probs: [0.18876919157109645, 0.06799721553498175, 0.36204946647245234, 0.06799721553498175, 0.10906126522762334, 0.06813121458890078, 0.06799721553498175, 0.06799721553498175]
Timestep: 207, Trans probs: [0.1645124805869148, 0.14136232748493244, 0.29276433912688926, 0.06247854433811945, 0.14735073279276778, 0.06657448699413737, 0.06247854433811945, 0.06247854433811945]
Timestep: 208, Trans probs: [0.15207553398318413, 0.13166342106627463, 0.3272681155252667, 0.062109466852128786, 0.13694355916286838, 0.06572096970601982, 0.062109466852128786, 0.062109466852128786]
Timestep: 209, Trans probs: [0.154879418568091, 0.08422826371102453, 0.3276825673515257, 0.07388741867018123, 0.07489743202765023, 0.1366500623311648, 0.07388741867018123, 0.07388741867018123]
Timestep: 210, Trans probs: [0.14167907308078204, 0.08094377521438374, 0.2902293796517965, 0.07205426300447729, 0.14497678445765258, 0.1260081985819534, 0.07205426300447729, 0.07205426300447729]
Timestep: 211, Trans probs: [0.14085315027037854, 0.12303054951530396, 0.2938205304130185, 0.062300317327114316, 0.1899411584673138, 0.06545365935264226, 0.062300317327114316, 0.062300317327114316]
Timestep: 212, Trans probs: [0.13117006278940596, 0.11550371276184324, 0.3277516981988219, 0.062120871066057695, 0.17431920410370547, 0.06489270894805022, 0.062120871066057695, 0.062120871066057695]
Timestep: 213, Trans probs: [0.13094086799124355, 0.07756041498480287, 0.33124961437691786, 0.06974739347275026, 0.13383923736401043, 0.11716768486477441, 0.06974739347275026, 0.06974739347275026]
Timestep: 214, Trans probs: [0.12256935486040271, 0.10892537301740252, 0.293774278756172, 0.06243371915140204, 0.22258209526420708, 0.06484774064760947, 0.06243371915140204, 0.06243371915140204]
Timestep: 215, Trans probs: [0.11505924594755149, 0.10314455276548552, 0.3271104481966819, 0.06254542285500474, 0.2023960021761066, 0.06465348234916034, 0.06254542285500474, 0.06254542285500474]
Timestep: 216, Trans probs: [0.1703907943945283, 0.06826475966995775, 0.385183150552327, 0.06826475966995775, 0.1029889457144765, 0.06837807065883733, 0.06826475966995775, 0.06826475966995775]
Timestep: 217, Trans probs: [0.1715370679373839, 0.09819130532248269, 0.29218340886848876, 0.06302563602132219, 0.184159739999053, 0.06485156980862511, 0.06302563602132219, 0.06302563602132219]
Timestep: 218, Trans probs: [0.15446804173796222, 0.06881379580287396, 0.40343058559450756, 0.06881379580287396, 0.09793735846125441, 0.06890883099477987, 0.06881379580287396, 0.06881379580287396]
Timestep: 219, Trans probs: [0.22076337532935658, 0.09365744927988487, 0.263608326969506, 0.06284982230419277, 0.16897191136272455, 0.06444947014594975, 0.06284982230419277, 0.06284982230419277]
Timestep: 220, Trans probs: [0.23654317974266262, 0.06968112949245163, 0.29196948761956193, 0.06968112949245163, 0.12308168517551739, 0.06968112949245163, 0.06968112949245163, 0.06968112949245163]
Timestep: 221, Trans probs: [0.2012325890877196, 0.08966064990847081, 0.23884133391266218, 0.06261811310455295, 0.15577071136661125, 0.12664037641087744, 0.06261811310455295, 0.06261811310455295]
Timestep: 222, Trans probs: [0.21224238693382522, 0.06885712016886911, 0.3287275682994058, 0.06885712016886911, 0.11474444392242342, 0.06885712016886911, 0.06885712016886911, 0.06885712016886911]
Timestep: 223, Trans probs: [0.12158531313466059, 0.0753009176927061, 0.3637927996019215, 0.06852650951717583, 0.1240983917361068, 0.10964304928307739, 0.06852650951717583, 0.06852650951717583]
Timestep: 224, Trans probs: [0.18549031883955355, 0.08570385551117889, 0.2191264074825152, 0.06151785384318724, 0.1448306330132793, 0.1802952236239114, 0.06151785384318724, 0.06151785384318724]
Timestep: 225, Trans probs: [0.14082871116022405, 0.06954977887509398, 0.4175577619015696, 0.06954977887509398, 0.09378554708443214, 0.06962886435339821, 0.06954977887509398, 0.06954977887509398]
Timestep: 226, Trans probs: [0.19966798970837135, 0.07038918806960483, 0.35790830462191486, 0.07038918806960483, 0.09041242605373273, 0.07045452733756184, 0.07038918806960483, 0.07038918806960483]
Timestep: 227, Trans probs: [0.24932443137681493, 0.07024432193830248, 0.3122976908949015, 0.07024432193830248, 0.08710126094672528, 0.07029932902834853, 0.07024432193830248, 0.07024432193830248]
Timestep: 228, Trans probs: [0.2322063647758499, 0.08214977216598379, 0.20199429534605806, 0.0604251102201109, 0.13525938783602348, 0.16711484921575215, 0.0604251102201109, 0.0604251102201109]
Timestep: 229, Trans probs: [0.22159212410303128, 0.06987680082535719, 0.3448193972705765, 0.06987680082535719, 0.08415787290619042, 0.06992340241877294, 0.06987680082535719, 0.06987680082535719]
Timestep: 230, Trans probs: [0.2732395313634065, 0.07916993137930246, 0.186470553494501, 0.05971914898074466, 0.1267206633650411, 0.155241873455515, 0.05971914898074466, 0.05971914898074466]
Timestep: 231, Trans probs: [0.11355923255633667, 0.0739424282345754, 0.3890189562960584, 0.0681439209726128, 0.11571028459553981, 0.10333733539965133, 0.0681439209726128, 0.0681439209726128]
Timestep: 232, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 233, Trans probs: [0.24938934769487364, 0.07680531437921272, 0.172226617578876, 0.059507940252799686, 0.17859961537003094, 0.1444552842186077, 0.059507940252799686, 0.059507940252799686]
Timestep: 234, Trans probs: [0.22881129421175772, 0.07453353991144539, 0.2189042721922049, 0.059070927384396676, 0.16553034799223323, 0.13500776353916863, 0.059070927384396676, 0.059070927384396676]
Timestep: 235, Trans probs: [0.21037784806689774, 0.072577798077956, 0.26029562672353274, 0.05876667677371861, 0.15385565151337718, 0.12659304529708043, 0.05876667677371861, 0.05876667677371861]
Timestep: 236, Trans probs: [0.1935354527451455, 0.07105936024561918, 0.2966862549466698, 0.05878409495713995, 0.14329876724379098, 0.11906787994735481, 0.05878409495713995, 0.05878409495713995]
Timestep: 237, Trans probs: [0.1780689002460103, 0.07001212779791229, 0.3282576324155033, 0.059182050507339296, 0.13374666573491562, 0.11236852228364051, 0.059182050507339296, 0.059182050507339296]
Timestep: 238, Trans probs: [0.1976264534492105, 0.06984124903775214, 0.3712582883723542, 0.06984124903775214, 0.0818697618843025, 0.06988050014312422, 0.06984124903775214, 0.06984124903775214]
Timestep: 239, Trans probs: [0.24709223501732547, 0.07008946490435933, 0.3222743095417039, 0.07008946490435933, 0.08015329092468672, 0.07012230489884655, 0.07008946490435933, 0.07008946490435933]
Timestep: 240, Trans probs: [0.22386387310532987, 0.06941767537595588, 0.29526340248279853, 0.059946352016679284, 0.12515600500735066, 0.10645998797852708, 0.059946352016679284, 0.059946352016679284]
Timestep: 241, Trans probs: [0.20406094128255187, 0.0687468719564439, 0.3270646203704373, 0.0604488152578076, 0.11758057787311321, 0.10120054274403098, 0.0604488152578076, 0.0604488152578076]
Timestep: 242, Trans probs: [0.186061253317874, 0.06845228659830775, 0.354210561765494, 0.061239985032274714, 0.11089637036985772, 0.09665957285164235, 0.061239985032274714, 0.061239985032274714]
Timestep: 243, Trans probs: [0.16981734544609112, 0.06849943957160326, 0.37696098001203476, 0.06228617784855653, 0.10506421693886621, 0.09279948448573504, 0.06228617784855653, 0.06228617784855653]
Timestep: 244, Trans probs: [0.2192574454190784, 0.06993462602020144, 0.3526170637660767, 0.06993462602020144, 0.07842465628546778, 0.06996233044857136, 0.06993462602020144, 0.06993462602020144]
Timestep: 245, Trans probs: [0.2653738221451918, 0.07004189598040206, 0.30722795568885786, 0.07004189598040206, 0.07716549672999777, 0.07006514151434444, 0.07004189598040206, 0.07004189598040206]
Timestep: 246, Trans probs: [0.2188419829424105, 0.06883126589492357, 0.33212796163519165, 0.06352774805891766, 0.10004223970881485, 0.08957330564190646, 0.06352774805891766, 0.06352774805891766]
Timestep: 247, Trans probs: [0.2346593176551593, 0.06990738337650622, 0.3398684030845019, 0.06990738337650622, 0.0759157560248906, 0.06992698972942325, 0.06990738337650622, 0.06990738337650622]
Timestep: 248, Trans probs: [0.2783403516850102, 0.06997665004820872, 0.29673641299006404, 0.06997665004820872, 0.07502351629166741, 0.06999311884042336, 0.06997665004820872, 0.06997665004820872]
Timestep: 249, Trans probs: [0.3153942397364654, 0.06988776813077052, 0.2610115351559201, 0.06988776813077052, 0.07414150378302212, 0.06990164880151026, 0.06988776813077052, 0.06988776813077052]
Timestep: 250, Trans probs: [0.26178652789025114, 0.06870326746052535, 0.29501433797698073, 0.06414474159070735, 0.09552999567230112, 0.08653164622781974, 0.06414474159070735, 0.06414474159070735]
Timestep: 251, Trans probs: [0.2345688555784769, 0.06850881467933895, 0.3277345074119724, 0.06458828324281253, 0.09158097315710052, 0.08384199944467367, 0.06458828324281253, 0.06458828324281253]
Timestep: 252, Trans probs: [0.27649939054457684, 0.06988254169793995, 0.30061375766569154, 0.06988254169793995, 0.07346246140655927, 0.0698942235914125, 0.06988254169793995, 0.06988254169793995]
Timestep: 253, Trans probs: [0.31368727020214, 0.06985948982137326, 0.26413171614108727, 0.06985948982137326, 0.07287372857065677, 0.06986932580062308, 0.06985948982137326, 0.06985948982137326]
Timestep: 254, Trans probs: [0.2757317212994461, 0.0685487341882335, 0.2901946511491293, 0.0651965595790632, 0.08827613724061929, 0.08165907738538225, 0.0651965595790632, 0.0651965595790632]
Timestep: 255, Trans probs: [0.27497503969970116, 0.069884135996818, 0.3031765038122613, 0.069884135996818, 0.07241950316499474, 0.0698924093357706, 0.069884135996818, 0.069884135996818]
Timestep: 256, Trans probs: [0.3113438724191711, 0.06851928588964727, 0.258059119034761, 0.06565268394720084, 0.08538911473289769, 0.07973055608192046, 0.06565268394720084, 0.06565268394720084]
Timestep: 257, Trans probs: [0.2755352816494005, 0.06859715972634185, 0.29627956049227705, 0.06615420602569287, 0.08297383693139593, 0.07815154312350622, 0.06615420602569287, 0.06615420602569287]
Timestep: 258, Trans probs: [0.19084465551494317, 0.06854516624694809, 0.29019989967439463, 0.06854516624694809, 0.1762296135759217, 0.06854516624694809, 0.06854516624694809, 0.06854516624694809]
Timestep: 259, Trans probs: [0.24245652369244508, 0.0698881848801486, 0.336074087721605, 0.0698881848801486, 0.07202150280206551, 0.06989514626328995, 0.0698881848801486, 0.0698881848801486]
Timestep: 260, Trans probs: [0.10677714756579895, 0.14162466469616525, 0.3397916494096421, 0.06835982084705318, 0.1085967468616608, 0.0981303289255733, 0.06835982084705318, 0.06835982084705318]
Timestep: 261, Trans probs: [0.21477602528237352, 0.07001737879032455, 0.29330695366712467, 0.07001737879032455, 0.14182428755491525, 0.07002321833428835, 0.07001737879032455, 0.07001737879032455]
Timestep: 262, Trans probs: [0.1682269491703882, 0.13098165796928757, 0.30279784061628484, 0.06745903935255142, 0.10234555205432833, 0.09327088213205684, 0.06745903935255142, 0.06745903935255142]
Timestep: 263, Trans probs: [0.19385408614314417, 0.06893636791644733, 0.26162139829873327, 0.06893636791644733, 0.19983763681224967, 0.06894140708008363, 0.06893636791644733, 0.06893636791644733]
Timestep: 264, Trans probs: [0.24418957626118357, 0.0677538735000115, 0.23539511663563614, 0.0677538735000115, 0.1816415553930227, 0.06775825771011165, 0.0677538735000115, 0.0677538735000115]
Timestep: 265, Trans probs: [0.2871669093003439, 0.06685010918121745, 0.21266723375473406, 0.06685010918121745, 0.16591149758041396, 0.06685392263963838, 0.06685010918121745, 0.06685010918121745]
Timestep: 266, Trans probs: [0.24121867028911648, 0.06765242048289317, 0.2596098991727604, 0.06765242048289317, 0.16090932812365732, 0.06765242048289317, 0.06765242048289317, 0.06765242048289317]
Timestep: 267, Trans probs: [0.25704759778417, 0.06637785025914102, 0.19257301246295355, 0.06637785025914102, 0.1521089878997603, 0.1327590008165522, 0.06637785025914102, 0.06637785025914102]
Timestep: 268, Trans probs: [0.24479185828977448, 0.06867299055779029, 0.2624466957251039, 0.06659386547594612, 0.08090855202695145, 0.14339830697254166, 0.06659386547594612, 0.06659386547594612]
Timestep: 269, Trans probs: [0.22102741261460937, 0.0677322309620454, 0.30231686027548765, 0.06592254491759086, 0.07838215531251602, 0.13277370608256897, 0.06592254491759086, 0.06592254491759086]
Timestep: 270, Trans probs: [0.22088129165737116, 0.12197733253289454, 0.272844233002545, 0.06619992884029664, 0.09683278284989628, 0.08886457343640314, 0.06619992884029664, 0.06619992884029664]
Timestep: 271, Trans probs: [0.23366899908709007, 0.06502087377637987, 0.2416618540731202, 0.06502087377637987, 0.14085039488038703, 0.12373525685388323, 0.06502087377637987, 0.06502087377637987]
Timestep: 272, Trans probs: [0.2769272598555593, 0.06408346926026165, 0.21989408939889002, 0.06408346926026165, 0.13097080586914137, 0.11587396783536272, 0.06408346926026165, 0.06408346926026165]
Timestep: 273, Trans probs: [0.19982551198942233, 0.0672659885402598, 0.27011924416813005, 0.06570109186797433, 0.14217642985711423, 0.12350954984115058, 0.06570109186797433, 0.06570109186797433]
Timestep: 274, Trans probs: [0.18285953037905847, 0.0660380548610971, 0.3094666320017839, 0.06465894958421636, 0.1320548000834252, 0.1156041339219862, 0.06465894958421636, 0.06465894958421636]
Timestep: 275, Trans probs: [0.16748572128797057, 0.0654821929195591, 0.34231165790830786, 0.06427801702972709, 0.12312519831920066, 0.10876117847578055, 0.06427801702972709, 0.06427801702972709]
Timestep: 276, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 277, Trans probs: [0.25025751205771163, 0.06363345345208624, 0.2638835787967498, 0.06363345345208624, 0.12228109448665414, 0.10904400085053946, 0.06363345345208624, 0.06363345345208624]
Timestep: 278, Trans probs: [0.153664017879029, 0.1299591180033784, 0.3047702062532891, 0.06445916016281482, 0.11532216958304868, 0.10290700779281031, 0.06445916016281482, 0.06445916016281482]
Timestep: 279, Trans probs: [0.14236062396491364, 0.12142956174658799, 0.3393791714054542, 0.06359410578388204, 0.10850536127835309, 0.09754296425304497, 0.06359410578388204, 0.06359410578388204]
Timestep: 280, Trans probs: [0.22652544319353055, 0.06344442722816789, 0.3018769783477458, 0.06344442722816789, 0.11469353709829763, 0.10312633244775453, 0.06344442722816789, 0.06344442722816789]
Timestep: 281, Trans probs: [0.26630090163824455, 0.11419690043788153, 0.2468049128459147, 0.06517003889349766, 0.09209550678574505, 0.08509166161172114, 0.06517003889349766, 0.06517003889349766]
Timestep: 282, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 283, Trans probs: [0.19569714861395446, 0.11394902408307599, 0.3041207834859663, 0.06348474275900647, 0.10267202319389407, 0.09310679234608994, 0.06348474275900647, 0.06348474275900647]
Timestep: 284, Trans probs: [0.1791610270637984, 0.10741077826667707, 0.33744267314609566, 0.06311832799765309, 0.09751296563638814, 0.08911757189408144, 0.06311832799765309, 0.06311832799765309]
Timestep: 285, Trans probs: [0.16413210431993042, 0.10180459986499625, 0.36495604180360264, 0.06332894385342713, 0.0932066371937757, 0.08591378525741362, 0.06332894385342713, 0.06332894385342713]
Timestep: 286, Trans probs: [0.205199695332471, 0.0636035267888649, 0.27062416309505755, 0.0636035267888649, 0.1717044314970699, 0.09805760291994194, 0.0636035267888649, 0.0636035267888649]
Timestep: 287, Trans probs: [0.21462893916951578, 0.0970638330547085, 0.323249219908566, 0.06399302380767785, 0.08967366449390404, 0.08340527195027207, 0.06399302380767785, 0.06399302380767785]
Timestep: 288, Trans probs: [0.18751257812282382, 0.06319672736885441, 0.3081494075346007, 0.06319672736885441, 0.1581050576880869, 0.093446047179071, 0.06319672736885441, 0.06319672736885441]
Timestep: 289, Trans probs: [0.23480505796560683, 0.06325151175923857, 0.2766504745168524, 0.06325151175923857, 0.14593417207337292, 0.08960424840721357, 0.06325151175923857, 0.06325151175923857]
Timestep: 290, Trans probs: [0.25869679017776254, 0.0928149549157466, 0.28840993836401035, 0.06421680152808741, 0.08642426841987505, 0.08100364353834325, 0.06421680152808741, 0.06421680152808741]
Timestep: 291, Trans probs: [0.23251935958943734, 0.0891277298014004, 0.32261091355592647, 0.06440690478335385, 0.08360349050985905, 0.07891779219331521, 0.06440690478335385, 0.06440690478335385]
Timestep: 292, Trans probs: [0.24055160407097062, 0.17205755504331005, 0.22349453750104833, 0.0645819442785543, 0.08813907201167316, 0.08201139853733497, 0.0645819442785543, 0.0645819442785543]
Timestep: 293, Trans probs: [0.20923412506529193, 0.08608505075982208, 0.28660748005201403, 0.06485405755931158, 0.14619472431289246, 0.07731644713204468, 0.06485405755931158, 0.06485405755931158]
Timestep: 294, Trans probs: [0.21287013036978872, 0.06323681434633277, 0.31260556906640763, 0.06323681434633277, 0.13535470939446007, 0.08622233378401244, 0.06323681434633277, 0.06323681434633277]
Timestep: 295, Trans probs: [0.2567260290629413, 0.06355448810398667, 0.2795654936735133, 0.06355448810398667, 0.12602526174357395, 0.08346526310402472, 0.06355448810398667, 0.06355448810398667]
Timestep: 296, Trans probs: [0.25500011946043405, 0.0829031533662638, 0.2583907588247453, 0.06432280716053405, 0.13550825452105061, 0.07522929234590399, 0.06432280716053405, 0.06432280716053405]
Timestep: 297, Trans probs: [0.23051180410787114, 0.08023981349931249, 0.29748823745804504, 0.06401578774279003, 0.12617364630359795, 0.0735391354028033, 0.06401578774279003, 0.06401578774279003]
