Timestep: 20, Trans probs: [0.08727133690007899, 0.15466457774056783, 0.17454267380015798, 0.08727133690007899, 0.23443606395887925, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 21, Trans probs: [0.08779089342053281, 0.08779089342053281, 0.3076945029217525, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 22, Trans probs: [0.3035718516779269, 0.07881140861707077, 0.22355969661964853, 0.07881140861707077, 0.07881140861707077, 0.07881140861707077, 0.07881140861707077, 0.07881140861707077]
Timestep: 23, Trans probs: [0.2564175032490195, 0.07863616063527273, 0.2717655329393441, 0.07863616063527273, 0.07863616063527273, 0.07863616063527273, 0.07863616063527273, 0.07863616063527273]
Timestep: 24, Trans probs: [0.08269095427899324, 0.13980250041749975, 0.15664794049568181, 0.08269095427899324, 0.29009478769185215, 0.08269095427899324, 0.08269095427899324, 0.08269095427899324]
Timestep: 25, Trans probs: [0.2979643041933269, 0.07837608311706692, 0.2317791971042716, 0.07837608311706692, 0.07837608311706692, 0.07837608311706692, 0.07837608311706692, 0.07837608311706692]
Timestep: 26, Trans probs: [0.25204502548362534, 0.07832433269098257, 0.2780089783704793, 0.07832433269098257, 0.07832433269098257, 0.07832433269098257, 0.07832433269098257, 0.07832433269098257]
Timestep: 27, Trans probs: [0.2160005821160986, 0.07820050097305385, 0.31479641204557823, 0.07820050097305385, 0.07820050097305385, 0.07820050097305385, 0.07820050097305385, 0.07820050097305385]
Timestep: 28, Trans probs: [0.18686403540826688, 0.07835361971804432, 0.3430142462834671, 0.07835361971804432, 0.07835361971804432, 0.07835361971804432, 0.07835361971804432, 0.07835361971804432]
Timestep: 29, Trans probs: [0.16334208429279742, 0.07881022694823969, 0.36379655401776445, 0.07881022694823969, 0.07881022694823969, 0.07881022694823969, 0.07881022694823969, 0.07881022694823969]
Timestep: 30, Trans probs: [0.1446039042906761, 0.07948015915770511, 0.3785151407630932, 0.07948015915770511, 0.07948015915770511, 0.07948015915770511, 0.07948015915770511, 0.07948015915770511]
Timestep: 31, Trans probs: [0.1299200530793998, 0.08025151798469478, 0.3885708390124316, 0.08025151798469478, 0.08025151798469478, 0.08025151798469478, 0.08025151798469478, 0.08025151798469478]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.11859181819466456, 0.08103098550652346, 0.3141912832596711, 0.08103098550652346, 0.08103098550652346, 0.16206197101304692, 0.08103098550652346, 0.08103098550652346]
Timestep: 34, Trans probs: [0.08018964292346911, 0.12714696446891977, 0.2211869896672348, 0.08018964292346911, 0.2507178312464999, 0.08018964292346911, 0.08018964292346911, 0.08018964292346911]
Timestep: 35, Trans probs: [0.15639855281040027, 0.11699908004398443, 0.19470228780359414, 0.07819927640520014, 0.2191029737212205, 0.07819927640520014, 0.07819927640520014, 0.07819927640520014]
Timestep: 36, Trans probs: [0.1894392309639684, 0.07955748149495334, 0.2677965285012455, 0.07955748149495334, 0.07955748149495334, 0.1449768330600194, 0.07955748149495334, 0.07955748149495334]
Timestep: 37, Trans probs: [0.14240750901175597, 0.10871604382221885, 0.2506993522462254, 0.07553737055907676, 0.19602761268349267, 0.07553737055907676, 0.07553737055907676, 0.07553737055907676]
Timestep: 38, Trans probs: [0.20448053536908653, 0.10202430580322897, 0.2216166036696926, 0.07407796605566984, 0.17556669093531263, 0.07407796605566984, 0.07407796605566984, 0.07407796605566984]
Timestep: 39, Trans probs: [0.08453656038754237, 0.08453656038754237, 0.3457588889234961, 0.08453656038754237, 0.1470217487512497, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 40, Trans probs: [0.24630302785903918, 0.07767915590499118, 0.23347706376556537, 0.07767915590499118, 0.07767915590499118, 0.13182412885043954, 0.07767915590499118, 0.07767915590499118]
Timestep: 41, Trans probs: [0.21536197015369135, 0.07646296116954637, 0.2812599165290381, 0.07646296116954637, 0.07646296116954637, 0.12106330746953878, 0.07646296116954637, 0.07646296116954637]
Timestep: 42, Trans probs: [0.18318549453675173, 0.09645074845573973, 0.19769210422927977, 0.07279265863368387, 0.23150101824349337, 0.07279265863368387, 0.07279265863368387, 0.07279265863368387]
Timestep: 43, Trans probs: [0.23703222685426512, 0.09194680119116722, 0.1772370924740918, 0.07201615766408692, 0.20571924882412826, 0.07201615766408692, 0.07201615766408692, 0.07201615766408692]
Timestep: 44, Trans probs: [0.26503620601042993, 0.07600115116739171, 0.24266180263260748, 0.07600115116739171, 0.07600115116739171, 0.11229623552000419, 0.07600115116739171, 0.07600115116739171]
Timestep: 45, Trans probs: [0.20998620205354762, 0.0883323916137986, 0.2314687041738803, 0.07162059083502241, 0.18373033881868384, 0.07162059083502241, 0.07162059083502241, 0.07162059083502241]
Timestep: 46, Trans probs: [0.30489051620211566, 0.07578568654490302, 0.21095780207872836, 0.07578568654490302, 0.07578568654490302, 0.10522324899464078, 0.07578568654490302, 0.07578568654490302]
Timestep: 47, Trans probs: [0.25969375603070305, 0.07604449596618827, 0.26044226862359365, 0.07604449596618827, 0.07604449596618827, 0.0996414955147619, 0.07604449596618827, 0.07604449596618827]
Timestep: 48, Trans probs: [0.2238116844914199, 0.07611386150351239, 0.3005275287113894, 0.07611386150351239, 0.07611386150351239, 0.09509147927962878, 0.07611386150351239, 0.07611386150351239]
Timestep: 49, Trans probs: [0.18722741598728943, 0.08537833038757121, 0.27659979775352683, 0.07138713996048633, 0.1652458960296672, 0.07138713996048633, 0.07138713996048633, 0.07138713996048633]
Timestep: 50, Trans probs: [0.239195712537825, 0.08327631967314508, 0.24138294199050575, 0.07170805858250139, 0.14931279146851867, 0.07170805858250139, 0.07170805858250139, 0.07170805858250139]
Timestep: 51, Trans probs: [0.27072882376598795, 0.07643677815760844, 0.25550734421841004, 0.07643677815760844, 0.07643677815760844, 0.09157994122755989, 0.07643677815760844, 0.07643677815760844]
Timestep: 52, Trans probs: [0.23195859856234302, 0.07659220413615091, 0.2963788870251885, 0.07659220413615091, 0.07659220413615091, 0.08870149373171402, 0.07659220413615091, 0.07659220413615091]
Timestep: 53, Trans probs: [0.08299166908294336, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.13184267457631701, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 54, Trans probs: [0.10049946370071408, 0.19600429039428732, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.21046799103277292, 0.08149657718008996, 0.28420488616487755, 0.07192769058256351, 0.13611978329200555, 0.07192769058256351, 0.07192769058256351, 0.07192769058256351]
Timestep: 56, Trans probs: [0.20049016385010826, 0.07687576094672574, 0.25174497685268016, 0.07687576094672574, 0.15375152189345148, 0.08651029361685718, 0.07687576094672574, 0.07687576094672574]
Timestep: 57, Trans probs: [0.1858695251170505, 0.08033997446343699, 0.31871432142206335, 0.0725103301048368, 0.125034858578102, 0.0725103301048368, 0.0725103301048368, 0.0725103301048368]
Timestep: 58, Trans probs: [0.2539885837054557, 0.07540786045573385, 0.22135976570142601, 0.07540786045573385, 0.13957103359777653, 0.08344917517240645, 0.07540786045573385, 0.07540786045573385]
Timestep: 59, Trans probs: [0.2224171765612928, 0.07463062008105129, 0.2700454384533643, 0.07463062008105129, 0.1277296009730036, 0.08128530368813419, 0.07463062008105129, 0.07463062008105129]
Timestep: 60, Trans probs: [0.19555060948073996, 0.07441124946678136, 0.30900233259814147, 0.07441124946678136, 0.11793602408661968, 0.0798660359673734, 0.07441124946678136, 0.07441124946678136]
Timestep: 61, Trans probs: [0.1725995011595234, 0.07481153291164777, 0.3389932704028877, 0.07481153291164777, 0.10994626763395655, 0.07921482915704127, 0.07481153291164777, 0.07481153291164777]
Timestep: 62, Trans probs: [0.08247405885842735, 0.1649481177168547, 0.30274311761785005, 0.08247405885842735, 0.11993847037315863, 0.08247405885842735, 0.08247405885842735, 0.08247405885842735]
Timestep: 63, Trans probs: [0.15333417104082464, 0.07568810067745484, 0.2854549477190665, 0.07568810067745484, 0.17927405150280848, 0.07918442702748116, 0.07568810067745484, 0.07568810067745484]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.16487335300914238, 0.07981548607573878, 0.3454522943735358, 0.07350471488544294, 0.1158400069998113, 0.07350471488544294, 0.07350471488544294, 0.07350471488544294]
Timestep: 66, Trans probs: [0.0803611540570706, 0.1474515678698305, 0.3399052234073511, 0.0803611540570706, 0.11083743843746538, 0.0803611540570706, 0.0803611540570706, 0.0803611540570706]
Timestep: 67, Trans probs: [0.13889830171355505, 0.0750900366416605, 0.24747298553640754, 0.0750900366416605, 0.16021526934251012, 0.15305329684088534, 0.0750900366416605, 0.0750900366416605]
Timestep: 68, Trans probs: [0.14727917855283507, 0.0798074118531934, 0.2905226037864601, 0.07480142126351823, 0.18318512075343846, 0.07480142126351823, 0.07480142126351823, 0.07480142126351823]
Timestep: 69, Trans probs: [0.20848374591590774, 0.07864606137933995, 0.25133026336477976, 0.0745435783917894, 0.16336561577281497, 0.0745435783917894, 0.0745435783917894, 0.0745435783917894]
Timestep: 70, Trans probs: [0.2009934325536817, 0.07331890987365047, 0.22016478969795814, 0.07331890987365047, 0.14583356269373635, 0.139732575560022, 0.07331890987365047, 0.07331890987365047]
Timestep: 71, Trans probs: [0.18501143932188105, 0.07731084567895416, 0.2944605315083899, 0.07390782863697384, 0.14758586894287948, 0.07390782863697384, 0.07390782863697384, 0.07390782863697384]
Timestep: 72, Trans probs: [0.23877927774669166, 0.07679965151840229, 0.2541460995378224, 0.07402040280505714, 0.13419335997685514, 0.07402040280505714, 0.07402040280505714, 0.07402040280505714]
Timestep: 73, Trans probs: [0.2528149397769788, 0.07185111832690512, 0.19734797199664814, 0.07185111832690512, 0.1338233083860513, 0.12860930653270142, 0.07185111832690512, 0.07185111832690512]
Timestep: 74, Trans probs: [0.18494569004055733, 0.1742077872689195, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 75, Trans probs: [0.2239061715232165, 0.14252115952776973, 0.17711898471383394, 0.07126057976388486, 0.12353501533005692, 0.1191369296134684, 0.07126057976388486, 0.07126057976388486]
Timestep: 76, Trans probs: [0.20241721723754366, 0.1315634258350633, 0.23120825755303576, 0.0695239651283107, 0.11503408870604234, 0.11120511528338284, 0.0695239651283107, 0.0695239651283107]
Timestep: 77, Trans probs: [0.1830882400257626, 0.12207151389988376, 0.27652741511955936, 0.0686453710215419, 0.1078370457552689, 0.10453967213489966, 0.0686453710215419, 0.0686453710215419]
Timestep: 78, Trans probs: [0.07965584237285203, 0.13284136544409972, 0.365063688705016, 0.07965584237285203, 0.10381573398662404, 0.07965584237285203, 0.07965584237285203, 0.07965584237285203]
Timestep: 79, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 80, Trans probs: [0.16549833018654145, 0.11392821380869808, 0.2444712518719129, 0.0687735065539798, 0.1706710326250224, 0.09911065184588563, 0.0687735065539798, 0.0687735065539798]
Timestep: 81, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 82, Trans probs: [0.07979656692197883, 0.1211175564835868, 0.3015361298345017, 0.07979656692197883, 0.09856691215003853, 0.15959313384395765, 0.07979656692197883, 0.07979656692197883]
Timestep: 83, Trans probs: [0.20901796189975216, 0.07624479686922336, 0.29558067316664927, 0.07396667302939065, 0.1232898759468126, 0.07396667302939065, 0.07396667302939065, 0.07396667302939065]
Timestep: 84, Trans probs: [0.1512675142961195, 0.10696676422132542, 0.21910834755363479, 0.06817710188790445, 0.15571106831603787, 0.16241499994916905, 0.06817710188790445, 0.06817710188790445]
Timestep: 85, Trans probs: [0.1395415265407703, 0.1008845740030115, 0.2657762296879383, 0.06703661131057141, 0.14341898361671007, 0.14926885221985553, 0.06703661131057141, 0.06703661131057141]
Timestep: 86, Trans probs: [0.12908688270923224, 0.09596841164152943, 0.3042055477961324, 0.06696993401877027, 0.13240880649151537, 0.13742054930527958, 0.06696993401877027, 0.06696993401877027]
Timestep: 87, Trans probs: [0.11994363237976419, 0.09217630215756326, 0.33463064734023407, 0.06786327446838648, 0.12272881393138456, 0.12693078078589448, 0.06786327446838648, 0.06786327446838648]
Timestep: 88, Trans probs: [0.11217089394068776, 0.08939709029392424, 0.35770614267022105, 0.06945638608430836, 0.11445520349690418, 0.11790151134533772, 0.06945638608430836, 0.06945638608430836]
Timestep: 89, Trans probs: [0.10576327840714746, 0.08746980739118242, 0.3744459971567467, 0.07145207490544626, 0.10759819150758054, 0.11036650082100398, 0.07145207490544626, 0.07145207490544626]
Timestep: 90, Trans probs: [0.10063476295777776, 0.08621093051621515, 0.38606416997520765, 0.0735814470646382, 0.10208153481875358, 0.10426426053813126, 0.0735814470646382, 0.0735814470646382]
Timestep: 91, Trans probs: [0.09663527664494476, 0.0854409656419649, 0.3937957834253432, 0.0756392457359187, 0.09775811374304189, 0.09945212333694907, 0.0756392457359187, 0.0756392457359187]
Timestep: 92, Trans probs: [0.09358119882171323, 0.08500455473564332, 0.39874883812505185, 0.07749485958396073, 0.09444147277287031, 0.09573935679283921, 0.07749485958396073, 0.07749485958396073]
Timestep: 93, Trans probs: [0.09128538080324729, 0.08478058773328898, 0.40181899185255476, 0.07908500185028555, 0.09193783926830602, 0.09292219479174618, 0.07908500185028555, 0.07908500185028555]
Timestep: 94, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.1744574540576969, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 95, Trans probs: [0.08957809268243554, 0.084682833170281, 0.32327386086197074, 0.08039655216622678, 0.09006910807262765, 0.17120644871400467, 0.08039655216622678, 0.08039655216622678]
Timestep: 96, Trans probs: [0.0867334984031074, 0.0828165134620554, 0.3531140301505441, 0.07938680802880695, 0.08712638868490592, 0.15204914521296634, 0.07938680802880695, 0.07938680802880695]
Timestep: 97, Trans probs: [0.08510158863703968, 0.08203279608951311, 0.3731452702170165, 0.07934576649094195, 0.08540940160720012, 0.1362736439764048, 0.07934576649094195, 0.07934576649094195]
Timestep: 98, Trans probs: [0.08427308979993375, 0.08190816173113094, 0.38608792343508264, 0.07983743468752982, 0.08451030216336339, 0.12370821880789983, 0.07983743468752982, 0.07983743468752982]
Timestep: 99, Trans probs: [0.08393392699102759, 0.08213403452014985, 0.394196320999593, 0.08055805169674532, 0.08411446387608905, 0.11394709852290451, 0.08055805169674532, 0.08055805169674532]
Timestep: 100, Trans probs: [0.0838679635997666, 0.08251071633445128, 0.3991502450137398, 0.08132231290932522, 0.0840041012843799, 0.1065000350396868, 0.08132231290932522, 0.08132231290932522]
Timestep: 101, Trans probs: [0.18375936457757922, 0.07621205737975159, 0.32824260020314894, 0.074366759164703, 0.1143189411807081, 0.074366759164703, 0.074366759164703, 0.074366759164703]
Timestep: 102, Trans probs: [0.23768378703998608, 0.07667236479612577, 0.27776616267492726, 0.07520001139750172, 0.10707763989895398, 0.07520001139750172, 0.07520001139750172, 0.07520001139750172]
Timestep: 103, Trans probs: [0.16596973899753395, 0.08292163758325252, 0.3200842596078035, 0.08203152486264105, 0.08404018109515815, 0.1008896081283287, 0.08203152486264105, 0.08203152486264105]
Timestep: 104, Trans probs: [0.1429035780199847, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.1566355552324686, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 105, Trans probs: [0.14777997964366743, 0.08120777389480534, 0.27131975238060063, 0.08049425045276268, 0.08210440979069629, 0.1761053329319423, 0.08049425045276268, 0.08049425045276268]
Timestep: 106, Trans probs: [0.12973486245491084, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.14104481217811574, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 107, Trans probs: [0.20653416611953598, 0.07656820249405376, 0.3142677895235687, 0.07537974129308624, 0.10111087669049659, 0.07537974129308624, 0.07537974129308624, 0.07537974129308624]
Timestep: 108, Trans probs: [0.256479265290491, 0.0768717756120001, 0.26650301047075625, 0.07592364874338585, 0.0964513536532093, 0.07592364874338585, 0.07592364874338585, 0.07592364874338585]
Timestep: 109, Trans probs: [0.29712191793677983, 0.07685530938234734, 0.229073817984336, 0.07609424036324071, 0.09257199324357408, 0.07609424036324071, 0.07609424036324071, 0.07609424036324071]
Timestep: 110, Trans probs: [0.3291731465299578, 0.07704330941600543, 0.19845897017290923, 0.07643624987584098, 0.08957957437776369, 0.07643624987584098, 0.07643624987584098, 0.07643624987584098]
Timestep: 111, Trans probs: [0.3534599246656924, 0.07754424884386013, 0.17330256590027293, 0.07706547205710297, 0.08743137236176256, 0.07706547205710297, 0.07706547205710297, 0.07706547205710297]
Timestep: 112, Trans probs: [0.1980271452013232, 0.07912390077726973, 0.27838819205426174, 0.07912390077726973, 0.1279651588580663, 0.07912390077726973, 0.07912390077726973, 0.07912390077726973]
Timestep: 113, Trans probs: [0.1341109462534187, 0.0788847503262162, 0.23659563362745187, 0.07829283385047928, 0.07962857110103981, 0.2359015971404356, 0.07829283385047928, 0.07829283385047928]
Timestep: 114, Trans probs: [0.29320806041355235, 0.07829610497004473, 0.15288268692946186, 0.07792318358688496, 0.0859972297525163, 0.15584636717376993, 0.07792318358688496, 0.07792318358688496]
Timestep: 115, Trans probs: [0.1997014046153374, 0.07724689880257438, 0.20774613307628137, 0.07675711239582324, 0.07786237973527546, 0.20717184658306173, 0.07675711239582324, 0.07675711239582324]
Timestep: 116, Trans probs: [0.17817589512963183, 0.07560022695338893, 0.26010462117824035, 0.07518995076467148, 0.0761157928568444, 0.18443361158788, 0.07518995076467148, 0.07518995076467148]
Timestep: 117, Trans probs: [0.15627906621294976, 0.11204670353606934, 0.2600945450852857, 0.07813953310647488, 0.09354209972993932, 0.14361898611633128, 0.07813953310647488, 0.07813953310647488]
Timestep: 118, Trans probs: [0.15975064633684702, 0.07477017446658588, 0.22762582495501194, 0.07443027452019278, 0.14962757790082665, 0.16493495278015022, 0.07443027452019278, 0.07443027452019278]
Timestep: 119, Trans probs: [0.14575293047552382, 0.07282961431903386, 0.27653581770432756, 0.07253793988246166, 0.13706613804207257, 0.1502016798116572, 0.07253793988246166, 0.07253793988246166]
Timestep: 120, Trans probs: [0.133454280598158, 0.07215960548074703, 0.3152964528537422, 0.07191444260593506, 0.1261527185178193, 0.1371936147317282, 0.07191444260593506, 0.07191444260593506]
Timestep: 121, Trans probs: [0.14215092152634312, 0.10452080994002236, 0.30614532248225523, 0.07567472237823482, 0.08877825711344024, 0.13138052180323453, 0.07567472237823482, 0.07567472237823482]
Timestep: 122, Trans probs: [0.12290389619853107, 0.07254151516911064, 0.2723133636410278, 0.07234007864804422, 0.18924469267572433, 0.12597629637147342, 0.07234007864804422, 0.07234007864804422]
Timestep: 123, Trans probs: [0.25381309198911045, 0.0769878452165379, 0.21503720196328083, 0.07668101298159817, 0.08332417623766092, 0.14079464564861535, 0.07668101298159817, 0.07668101298159817]
Timestep: 124, Trans probs: [0.1862126492845323, 0.07212939190137435, 0.23921558495426284, 0.07196091340100377, 0.16973818811520475, 0.11682144554161449, 0.07196091340100377, 0.07196091340100377]
Timestep: 125, Trans probs: [0.16802510335039111, 0.07126855211953428, 0.28410373522327914, 0.07112566175133894, 0.15405274594498164, 0.10917287810779697, 0.07112566175133894, 0.07112566175133894]
Timestep: 126, Trans probs: [0.15193909153736948, 0.07133752820874609, 0.3198551138332558, 0.07121849557566197, 0.1402996331654477, 0.102913146528195, 0.07121849557566197, 0.07121849557566197]
Timestep: 127, Trans probs: [0.12982510994815855, 0.09870876247891104, 0.34028804221760117, 0.0748559263893362, 0.08569124211676088, 0.12091906407055976, 0.0748559263893362, 0.0748559263893362]
Timestep: 128, Trans probs: [0.13798323447751537, 0.07217896966341732, 0.2750722677588904, 0.07208178972564053, 0.2005624045346536, 0.09795775438860173, 0.07208178972564053, 0.07208178972564053]
Timestep: 129, Trans probs: [0.1267549091137259, 0.07218105115952865, 0.3125482613357539, 0.07210045632064987, 0.17865407928511173, 0.09356033014393024, 0.07210045632064987, 0.07210045632064987]
Timestep: 130, Trans probs: [0.11948912481022399, 0.09441445253325463, 0.36428070659710926, 0.0751929790485063, 0.08392446628849103, 0.11231231262540221, 0.0751929790485063, 0.0751929790485063]
Timestep: 131, Trans probs: [0.22239350773879873, 0.07574524973758728, 0.265725890863178, 0.07549078147825325, 0.0810002227876849, 0.12866278443799126, 0.07549078147825325, 0.07549078147825325]
Timestep: 132, Trans probs: [0.11732797425432796, 0.07287698803042532, 0.2686586305375143, 0.07281134267920744, 0.2324117415852147, 0.09029063755489543, 0.07281134267920744, 0.07281134267920744]
Timestep: 133, Trans probs: [0.10957543762049991, 0.0731356203179221, 0.3067143665459904, 0.07308180588525474, 0.203918259057718, 0.08741089880210554, 0.07308180588525474, 0.07308180588525474]
Timestep: 134, Trans probs: [0.18732947291977367, 0.09135698815944476, 0.3041580261116213, 0.07620003745912918, 0.08308518711958017, 0.10547021331219264, 0.07620003745912918, 0.07620003745912918]
Timestep: 135, Trans probs: [0.10330396566982948, 0.07384097254494855, 0.2626983682089231, 0.07379746150737851, 0.25338122507811545, 0.08538308397604795, 0.07379746150737851, 0.07379746150737851]
Timestep: 136, Trans probs: [0.09813120232191187, 0.07423976561862893, 0.3015880410934145, 0.07420448267247365, 0.21982832007765332, 0.08359922287097027, 0.07420448267247365, 0.07420448267247365]
Timestep: 137, Trans probs: [0.09406708285107297, 0.07488172713632076, 0.33230084934052895, 0.0748533941448368, 0.19179257850044762, 0.08239757973711942, 0.0748533941448368, 0.0748533941448368]
Timestep: 138, Trans probs: [0.1663198506442831, 0.08811486657888833, 0.3372837345494387, 0.0757639402591383, 0.08137443394207358, 0.09961529350790133, 0.0757639402591383, 0.0757639402591383]
Timestep: 139, Trans probs: [0.09101281994598939, 0.07580869669592, 0.2798097128411662, 0.07578624320060982, 0.2442451372574228, 0.0817649036576721, 0.07578624320060982, 0.07578624320060982]
Timestep: 140, Trans probs: [0.08823776659304168, 0.07604346336053044, 0.3156857350820598, 0.0760254547765471, 0.21113609565699953, 0.08082057497772732, 0.0760254547765471, 0.0760254547765471]
Timestep: 141, Trans probs: [0.0862453881359028, 0.07656421986800024, 0.34336832210351553, 0.07654992268935171, 0.18381548958623517, 0.08035681223829108, 0.07654992268935171, 0.07654992268935171]
Timestep: 142, Trans probs: [0.19561959831041342, 0.07517566226327935, 0.30617565781650585, 0.07496666449425708, 0.07949163332629834, 0.11863745480073182, 0.07496666449425708, 0.07496666449425708]
Timestep: 143, Trans probs: [0.16229597344882898, 0.07735864581167323, 0.28652905699303616, 0.07734743703822637, 0.16144203133204854, 0.08033198129973393, 0.07734743703822637, 0.07734743703822637]
Timestep: 144, Trans probs: [0.14615715640647142, 0.07626590678501965, 0.3246398658572955, 0.07625668357062479, 0.1454544844092886, 0.07871253583005056, 0.07625668357062479, 0.07625668357062479]
Timestep: 145, Trans probs: [0.13250321374412966, 0.07623872503985364, 0.35241828603418646, 0.07623130008401227, 0.13193754234946384, 0.07820833258032954, 0.07623130008401227, 0.07623130008401227]
Timestep: 146, Trans probs: [0.14845480580192752, 0.08603911130291966, 0.3610835203449229, 0.0761817901466535, 0.08065954644169833, 0.09521764566857097, 0.0761817901466535, 0.0761817901466535]
Timestep: 147, Trans probs: [0.12131051975425731, 0.07690049269546576, 0.29489130820449144, 0.07689463211630793, 0.19775866275243728, 0.07845512024442432, 0.07689463211630793, 0.07689463211630793]
Timestep: 148, Trans probs: [0.11245616337210287, 0.07637545076293473, 0.329851728362453, 0.07637068936362199, 0.17456608898350554, 0.07763850042813787, 0.07637068936362199, 0.07637068936362199]
