Timestep: 14 State: 4 Beliefs: [0.1265531676467704, 0.09638825590595884, 0.16754154909249508, 0.10103141583058702, 0.14006776800584506, 0.09699015919736353, 0.15018998532427563, 0.12123769899670442]
Timestep: 15 State: 2 Beliefs: [0.09182913529615859, 0.13642754473831603, 0.11374602673400652, 0.14425798059284203, 0.10429753119951478, 0.13848766136912832, 0.09784454335862329, 0.17310957671141042]
Timestep: 16 State: 2 Beliefs: [0.10837342005390878, 0.08174306945233865, 0.23850011157014256, 0.13780413169608693, 0.09390236648709394, 0.06201185926323912, 0.15364132295071184, 0.12402371852647824]
Timestep: 17 State: 2 Beliefs: [0.1191332302005513, 0.07624445362219845, 0.2561390044557694, 0.13176546138890277, 0.09192582125231973, 0.05929445762500624, 0.14690865620523935, 0.11858891525001249]
Timestep: 18 State: 2 Beliefs: [0.11186517383497946, 0.07492405900911901, 0.2752935945016559, 0.12887931983285378, 0.09135994729309632, 0.0579956939247842, 0.14369082375394296, 0.1159913878495684]
Timestep: 19 State: 0 Beliefs: [0.10564767526038797, 0.0731878667399112, 0.2939428748106725, 0.12649570079739209, 0.08892341990373617, 0.05692306535882644, 0.14103326641142075, 0.11384613071765289]
Timestep: 20 State: 2 Beliefs: [0.11011297844454389, 0.14733406727361922, 0.16085637782387688, 0.15991973949271934, 0.08135638281030408, 0.11514221243475795, 0.08135047617673115, 0.1439277655434474]
Timestep: 21 State: 0 Beliefs: [0.10399756503055647, 0.07903183655907994, 0.2721634007739261, 0.1315984554314445, 0.08882837034673843, 0.05921930494415002, 0.14672245702580453, 0.11843860988830004]
Timestep: 22 State: 4 Beliefs: [0.14704208018950307, 0.08504796725678525, 0.20031886708686264, 0.09317543331309235, 0.13464517652607433, 0.08944841598056866, 0.13851153967140295, 0.11181051997571081]
Timestep: 23 State: 2 Beliefs: [0.1314937058353809, 0.08562748263336832, 0.20115511419232152, 0.09216931897690518, 0.15345276623609155, 0.08848254621782897, 0.13701588313581728, 0.11060318277228622]
Timestep: 24 State: 2 Beliefs: [0.11181044645763967, 0.0721353038457878, 0.2879786876620945, 0.12501303705707778, 0.09491471796282717, 0.056255866675685, 0.13938020698751807, 0.11251173335137]
Timestep: 25 State: 0 Beliefs: [0.1152219179820454, 0.06988252432374543, 0.298036327149935, 0.1235728904638585, 0.08868838694450176, 0.055607800708736325, 0.1377745510097049, 0.11121560141747265]
Timestep: 26 State: 2 Beliefs: [0.16840407783680073, 0.09329675823574982, 0.23452775045713573, 0.10308335746976721, 0.11876276610860419, 0.07422001737823239, 0.11493025079091956, 0.09277502172279048]
Timestep: 27 State: 2 Beliefs: [0.114159903945485, 0.07097738923214755, 0.30187426070311185, 0.12141719839316112, 0.09228691467190718, 0.0546377392769225, 0.13537111522341994, 0.109275478553845]
Timestep: 28 State: 2 Beliefs: [0.11454817418165308, 0.06807170643610233, 0.31184106732765365, 0.1214476637702891, 0.08473196034902973, 0.054651448696630085, 0.135405081845382, 0.10930289739326017]
Timestep: 29 State: 2 Beliefs: [0.10645693102550399, 0.06727010700655035, 0.32585632372171164, 0.12027650774898431, 0.0836675147547907, 0.054124428487042936, 0.13409933028133025, 0.10824885697408587]
Timestep: 30 State: 2 Beliefs: [0.09986048958796412, 0.06635568216047888, 0.33917265971481325, 0.1191048163749038, 0.08192186821683457, 0.05359716736870672, 0.13279298183888527, 0.10719433473741344]
Timestep: 31 State: 2 Beliefs: [0.09424595697207504, 0.0656389766415817, 0.3499361341129874, 0.1182306318516063, 0.08051861608902137, 0.053203784333222835, 0.13181833133305956, 0.10640756866644567]
Timestep: 32 State: 2 Beliefs: [0.0895177308094233, 0.06514246557936357, 0.3580733976968939, 0.11769577475640162, 0.07945932965016049, 0.05296309864038073, 0.13122200558661493, 0.10592619728076146]
Timestep: 33 State: 5 Beliefs: [0.08566376587825612, 0.06483491531625246, 0.36386685637169275, 0.1174451092487336, 0.07869592344732836, 0.052850299161930125, 0.13094253225194627, 0.10570059832386025]
Timestep: 34 State: 2 Beliefs: [0.06917286175523847, 0.11867817273323747, 0.17010193804297646, 0.13464742705670257, 0.08727092466770854, 0.1672256823158952, 0.09132608096019827, 0.1615769124680431]
Timestep: 35 State: 0 Beliefs: [0.08377115735523959, 0.07256726004040284, 0.3115807768961274, 0.1275331495504512, 0.08270131767681053, 0.06487655953602953, 0.1421899443495329, 0.11477983459540607]
Timestep: 36 State: 0 Beliefs: [0.12043880945524364, 0.080426660531617, 0.23103207115074695, 0.0907749710079884, 0.12873416724045356, 0.1047202641745788, 0.13494309122978573, 0.10892996520958606]
Timestep: 37 State: 2 Beliefs: [0.08277849231246825, 0.12210547226142755, 0.16175772706840447, 0.1358832780197422, 0.09213236304099076, 0.15011842336423342, 0.09216431030904254, 0.16305993362369064]
Timestep: 38 State: 0 Beliefs: [0.0961573557293831, 0.07222553469822797, 0.3044320965302485, 0.12698464187745162, 0.08141999361570083, 0.06291580063173462, 0.14157839922754678, 0.11428617768970645]
Timestep: 39 State: 0 Beliefs: [0.14073351853700125, 0.07925128978953375, 0.22280860819764534, 0.08997781924841591, 0.12486612915932152, 0.10063118037084555, 0.13375807159913772, 0.1079733830980991]
Timestep: 40 State: 4 Beliefs: [0.1379659982142496, 0.07941601248548026, 0.2296210047346052, 0.08892771652736173, 0.12937455676142517, 0.09578442806904049, 0.13219702337500341, 0.10671325983283407]
Timestep: 41 State: 2 Beliefs: [0.09426445740932017, 0.11959930960070153, 0.15763769424606128, 0.13465630610106155, 0.09532262607155614, 0.14559993598147944, 0.09133210326854609, 0.16158756732127383]
Timestep: 42 State: 2 Beliefs: [0.09376107900860148, 0.06312951409670325, 0.2607460766706543, 0.11156571774536833, 0.09861776856073907, 0.07245104997515302, 0.16584993264833858, 0.133878861294442]
Timestep: 43 State: 0 Beliefs: [0.11052327908424728, 0.06601072061664476, 0.31296633598239537, 0.12203223618774495, 0.0813286182739414, 0.06125296082001781, 0.136056836466038, 0.10982901256897044]
Timestep: 44 State: 0 Beliefs: [0.15114289682289353, 0.07702608891058274, 0.22395366128504596, 0.08825156690352347, 0.12799152444444145, 0.09454049980315146, 0.13119188154613337, 0.10590188028422814]
Timestep: 45 State: 2 Beliefs: [0.10258803874897428, 0.11879581327376239, 0.1601216990602621, 0.13421315266524975, 0.0926013340820553, 0.1395926493375749, 0.09103152963382156, 0.16105578319829966]
Timestep: 46 State: 0 Beliefs: [0.10298508015984141, 0.14338664023679484, 0.17472726887708312, 0.15905388052477987, 0.07480441959865883, 0.1209842006461955, 0.08091001748434454, 0.14314849247230185]
Timestep: 47 State: 2 Beliefs: [0.09631726421107377, 0.12818238212410937, 0.14736827074004183, 0.13929324108924745, 0.08678245531014153, 0.14042734239253857, 0.09447715482575045, 0.16715188930709693]
Timestep: 48 State: 2 Beliefs: [0.11211339474362804, 0.0714415088483889, 0.29683918805891957, 0.12634876551864535, 0.07944169159941104, 0.05923211772328895, 0.14086944454093742, 0.11371388896678081]
Timestep: 49 State: 2 Beliefs: [0.12427629680158224, 0.06460775685111746, 0.31863601059893915, 0.11907582032612121, 0.07608246279865574, 0.05739276092169826, 0.13276065340837692, 0.10716823829350909]
Timestep: 50 State: 0 Beliefs: [0.11745571382417518, 0.06280975469685343, 0.3389696261355799, 0.11616561830424046, 0.07500710317252923, 0.05552713205957, 0.12951599533323527, 0.10454905647381643]
Timestep: 51 State: 0 Beliefs: [0.1764513442351553, 0.08439116353805634, 0.2698252667207998, 0.09776891893651282, 0.10043904821981284, 0.07412718288056981, 0.10900504842623147, 0.08799202704286155]
Timestep: 52 State: 2 Beliefs: [0.1578052797305779, 0.07570086905601507, 0.2438487297014286, 0.08554705518700675, 0.12161928159011538, 0.0856508752772263, 0.127171443233222, 0.10265646622440812]
Timestep: 53 State: 2 Beliefs: [0.11759503513094646, 0.1321662074088541, 0.20014803386477983, 0.15150466264896867, 0.07191018613347243, 0.11325191525530091, 0.07706976317360581, 0.13635419638407176]
Timestep: 54 State: 4 Beliefs: [0.11058307837893841, 0.06906136409607838, 0.32248075178545044, 0.1216087413463481, 0.07519949853471332, 0.05603402732478488, 0.1355846713219732, 0.1094478672117133]
Timestep: 55 State: 1 Beliefs: [0.13592198710477227, 0.07567243578193943, 0.23584615156727629, 0.08773702539056456, 0.14221265669595962, 0.08689833196244891, 0.13042698102836164, 0.10528443046867746]
Timestep: 56 State: 0 Beliefs: [0.10255160238756257, 0.14681607329162136, 0.1905551960482781, 0.1519045937779012, 0.0822604425426047, 0.11192475115185833, 0.07727320640006277, 0.13671413440011104]
Timestep: 57 State: 2 Beliefs: [0.13554224699926243, 0.0866707788709484, 0.22177960481770914, 0.09054174782153411, 0.1337121499584612, 0.08850698484736635, 0.13459638929887757, 0.10865009738584093]
Timestep: 58 State: 0 Beliefs: [0.1109814216862732, 0.07048131992721798, 0.32390785538655037, 0.11779362658900801, 0.08532134513764032, 0.0541690642656073, 0.1313311030775955, 0.10601426393010721]
Timestep: 59 State: 2 Beliefs: [0.12334808321421391, 0.13858715687128936, 0.17955782945859522, 0.15173160220803134, 0.08083433812186425, 0.11219734179817059, 0.07718520634060723, 0.13655844198722816]
Timestep: 60 State: 2 Beliefs: [0.09667854088177565, 0.1301651574614379, 0.15623247210815072, 0.13704173421451096, 0.08902687708208969, 0.13345509137956238, 0.09295004581505961, 0.16445008105741316]
Timestep: 61 State: 2 Beliefs: [0.10975703254239208, 0.0732299416003487, 0.3073210470446706, 0.12393228560793673, 0.07970895304476916, 0.056336433337920704, 0.138175249774819, 0.11153905704714306]
Timestep: 62 State: 2 Beliefs: [0.11199557895399281, 0.06603686638508958, 0.33952815284342486, 0.1162342753127058, 0.07879465605729348, 0.05320707989204144, 0.12959254277401674, 0.10461084778143522]
Timestep: 63 State: 4 Beliefs: [0.10658158556021123, 0.06419300003849178, 0.35902738156968084, 0.11348121130126422, 0.07619844988610872, 0.051862199619307874, 0.12652308185379757, 0.1021330901711378]
Timestep: 64 State: 2 Beliefs: [0.08710352472902552, 0.11942918385406937, 0.1782924022683803, 0.13241146969284096, 0.10527880381305582, 0.12878133343694417, 0.08980951857427474, 0.15889376363140914]
Timestep: 65 State: 5 Beliefs: [0.10013404971502453, 0.07151189642836718, 0.31987560674325594, 0.12209330120910951, 0.08509634023755992, 0.05527991517071609, 0.13612491940776836, 0.10988397108819857]
Timestep: 66 State: 0 Beliefs: [0.0818457432640604, 0.11871966760601467, 0.16421657360213024, 0.13183483021198672, 0.09665814908307108, 0.15910483339978793, 0.0894184065785649, 0.15820179625438405]
Timestep: 67 State: 4 Beliefs: [0.12976565262285406, 0.0844256393173151, 0.22481312106421483, 0.0904927574813932, 0.12944964267552708, 0.09793831599316176, 0.13452356186786216, 0.10859130897767184]
Timestep: 68 State: 2 Beliefs: [0.1225337569155399, 0.08084171520229248, 0.2371894645629933, 0.08647912185912232, 0.14250038771288015, 0.09812358457341025, 0.12855702294281468, 0.10377494623094678]
Timestep: 69 State: 0 Beliefs: [0.10271428785103638, 0.066828490823914, 0.32994958459415374, 0.11572554972211367, 0.08944510782378579, 0.062158632729991156, 0.12902535170510285, 0.1041529947499023]
Timestep: 70 State: 0 Beliefs: [0.14001996247656726, 0.07613070993462515, 0.2260987623730508, 0.08550641822059171, 0.14151267913225085, 0.10101273234490647, 0.12711103365329754, 0.10260770186471006]
Timestep: 71 State: 2 Beliefs: [0.14238268668600573, 0.07859710296365684, 0.23339763742081898, 0.08536038297483581, 0.13602104700642687, 0.09491474092630883, 0.12689394245214397, 0.10243245956980296]
Timestep: 72 State: 0 Beliefs: [0.11825084761056276, 0.06610731689938346, 0.3236961324205901, 0.11502103757189958, 0.0849264810523873, 0.06023937739731932, 0.12823987323314773, 0.10351893381470961]
Timestep: 73 State: 0 Beliefs: [0.18002159417451793, 0.0853183080766828, 0.24839182316395306, 0.09612320747444823, 0.11376810907359602, 0.08269586834948095, 0.10717020296031765, 0.0865108867270034]
Timestep: 74 State: 2 Beliefs: [0.11548252527880042, 0.11824897243993289, 0.16047810153075306, 0.12898480197173667, 0.0918731513331807, 0.14266534113346482, 0.08748534394604748, 0.154781762366084]
Timestep: 75 State: 1 Beliefs: [0.12834547829355894, 0.06982447805343747, 0.2959432662463537, 0.12148290300386681, 0.07993148536667051, 0.05969340537160483, 0.13544437096102763, 0.10933461270348012]
Timestep: 76 State: 2 Beliefs: [0.10557657315888609, 0.13889985584211997, 0.14696100404657478, 0.13061958811314253, 0.08854559147532855, 0.14405972621230645, 0.08859415541587058, 0.156743505735771]
Timestep: 77 State: 2 Beliefs: [0.12206306803778105, 0.07587216431622598, 0.30174095170188886, 0.12087261270564484, 0.0776346232543986, 0.058267285726418296, 0.1347639428225622, 0.10878535143508035]
Timestep: 78 State: 2 Beliefs: [0.1230901604403367, 0.07491369344446877, 0.3176759268121547, 0.11502424030790236, 0.07885430332234128, 0.05867641535090343, 0.12824344404478066, 0.10352181627711211]
Timestep: 79 State: 4 Beliefs: [0.11799789575293916, 0.0722314377739036, 0.3386008032801151, 0.11217765296186494, 0.0762860799965068, 0.056676530983151514, 0.12506971158584043, 0.10095988766567844]
Timestep: 80 State: 5 Beliefs: [0.13589394491604723, 0.0841960128664646, 0.24147871369722768, 0.08301368996794613, 0.14383207691986696, 0.08856370798721896, 0.12340542568369306, 0.09961642796153534]
Timestep: 81 State: 2 Beliefs: [0.09335299155202999, 0.12743749646141733, 0.17046515636417514, 0.12747710630352127, 0.09458922239646311, 0.14724276638708386, 0.08646273297108399, 0.1529725275642255]
Timestep: 82 State: 5 Beliefs: [0.11168966192660094, 0.07127228678866737, 0.32226550760736156, 0.11728282616985025, 0.08144956392749467, 0.059724011297491185, 0.13076159872966886, 0.10555454355286521]
Timestep: 83 State: 4 Beliefs: [0.08959579689099464, 0.12410508476703112, 0.15870991609857882, 0.12628384035493964, 0.09460661467674257, 0.16950475141460916, 0.08565338737117645, 0.15154060842592756]
Timestep: 84 State: 0 Beliefs: [0.08827770780309002, 0.12540386798570702, 0.1580225490636117, 0.13080116227776198, 0.09678075311998151, 0.15503525494987744, 0.08871731006665595, 0.15696139473331436]
Timestep: 85 State: 2 Beliefs: [0.0925325618412544, 0.1252893141904626, 0.15409842214814815, 0.13140376638400242, 0.09589511511273881, 0.15397026781083256, 0.08912603285175817, 0.1576845196608029]
Timestep: 86 State: 2 Beliefs: [0.11228262679765423, 0.07031912182705695, 0.30829837361610474, 0.11825408630211731, 0.08787344577057601, 0.06469918671953791, 0.13184448129504722, 0.10642867767190559]
Timestep: 87 State: 2 Beliefs: [0.10875655772776831, 0.06757500049117286, 0.33036567866040956, 0.11246672613536696, 0.08653025050684746, 0.06769372635493437, 0.12539200660167032, 0.10122005352183026]
Timestep: 88 State: 2 Beliefs: [0.10503955484903016, 0.06553480643616869, 0.3490526185487126, 0.10996117697682832, 0.08364359313724029, 0.06520468450169417, 0.12259850627118023, 0.09896505927914548]
Timestep: 89 State: 2 Beliefs: [0.10134863759416285, 0.06392341356639679, 0.3638520602792662, 0.10855048651172848, 0.08071977484625394, 0.06288449766363434, 0.12102569167800173, 0.09769543786055562]
Timestep: 90 State: 2 Beliefs: [0.09801939429648367, 0.0626404588141559, 0.3752919085179267, 0.10786895998216957, 0.07807075985225909, 0.06076061409532009, 0.12026584045773232, 0.0970820639839526]
Timestep: 91 State: 2 Beliefs: [0.0814754654542217, 0.11571267585505036, 0.2052502349007655, 0.1263409342318906, 0.08651253853259662, 0.14740691803340253, 0.08569211191380406, 0.1516091210782687]
Timestep: 92 State: 2 Beliefs: [0.10132760876341859, 0.06563440579223717, 0.34953661673560477, 0.11475508073771518, 0.07946236288960808, 0.05806100120691542, 0.12794335121055708, 0.10327957266394366]
Timestep: 93 State: 2 Beliefs: [0.09290701279364146, 0.06150236626555011, 0.38341262421252076, 0.1101991908978769, 0.07322134748546823, 0.056714312505936726, 0.12286387403091646, 0.0991792718080892]
Timestep: 94 State: 2 Beliefs: [0.09014223135828688, 0.060482768465924125, 0.39227712429980943, 0.10947905039947671, 0.07158992881955943, 0.05543678018038609, 0.12206097111702849, 0.09853114535952905]
Timestep: 95 State: 5 Beliefs: [0.0888204358259908, 0.06015094511122631, 0.3948624525988834, 0.10975035577161746, 0.07060971641839843, 0.05466731771913208, 0.12236345636029586, 0.0987753201944557]
Timestep: 96 State: 2 Beliefs: [0.07505717916348564, 0.1121805628651479, 0.18652931309112253, 0.12873379545559618, 0.07955717732988768, 0.1761463214999013, 0.08731509604814351, 0.15448055454671542]
Timestep: 97 State: 2 Beliefs: [0.09879541464779758, 0.06526680665448521, 0.3419083945955405, 0.11668176949954609, 0.0777872618161538, 0.06445529483963001, 0.1300914653972551, 0.10501359254959147]
Timestep: 98 State: 2 Beliefs: [0.0908227102571404, 0.0615499586527725, 0.3691662856941824, 0.11292967402093493, 0.07123585471813189, 0.06675065109226755, 0.12590815894572896, 0.10163670661884144]
Timestep: 99 State: 2 Beliefs: [0.08828341933034574, 0.06033312997697203, 0.38203829192317645, 0.11137994510744433, 0.06987169381994557, 0.0636712423868178, 0.12418032685859837, 0.10024195059669988]
Timestep: 100 State: 2 Beliefs: [0.08695425046925627, 0.05976683250485492, 0.38961393440331943, 0.1106952265449085, 0.06892231310132556, 0.06100482232614651, 0.1234169167597711, 0.09962570389041764]
Timestep: 101 State: 2 Beliefs: [0.08615637158995113, 0.059486118578381444, 0.3941285275286557, 0.11046183083977713, 0.06833279302512518, 0.05886201271617049, 0.12315669796613957, 0.09941564775579942]
Timestep: 102 State: 0 Beliefs: [0.08568496075806041, 0.05937062501578868, 0.396692249820197, 0.11047068574350623, 0.06797821417384892, 0.05721307679645935, 0.12316657052298381, 0.09942361716915561]
Timestep: 103 State: 0 Beliefs: [0.13462238502852458, 0.07349074622818183, 0.2720109700226887, 0.08559611054215886, 0.1119023632652357, 0.09241772494920132, 0.12724436731341823, 0.10271533265059062]
Timestep: 104 State: 2 Beliefs: [0.09970166359832915, 0.11504500476894476, 0.18573865928422378, 0.13077940534519877, 0.08101563710538308, 0.14208179029302542, 0.08870255319065656, 0.1569352864142385]
Timestep: 105 State: 5 Beliefs: [0.11156366517472537, 0.06517120440776093, 0.33809994311113545, 0.1169992928336252, 0.07502914362259962, 0.057391907080908536, 0.1304454802189821, 0.10529936355026268]
Timestep: 106 State: 2 Beliefs: [0.0907746678029613, 0.11238100117990955, 0.17111920730324576, 0.13026760821410413, 0.07718156372212905, 0.17359940069724594, 0.08835542122347934, 0.15632112985692495]
Timestep: 107 State: 5 Beliefs: [0.10727699329439352, 0.06481058574369161, 0.33741313893010516, 0.11666876994533702, 0.07467191966550536, 0.06407972760573578, 0.130076971864428, 0.10500189295080332]
Timestep: 108 State: 0 Beliefs: [0.08641026484927446, 0.11021444221141775, 0.1626322073474677, 0.12777180725598486, 0.07536214338337938, 0.1976203491499304, 0.08666261709536364, 0.15332616870718183]
Timestep: 109 State: 0 Beliefs: [0.13824933724901536, 0.07695544897933564, 0.23817063860826915, 0.08670355002942906, 0.11731303460896328, 0.10967307999816332, 0.12889065049150947, 0.10404426003531488]
Timestep: 110 State: 0 Beliefs: [0.16196481433940443, 0.08427773982954513, 0.26942668801777453, 0.09546888036307528, 0.09454358984919337, 0.1019556182127213, 0.10644067706151826, 0.08592199232676775]
Timestep: 111 State: 0 Beliefs: [0.1711944062483796, 0.0829445916853747, 0.2663411386133851, 0.09404517579874047, 0.09250165164972522, 0.10347902506663423, 0.10485335271889422, 0.0846406582188664]
Timestep: 112 State: 0 Beliefs: [0.17847590625339002, 0.08272732546223623, 0.26046373535107264, 0.09395360776456886, 0.09208132794963873, 0.10298858903675309, 0.10475126119422827, 0.08455824698811197]
Timestep: 113 State: 5 Beliefs: [0.16350489813038796, 0.07343291730700854, 0.2257694285253, 0.0834473439533199, 0.10856433155136029, 0.1210941863296744, 0.12405008145896511, 0.10013681274398388]
Timestep: 114 State: 2 Beliefs: [0.10422328848536812, 0.11110920363660783, 0.15107931103370373, 0.12658977805811614, 0.07547077568606486, 0.19375901648663432, 0.08586089294376573, 0.15190773366973936]
Timestep: 115 State: 0 Beliefs: [0.12182991947768282, 0.06526035626377276, 0.31265895124348486, 0.11762011579917896, 0.07237729214389771, 0.07325760935721945, 0.1311376514955025, 0.10585810421926105]
Timestep: 116 State: 2 Beliefs: [0.10872227701370306, 0.11060554385297834, 0.14257231311041998, 0.12842149569449965, 0.07363731263097374, 0.1948319875234086, 0.08710327534061715, 0.15410579483339956]
Timestep: 117 State: 2 Beliefs: [0.1258497277886099, 0.06494861782535635, 0.3144609599557298, 0.11717977248404336, 0.07201307312311662, 0.0694393520269372, 0.13064670156056774, 0.105461795235639]
Timestep: 118 State: 4 Beliefs: [0.1262481375485184, 0.062043185030839214, 0.3186236243642478, 0.11527097047785678, 0.06768753741955844, 0.07786414195732776, 0.12851852977158063, 0.1037438734300711]
Timestep: 119 State: 2 Beliefs: [0.09944089895397117, 0.10971164475344006, 0.15515250746085263, 0.12781599585215664, 0.0908317322132611, 0.17697543725270248, 0.086692588491028, 0.15337919502258798]
Timestep: 120 State: 2 Beliefs: [0.11918792948610304, 0.06429143084670859, 0.32251634165005005, 0.11587019130394867, 0.07857256622603583, 0.06609175203889911, 0.12918661627470096, 0.1042831721735538]
Timestep: 121 State: 2 Beliefs: [0.11638063448660543, 0.060716309228815324, 0.3309527452875067, 0.11298996814051142, 0.080143688010194, 0.07115030113041135, 0.12597538238949557, 0.10169097132646028]
Timestep: 122 State: 4 Beliefs: [0.11200042564137513, 0.059485627060010225, 0.34913202854205116, 0.11088920683314618, 0.07699749628145403, 0.06806173918711642, 0.12363319030501521, 0.09980028614983155]
Timestep: 123 State: 2 Beliefs: [0.12954886326265583, 0.07054015749328188, 0.2452093828292581, 0.08232816717059761, 0.14618114311142633, 0.10501213552520468, 0.12238635000285854, 0.09879380060471714]
Timestep: 124 State: 0 Beliefs: [0.11210464423807386, 0.05991403959012632, 0.34844462469384413, 0.10950829918463563, 0.08479602145006891, 0.06458132024734367, 0.12209358132973555, 0.09855746926617208]
Timestep: 125 State: 2 Beliefs: [0.11934070586437864, 0.1237527708069877, 0.1903566676394516, 0.14465600476992294, 0.08353314357610929, 0.13458442236291052, 0.07358588068730863, 0.13019040429293063]
Timestep: 126 State: 2 Beliefs: [0.12025762294355917, 0.06315077194644594, 0.3336214646865875, 0.11324941304747538, 0.08037274139197075, 0.061158870142033264, 0.12626464409920016, 0.10192447174272784]
Timestep: 127 State: 2 Beliefs: [0.11720506162339961, 0.05910182593052254, 0.34589293343149813, 0.11043172518236422, 0.08281116135658854, 0.06204560740668417, 0.12312313240481501, 0.0993885526641278]
Timestep: 128 State: 4 Beliefs: [0.11194474641542752, 0.05804628088969118, 0.3630292710411273, 0.10868298437503576, 0.07913560143809081, 0.060173012995406006, 0.12117341690768911, 0.09781468593753218]
Timestep: 129 State: 2 Beliefs: [0.12961044661227833, 0.0694814054728121, 0.25562428181559393, 0.0814482213102232, 0.1505424612376026, 0.09447706659865125, 0.1210782513805706, 0.09773786557226782]
Timestep: 130 State: 2 Beliefs: [0.10929850588512491, 0.05868279068083459, 0.36167069800081936, 0.1079801664821295, 0.0859397235549605, 0.0588561381560194, 0.12038982740619514, 0.09718214983391656]
Timestep: 131 State: 4 Beliefs: [0.1041108873070833, 0.05772376057150327, 0.3647899708230517, 0.10848070162273403, 0.08851621236849379, 0.057797949112072866, 0.12094788673460045, 0.09763263146046063]
Timestep: 132 State: 0 Beliefs: [0.12110563237616478, 0.06933085633976821, 0.2555246637004848, 0.0814711143246482, 0.1624757156698291, 0.09121439701542332, 0.12111228338410389, 0.09776533718957783]
Timestep: 133 State: 2 Beliefs: [0.13497882175072778, 0.07016702084059791, 0.2590517608637335, 0.08109098449226347, 0.14556954932454358, 0.0912854864802618, 0.12054719485715586, 0.09730918139071616]
Timestep: 134 State: 2 Beliefs: [0.09862119720315167, 0.05221575690701366, 0.31617640979314227, 0.0967367625740014, 0.10890853273161347, 0.06745153089077516, 0.1438056948115006, 0.11608411508880169]
Timestep: 135 State: 4 Beliefs: [0.1031424402495637, 0.05882230747831433, 0.3540383755260195, 0.11122505985114513, 0.09214644351819538, 0.05651517815430532, 0.12400764135642596, 0.10010255386603062]
Timestep: 136 State: 2 Beliefs: [0.11968766723180356, 0.06971333403533923, 0.25051510540483357, 0.08216660544426489, 0.16862662311857493, 0.08854456058656181, 0.12214617764550424, 0.09859992653311787]
Timestep: 137 State: 2 Beliefs: [0.1052964564721931, 0.05855432236248135, 0.35907308229800017, 0.10869821008020725, 0.09391210256874725, 0.055447044713475765, 0.12119039243270867, 0.09782838907218654]
Timestep: 138 State: 2 Beliefs: [0.11616327677685138, 0.06919426665442743, 0.270120717469206, 0.0817565472112325, 0.15591970156954232, 0.08720103512438464, 0.12153659854087696, 0.09810785665347899]
Timestep: 139 State: 4 Beliefs: [0.10101581947548506, 0.05769030441862492, 0.37990884494785776, 0.1073243310088925, 0.0837760053065985, 0.054034177138056236, 0.11965861979648164, 0.09659189790800325]
