870.94959135434,0.6780385227025061,1
794.1943264741326,0.6839656277933204,1
1756.1226284875354,0.6880590092305243,1
1854.648377385156,0.6728828301146729,1
999.6895899367393,0.6759346758680154,1
1020.4363332198034,0.6921787683106478,1
642.8707905350849,0.690640193360988,1
1832.9873270976009,0.6912172308671856,1
2692.9613728604654,0.669675156895908,1
1462.092262114855,0.48390644156766904,1
1490.469984955036,0.6593817230842162,1
536.4065808534511,0.6882595056429102,1
1901.3495028730235,0.6890137411987824,1
1518.6355803120928,0.6782226106819045,1
3106.608062764458,0.6624379973269849,0
2017.0809412934693,0.4708383831135615,1
627.143461823734,0.4719924048648365,1
1413.8635924655841,0.6710314656139553,1
1658.7418681730458,0.6704522905007015,1
2221.9405993060877,0.6862482124077846,1
1967.299705422115,0.47524588062613243,1
613.4621096982203,0.6554486773948697,1
3073.1233748367686,0.6845952034976094,0
1321.4344380826005,0.4514460446846753,1
934.7776278726184,0.6575412919958528,1
1715.421404286245,0.6760660809155292,1
2605.1527859080156,0.6517408660811778,1
588.1453603522576,0.46933833378271955,1
1244.4492393680296,0.6651621292726705,1
791.3833149040984,0.6716840698345677,1
301.443238668099,0.6790786941514407,1
1535.0482983278273,0.6842392283814275,1
2367.921755859295,0.6875565784103458,1
2413.9703864469993,0.47471647973769393,1
813.8486880182408,0.46575598945271607,1
1824.0448041971824,0.6707303932676709,1
2010.1120342951237,0.6634381012039717,1
572.1340677758764,0.49170152673886214,1
575.0205211229676,0.6779595881847055,1
800.160044975911,0.6868617391345238,1
569.5141533637196,0.6905118918525323,1
1837.187988232116,0.6919147638238335,1
815.0004202114196,0.6677066675473226,1
899.1158870886037,0.6890981126818743,1
2288.7932154928562,0.688947914080179,1
1630.3819534638221,0.49065414590059825,1
2094.3460170006506,0.6596859224458138,1
1078.840425935713,0.47937992991309264,1
841.4239213877411,0.6720740113307904,1
1400.3294433193416,0.6829168809681248,1
377.4812421916989,0.6871618589247256,1
1959.6139382115439,0.6891262409304516,1
1812.9432003237837,0.6777038017106396,1
2641.5784866732656,0.684647372238137,1
2779.395056920539,0.4849173299529848,0
1824.2377172802985,0.4570704037252988,1
2273.2781678979222,0.653165530744728,1
1038.226542074442,0.4577683976800983,1
931.7609855112782,0.6649324945467447,1
1650.326713666237,0.6744089138902072,1
1133.951803684744,0.658787991588116,1
1272.4632520975313,0.6731180585414708,1
1934.5210561393058,0.6866315640807982,1
577.8210595404302,0.6771488480723953,1
1101.1370850358117,0.6920541179325868,1
1000.3881521667478,0.6887165412850199,1
915.6977517811516,0.687820719166704,1
1580.855173947781,0.6871768435200858,1
1446.2139706804073,0.6716935921918443,1
803.7048161434191,0.6651090287646009,1
481.8710790014346,0.6843520227994542,1
670.161750573752,0.6836062564115476,1
1998.5688475867591,0.6853058712162591,1
1498.0498003353011,0.6613606387189903,1
882.236487601372,0.6846119707041689,1
1450.1318464647259,0.6845831489498091,1
1054.6494003270104,0.6642281887095242,1
2973.4344594555027,0.6845019385037768,0
1605.617413489876,0.450737243252626,1
2257.942876101618,0.6463903943131286,1
1150.501613978776,0.4604190336490357,1
664.4936399710728,0.6605389871748695,1
986.985706848495,0.6661636161719817,1
919.9798239619595,0.6740350556769116,1
2319.34002554812,0.6796008264464833,1
782.6035154766862,0.4687777031317022,1
1063.4280813099986,0.6701102482065864,1
930.0056887488033,0.6799499273782281,1
2038.4981528627482,0.6850329287730034,1
1844.7067625279014,0.4754804604373939,1
1110.6701314205764,0.6651285761019051,1
1075.1676789508974,0.6864652030062318,1
1708.68172581117,0.6846849223767872,1
1063.1459926067953,0.6661779531715054,1
1052.4650106743231,0.6850662714896498,1
352.4043601427039,0.6854411072845475,1
1433.1595754747761,0.6881764548841762,1
2426.535360073439,0.6900139290102851,1
2197.947014973867,0.47769562508464186,1
1648.8780257180965,0.47208987433499433,1
3054.817530886386,0.6603957749282843,0
831.2534295721389,0.4488564730113138,1
1445.8274428481495,0.6642976567131728,1
726.4499365622578,0.6708211271128923,1
1383.8724780372881,0.6777352142074192,1
1530.4189367380582,0.6822333084535691,1
2145.3208511801995,0.6849109741330286,1
1288.5421696493402,0.4811648025656726,1
1872.8352101922035,0.6754221959565228,1
2408.1745625641242,0.6606021498812548,1
1918.702760355055,0.4780243042171014,1
1328.080897817883,0.6719221841291353,1
1307.237326614671,0.681261756696589,1
526.6082663090676,0.6871264892858141,1
1550.3154998870098,0.6904533108739653,1
357.0218677156638,0.6919515932984592,1
574.3740229053602,0.692225773599321,1
758.9606578772558,0.6917849530983385,1
591.5605898669148,0.6910065513359518,1
1327.5913721012585,0.6901347371460124,1
1546.9227271089153,0.663038024808397,1
965.2262084351369,0.667266764439025,1
1528.2477281426945,0.685368593868044,1
1182.3885505344017,0.6649895191055499,1
2445.131799123153,0.6775387033182104,1
1726.7753370606351,0.48477146432940865,1
1802.8030750387702,0.6678817677652759,1
660.8008554742346,0.6737906621687741,1
385.0955267635306,0.6830847527861019,1
1525.8480186930344,0.6814753632422175,1
1916.6934984322813,0.6688906408384702,1
839.0761667563054,0.6838947668496739,1
2050.210784720143,0.6914769514868788,1
1491.2936276225462,0.4851009377589164,1
2876.8282824766,0.6640416288140532,0
1069.1072177810593,0.47760192665868506,1
410.77371509478826,0.6681366622321993,1
2071.5755975350157,0.6751102554074356,1
1425.7307274185807,0.4926635995349187,1
676.0853054941103,0.6673655912815177,1
608.813860765977,0.6821799681513705,1
1135.5991615250687,0.6858063029807282,1
607.2109056598183,0.6863691522116825,1
1283.3236882083118,0.6859144668460057,1
1509.6318837331278,0.6736082638628662,1
724.925738586083,0.6784959639117051,1
1218.9186996953538,0.6819210423794133,1
1997.7152792869729,0.6823599562037758,1
932.6533064730532,0.6599412392525232,1
1418.6247151013072,0.6793017832709274,1
1049.1477967837816,0.6786025109783276,1
1595.2154626608915,0.6814159861351001,1
1111.2532563947393,0.6706228002862662,1
1473.935237223181,0.6858800426129159,1
596.3296469616142,0.6661097589722085,1
2370.7697318339788,0.6831608979925893,1
424.16859764797084,0.4772872920425361,1
1296.5483813132012,0.6734056896256315,1
2049.3487600493213,0.6820496427654419,1
827.6744415351686,0.48276822750095,1
2982.4764804352753,0.676271682719266,0
1255.5249798527034,0.4564430068372012,1
2508.875351809234,0.6536122401803255,1
522.1021626959026,0.4691111406849496,1
1345.3833256278251,0.6673365481217062,1
1701.4326804741181,0.6708156092499565,1
1183.0562224919117,0.6786414867562868,1
1114.7855406515714,0.6725876902317852,1
2587.8762070514667,0.6825686928932955,1
1462.2639189842246,0.47678762581019557,1
367.38201109540597,0.6757274962356956,1
1470.3929564072946,0.6834777834274713,1
1640.8323598204051,0.6686469748162106,1
2686.899082531162,0.671955872003606,1
2632.5205518201897,0.4838677640482999,1
1864.3024796579095,0.48067745527226274,1
2057.511852137538,0.6754097677142048,1
2289.418008103451,0.4771363712022324,1
942.21361752165,0.47151453963328777,1
405.2765788652751,0.6710130772488939,1
2256.5330901509733,0.6806048732996796,1
668.2990448383813,0.49157756465317465,1
654.8242278932237,0.6790045283205288,1
474.36644035595623,0.6861445557802577,1
1852.0290008243367,0.690469270166274,1
534.5505504961159,0.6755071955881111,1
2009.062045179964,0.6919701071227711,1
2607.4386319352243,0.5047254682587871,1
812.203532829006,0.4686563592508432,1
1796.4743433252868,0.6750651990225975,1
1822.7824904670142,0.673332148819952,1
1745.7483166356178,0.6893580070555658,1
383.88821393734344,0.6741880729931558,1
851.9286611195248,0.6893129228767814,1
2857.106933457341,0.6868583344461332,0
2651.8085421850315,0.46160188435704486,1
805.3992613077547,0.4651706963737263,1
2896.8864603623415,0.6673939001151366,0
2486.6985622739157,0.4416849700814255,1
2294.4835980725447,0.4674867116257342,1
1886.0647168605738,0.45461844321858225,1
2101.6952474189516,0.6616546522966162,1
679.9388262079326,0.4490413732721629,1
788.7827745956167,0.6656311050756107,1
761.4385666242456,0.6677438780497953,1
2395.9199112581286,0.6757325470154185,1
2373.439181155877,0.46754687088488145,1
1063.7237793270683,0.4680025033259454,1
665.1207253337149,0.669918800425473,1
1714.8053671608543,0.6780127759892438,1
1732.8994158182754,0.664320518865176,1
726.0629702162162,0.6856491459292683,1
1336.0406728830371,0.6841501775765787,1
335.38233038728976,0.6879221365981494,1
845.8003246827049,0.6908538095753499,1
350.56257571625804,0.6925039950117867,1
2238.9944613072275,0.6930148546738326,1
2144.7895142206767,0.48127602960292554,1
581.3555902912134,0.47078456876467045,1
1858.0026724356087,0.6721443452059075,1
296.99300130182917,0.6835750165878837,1
2737.8481233084563,0.6877829766790039,0
2034.702868472651,0.4498468572884387,1
3250.8346616106187,0.4582093284449459,0
1029.4986514763764,0.44947359732842185,1
1678.0090514246165,0.6597436082206409,1
1395.2744414180295,0.6660920380685716,1
1007.6348744997108,0.6479587614584889,1
2004.1461924361076,0.6737433746187408,1
1468.8807935062828,0.4639210167291762,1
1094.8439370536885,0.654410092739648,1
306.33140206452816,0.6807377387039232,1
2517.0329744720466,0.6812965903559013,1
1268.377912212762,0.4740113945291144,1
1169.0091249776115,0.6725792272273179,1
1184.3481297608364,0.6806519980490833,1
2779.154026486065,0.6850376343641524,0
2054.9076418053705,0.4480604016335149,1
2200.1786613608747,0.4570497603916708,1
1777.2312668096667,0.45566137632718395,1
1063.0504434339152,0.6642949959056887,1
1258.0988802130132,0.6701441641055613,1
608.5984590584955,0.6506129318739916,1
509.8437986772139,0.6794757421797786,1
1747.535211948676,0.6796384920963557,1
757.2759382245962,0.6735935170095816,1
2433.365094746938,0.6962397592857346,1
1400.6995692954076,0.4768382016135733,1
1071.8691793977373,0.6749159515344243,1
395.16077005580416,0.6845759194105134,1
843.249882957193,0.6889940543238235,1
1024.6090657090754,0.691058998053575,1
1362.5736038851073,0.6917339441658034,1
691.6269200543121,0.6916017118238164,1
1609.8876075711976,0.6910575569008308,1
981.4626183351425,0.6661395013385015,1
3068.6736717662375,0.691856946774361,0
977.877037849511,0.4406127500614848,1
2280.8651064439587,0.6659199469457084,1
335.90543621861906,0.46210477220387786,1
1304.2384437972935,0.6693689329980332,1
2471.798381034656,0.6600724889785268,1
1416.8569679633526,0.45717501853613896,1
1177.7586559412805,0.6715415295453062,1
492.13558419796095,0.6793902210850208,1
496.3123816634753,0.6853386902454774,1
2702.0576831861968,0.688882967317938,0
2398.4083482952797,0.4433976468420737,1
971.59134210796,0.4546935640986765,1
2620.0449813104547,0.6663404620210389,1
2617.947275681931,0.46420428760292143,1
2136.049185640569,0.45820872664328555,1
2115.8324979555,0.45590861441826724,1
1954.6191251392486,0.4559348758005234,1
1979.778941428832,0.6478780019638316,1
2383.195423887428,0.6528917902305866,1
733.2512867005069,0.46393301705599344,1
608.4353789530036,0.664883138343562,1
1680.454907589984,0.6690912172365069,1
1956.9072137328485,0.6657616268448732,1
1241.048925335283,0.6706527047092481,1
1265.1529634577955,0.6660736802093572,1
1588.523893165785,0.6848583017005138,1
1978.6100210629488,0.6795633315482333,1
756.8618082708423,0.6826940757076666,1
2755.832568609627,0.6859236538725245,0
1540.9008871826882,0.44803021503114643,1
688.3988886869307,0.6681398679052878,1
1357.9504069825714,0.6716263274448626,1
2098.373857310764,0.6780144536562764,1
2454.0557618576754,0.4639026749043124,1
2119.368481613055,0.46411044115083605,1
650.5720419061719,0.47484796100229176,1
2641.7391196508256,0.6730761780014868,1
818.9731273604136,0.47923586430053966,1
2176.561394205037,0.6749363135491342,1
1705.5816476867876,0.4691025397989381,1
630.5498862312428,0.6719733408061306,1
2150.8480443400185,0.6791735419448737,1
