2806.2272836009524,0.6459137973937669,1
3098.857933789864,0.6520840785116688,1
1664.2912845027088,0.5401456920527854,1
2161.208539179673,0.6364149496636717,1
1901.0782787676253,0.6522142884035226,1
4546.717294366359,0.658109610562148,0
2622.961494501579,0.5222776298395891,1
1691.6749488816397,0.6135892581159029,1
2556.332298947013,0.6424311624212639,1
3527.5474559386003,0.642820178626305,1
2060.286303868185,0.5594875977379502,1
1465.2296148209878,0.6457941025862927,1
822.9158645899875,0.649163270100033,1
2451.1877784282783,0.6540124292298515,1
3416.352591538929,0.6576788469529029,1
3033.8377544913114,0.5403592478361101,1
2710.152886495993,0.5372361780555126,1
3319.80947285446,0.6279689672842172,1
1095.2137983936227,0.5426342122217851,1
2675.641063750467,0.6391082103871369,1
1027.9255629787922,0.6551062189714456,1
2434.225442268066,0.6612283225451884,1
2775.8603218960375,0.6644292583598941,1
2860.8157502317763,0.6657707396881573,1
1790.5908946350835,0.6175057832988503,1
4334.6139675487575,0.6481175873044441,0
3817.8006174564907,0.5489741058507557,0
2535.4262790695802,0.5227973684957075,1
1607.5475509404278,0.6282597647450598,1
2283.6278771853645,0.6397627501701003,1
725.8383183640321,0.6480477632813924,1
2249.342042375472,0.6537717709810487,1
601.084360451536,0.6573817103312003,1
921.4107261456422,0.6594118896738554,1
1615.381085610868,0.6603704264257919,1
1190.6258403103213,0.6606728839989429,1
3349.3232535910956,0.6606180398887213,1
4155.062500150251,0.5714539866820818,0
1788.1323866566545,0.558102880961817,1
3856.065731467105,0.6453257589166317,0
2340.5750720736087,0.5342446138931236,1
3081.436863356892,0.6121891163262955,1
2944.1766971987313,0.5213946367695466,1
3645.0070392331536,0.6108757928259221,0
765.3814880509966,0.5384616118737806,1
864.9530185191649,0.6267273007954659,1
3362.7581362540277,0.6291033183360653,1
2929.7360035597626,0.5481714006763567,1
1514.0533188425522,0.6237203665183075,1
4807.5766816946,0.6425127681393324,0
3028.9102015953395,0.5113729275738323,1
3210.4063381347537,0.5389939940200681,1
1667.584751597389,0.5235943637543241,1
1164.2212793120532,0.6228682977999418,1
2481.9052524484987,0.6266266228887666,1
1502.8976703121662,0.6081096521285732,1
1020.373921766968,0.6284581351339673,1
1462.02025210322,0.6446637849366129,1
2307.2499782029236,0.6508342096987093,1
876.1748947447197,0.653733678477624,1
3002.13663675757,0.6552027658635241,1
2143.4500302575298,0.5884231957566943,1
1365.397691751261,0.6496867715312765,1
1915.9622466405137,0.6546591963704355,1
4354.8478077545915,0.6558255177623049,0
1409.340268724356,0.5378496230184919,1
1573.4857702775273,0.6354955052205049,1
1689.7194007228854,0.6369483824360378,1
2979.9934660544254,0.6434041936930059,1
1615.7533001512907,0.6290732456666186,1
4178.033619939633,0.6514068381015022,0
1066.2628215373177,0.5385011416412568,1
3401.9219376294914,0.63701105300829,1
666.9733314672458,0.5243878783099107,1
2238.3439931637513,0.6331455398528234,1
4069.905809696987,0.6399184222270368,0
1296.5478352499938,0.5168481512880261,1
4656.675166517257,0.6307185112277771,0
3428.724577519547,0.4971144708288443,1
4040.9273808242533,0.5426961258035952,0
668.3411718507042,0.5079710549351286,1
2179.649897293049,0.620583619932005,1
2770.2618715523677,0.6193655920689152,1
3020.3208879597764,0.6310149904435365,1
1290.4910060168697,0.5712596475892334,1
4380.923201339008,0.6426652593635771,0
2039.4991839497984,0.5084035766229432,1
799.1259558114148,0.6293630020284703,1
3818.269770066486,0.6332676297873032,0
3418.5691504956435,0.5223768900165309,1
3199.4370170893403,0.5398383189017144,1
2917.0094801675923,0.5172895666401038,1
2999.4346915202404,0.587183997250392,1
3168.4329144870167,0.625353846370406,1
4372.62783119718,0.5136636734470204,0
1426.1910533756948,0.5165262506254129,1
790.7389553661815,0.6222444336030926,1
2839.4228904008214,0.6264847724018352,1
1536.8257244913502,0.5928249485124055,1
1337.2634040331652,0.6340743718957725,1
886.9577410132105,0.6403603375774474,1
3861.476465106124,0.647810061513947,0
756.6565052327251,0.5402427327264694,1
2652.637493615223,0.6399805564393787,1
3616.6668548954985,0.6085978941923136,0
1900.7002659536565,0.5049918883912748,1
3855.521049923094,0.6253243914001109,0
2879.1715825417527,0.512506485817819,1
3165.1429502710644,0.6263924893716836,1
688.3601457392934,0.5252194907404948,1
1763.320224108615,0.6334500136161538,1
4958.2876641649345,0.6271109058530066,0
3822.6986709528833,0.4967325097040318,0
1057.8360602587045,0.50559780473674,1
3982.512234838602,0.6164577694838687,0
2977.8917710162727,0.47887253378819505,1
3509.383554653836,0.5722504920371354,1
2389.891209524879,0.4991290728376704,1
3310.608092447738,0.6151619076196316,1
1155.5409338056286,0.49234475273163547,1
1365.4266711725263,0.6208346592677455,1
1395.07231850256,0.6244837558205991,1
3266.961379453748,0.6345452926011745,1
3649.9297520557006,0.5175900467073266,0
2192.157489720811,0.5146577452772693,1
1722.158740410642,0.6255208008158136,1
3752.9104181174166,0.6361206676737312,0
2606.546393258281,0.5321525576568873,1
1686.6898192501194,0.6324113023870414,1
1867.2254919707814,0.6316398121320178,1
635.7588594152394,0.6394976904430767,1
1726.672840927373,0.6459486343955981,1
718.8221691037497,0.6508041371107879,1
3960.4792051567915,0.6541176756318449,0
3458.5534931274574,0.5118394430759926,1
1166.4682479553035,0.5142024930587331,1
2253.420083007059,0.6236494556641435,1
598.0898495566462,0.6345794972117482,1
4379.351462379709,0.6427698877808725,0
3780.8489177706624,0.49841404213071305,0
4580.126358104271,0.5012323539077707,0
2982.454164871943,0.49451907089875324,1
2242.432487158737,0.613437411396541,1
3716.4176417325475,0.6248032152572274,0
2011.3693847195032,0.512679427066129,1
3731.8299361251543,0.6195396982728798,0
3430.9870288584684,0.47977101019575663,1
1939.0069352026026,0.5188965296425977,1
846.5327757164433,0.6232494042184199,1
4386.3048967942195,0.6242310900212384,0
2945.9241131487465,0.4895398247427416,1
1450.9690852131864,0.6144133192581085,1
1721.1012719853063,0.6197502565182694,1
4474.68064170233,0.6301772359539182,0
3443.3411049655215,0.48645207052838074,1
3331.4391374057336,0.5010471639112952,1
2966.2841061150234,0.5020574646226501,1
2656.1902403455842,0.6185781342859712,1
3421.5451067503777,0.6261494135806757,1
1454.967312664226,0.5417000465162752,1
1022.4825067668813,0.6387598306951948,1
2873.6088658103495,0.6411488059829465,1
1018.0100215288429,0.6305924274157901,1
4607.9461179879545,0.6609693502479492,0
1904.0572922612857,0.5113130721254484,1
2156.8644633576196,0.6279454501073839,1
882.9436789063118,0.6388024147154785,1
1852.365517484695,0.6467032731118404,1
1684.0385071689054,0.6522483312402712,1
2058.737133918809,0.6559059102160072,1
2066.709562217513,0.6582044051447107,1
3000.8540308801057,0.6595735425745026,1
1759.8489889695898,0.5740563853778331,1
4776.455888514721,0.6608016031364924,0
1875.7656255163815,0.5046119902816539,1
2606.1958512040546,0.6310325567147085,1
510.89740101825566,0.5846932544980726,1
3168.597037293778,0.6361353710043666,1
3337.078580117902,0.5776503674589752,1
2467.323539839911,0.5236299300339591,1
2077.866757063378,0.6388533247720839,1
1100.972962083494,0.6530432701149965,1
1129.0852716725044,0.6595459344594695,1
4591.000515481349,0.6636656004607363,0
3271.4670208087637,0.5098447019151671,1
2542.895947369705,0.5172104291103433,1
2628.75844449609,0.6358990253905409,1
4043.3654101504767,0.588524651758392,0
3509.890029710041,0.5161251846310323,1
3895.3867934651207,0.5152888366436995,0
3090.107363910741,0.5106917908513331,1
3477.557164109818,0.5409471404847489,1
3157.2563502157454,0.5501163400533924,1
1589.6818717650876,0.5186967690887136,1
1012.0873023632143,0.6284823315011515,1
2573.27787805239,0.637601515288045,1
3211.459579170384,0.630539029215044,1
2575.5585632560487,0.5822678312559071,1
1592.7511900035888,0.6323834221932467,1
2084.331738752795,0.6528516617830699,1
2443.545395142678,0.6510014312530611,1
1052.9719113664278,0.654576920347689,1
4174.347690737242,0.6584963672862965,0
2117.902725831949,0.5124661873095602,1
1037.2200443856407,0.6361549855617238,1
1559.2490501715752,0.6444574443663008,1
3328.28868501591,0.651439931407377,1
3076.3254897974784,0.5299646229750002,1
2909.393737621291,0.5282416324153867,1
1678.868810269961,0.5984741486093869,1
2626.190287254025,0.6440339920777812,1
1235.8511850852926,0.6040411069422109,1
4404.45191253313,0.6461400685639046,0
2610.2995015569563,0.5185764690898511,1
1474.33998805479,0.6342627851574195,1
3262.6974108514664,0.6403433700006083,1
