32,0.4324911263854424,0
35,0.3100194660024311,0
45,0.29679098906261403,0
34,0.28728485492314343,0
139,0.2797326411950476,1
57,0.41817947560295454,0
58,0.29796770962863217,0
107,0.28906655877887266,1
133,0.42710213867363067,1
113,0.4304715415988305,1
87,0.4386817670158443,0
68,0.31718797772083507,0
73,0.302897840289095,0
23,0.29299554368872116,0
118,0.2847938452117988,1
108,0.41480820585865313,1
138,0.4214988766185361,1
126,0.43810436304904765,1
97,0.4472033779348473,0
115,0.32293885508290227,1
52,0.44929896589579105,0
65,0.3213220591426595,0
147,0.3130908216845167,1
101,0.4454787134368513,0
81,0.42634153488677423,0
104,0.30902898873684637,0
48,0.4065408091567333,0
55,0.29159136007148323,0
91,0.28257150310938695,0
64,0.27691533447740596,0
128,0.27263677282169646,1
118,0.40611444178484984,1
48,0.42099618648231296,0
24,0.30027958498809526,0
54,0.2903656460542759,0
113,0.2826771355628289,1
84,0.41849764605580264,0
80,0.29951868263525216,0
120,0.29089036185571426,1
50,0.42669657324244126,0
147,0.30066236826746084,1
146,0.45078693116473045,1
146,0.43488181631316375,1
65,0.45141980363911555,0
40,0.32146459918041187,0
88,0.31169178163066563,0
84,0.3006561666815308,0
110,0.29105932259158795,1
51,0.4384154061797082,0
97,0.31167599287082415,0
85,0.29688621634859164,0
139,0.2873959570437515,1
117,0.4350807838261319,1
72,0.4256122603427419,0
97,0.305691296587928,0
140,0.2967124380706716,1
87,0.43226117088208255,0
55,0.30930269211753136,0
29,0.2999760552437879,0
86,0.2904292156505503,0
114,0.2824441770022892,1
99,0.42844926305527653,0
86,0.32283075868568867,0
145,0.30603795878469375,1
50,0.4396659157742766,0
81,0.30879902368865497,0
36,0.2948760581217129,0
83,0.28507107498918705,0
86,0.2772401736750456,0
112,0.27126316276016527,1
68,0.41955329883513054,0
128,0.2984707699320228,1
136,0.42831474170320005,1
90,0.4382806804251397,0
62,0.3114699111069496,0
74,0.2986720688865501,0
25,0.2884364190840714,0
69,0.2798441947330931,0
27,0.2731144413348482,0
40,0.2680811263245022,0
63,0.26445173896013424,0
49,0.26190169253322454,0
118,0.2601379568854633,1
127,0.4033642523915978,1
63,0.41542770134183565,0
126,0.2951421565220653,1
106,0.4312308141646074,1
140,0.42468337643110443,1
121,0.442641577303269,1
117,0.43672900515647234,1
35,0.4522745285091911,0
27,0.3260120847961316,0
139,0.3140320487979266,1
131,0.4483185826525745,1
64,0.44597365366859143,0
144,0.3281308512641338,1
132,0.4578710923842656,1
145,0.45568016649799475,1
53,0.46404214730640114,0
37,0.3359364925020152,0
92,0.3314219939354304,0
68,0.32720921700108346,0
38,0.3116183719325731,0
55,0.3018783153054891,0
93,0.2936431275654446,0
34,0.2877504190339748,0
89,0.2835569920441335,0
68,0.2891432821339076,0
51,0.2840371740033006,0
62,0.2788100032758153,0
136,0.2764614419809408,1
50,0.4231828144833769,0
67,0.30865137591222125,0
64,0.295595353935094,0
130,0.28782718496901794,1
59,0.4200834419736683,0
132,0.31014638443664183,1
39,0.4447516851062441,0
119,0.31760744572373767,1
29,0.4544875229548209,0
72,0.32100423926296784,0
142,0.3165737895492392,1
49,0.45092358172362385,0
151,0.31673892006749893,1
115,0.4657972654223357,1
127,0.4459558961187286,1
25,0.46122425134116457,0
81,0.32823058936453864,0
86,0.3235746375717898,0
97,0.3110827949432158,0
59,0.31148100120017125,0
130,0.29345709465561753,1
87,0.4417521122822294,0
24,0.31041567835772577,0
122,0.2979591446304814,1
147,0.4363762720462174,1
135,0.4392514626207224,1
126,0.44852913978335385,1
98,0.4429750981536681,0
116,0.32179326539102077,1
136,0.456381570319063,1
47,0.45261020550292946,0
28,0.3303383749886371,0
118,0.32330118661026797,1
54,0.44957467879311463,0
54,0.32582222940704036,0
27,0.3182347415040975,0
118,0.30678909380565283,1
25,0.4426447993025842,0
89,0.3137156132037806,0
157,0.31552551392589345,1
60,0.44465697144788224,0
136,0.31649294747957235,1
95,0.45513789162303797,0
111,0.3154687024923991,1
27,0.46254555724922874,0
69,0.319222849124589,0
153,0.3201551212030346,1
149,0.4604018636145285,1
41,0.4523156684887263,0
129,0.3232393166932188,1
117,0.4746239949543045,1
121,0.4546831309956259,1
91,0.46518867782457823,0
113,0.3322885709483031,1
36,0.4775734765186829,0
45,0.334915040040361,0
52,0.3272732628357023,0
142,0.31603994101503985,1
136,0.4582267246430183,1
75,0.45494366220541904,0
61,0.3274567130531782,0
127,0.3173363848810382,1
81,0.4519163741580727,0
54,0.3178774270351967,0
72,0.3138314963665617,0
27,0.3026025256672965,0
58,0.29286481953570664,0
29,0.2846448802183221,0
125,0.2780397194702509,1
136,0.4304448162548077,1
40,0.4407656998042339,0
92,0.3152046116944293,0
27,0.2951352522849554,0
138,0.28604123461672504,1
113,0.4438416615727887,1
156,0.45093026260188485,1
93,0.4554665829971746,0
75,0.31715232105598357,0
116,0.2980291744145097,1
61,0.4384081835133066,0
111,0.3108936704909465,1
103,0.4588467320578835,0
58,0.4417421158861305,0
25,0.3055982158686273,0
151,0.2967082309974822,1
87,0.44658163175944754,0
63,0.3120592769754971,0
71,0.29891238154599453,0
140,0.2886798676834456,1
122,0.4486596796776473,1
122,0.44963399566865525,1
93,0.45009459527227913,0
80,0.3161604319727976,0
112,0.2977336975636415,1
55,0.43519296197606794,0
33,0.3087089560686804,0
104,0.2995476882600149,0
34,0.39509436467267295,0
139,0.2818083435387622,1
85,0.43431278356630454,0
68,0.3083530840372309,0
36,0.28963502757152265,0
70,0.2807101711535678,0
66,0.2738282493742188,0
69,0.2687103054596918,0
63,0.26502620979903174,0
104,0.2624413978313227,0
52,0.3729251517499024,0
144,0.2673759562354473,1
67,0.4305935180492076,0
110,0.29872551918111356,1
23,0.43158463061265506,0
99,0.3039181788763366,0
129,0.29898759529389307,1
81,0.4384540423960601,0
72,0.3060907306746145,0
40,0.2925605122237489,0
45,0.28288349420630965,0
154,0.27445202360689475,1
110,0.43721092636606507,1
79,0.4399293486103566,0
117,0.3027222158528878,1
133,0.43643824131197895,1
121,0.4459270346260923,1
128,0.4485062895580973,1
127,0.451953385178709,1
129,0.448913662304338,1
143,0.4545343642363901,1
47,0.46506334229656815,0
31,0.3347351917202948,0
107,0.3210446572168404,1
99,0.44721408503973437,0
111,0.33371640171695915,1
56,0.4551655846157502,0
79,0.3306192006241629,0
88,0.3223130755443063,0
45,0.3101994003990931,0
140,0.2998218731132153,1
73,0.45103205393473345,0
31,0.3157803165206439,0
68,0.3015941474962637,0
145,0.29200455730453395,1
121,0.44089133026168975,1
105,0.44296923322971526,1
54,0.4412563261124206,0
117,0.31638537160578034,1
43,0.4490824464351327,0
132,0.32030428034464314,1
84,0.4580800975553655,0
44,0.32411924536135567,0
121,0.319820438199711,1
