1786.0,0.48764749072139124,1
2020.0,0.6607064151982303,1
1045.0,0.49367225767440737,1
1755.0,0.6694586680461481,1
702.0,0.685149313578176,1
1680.0,0.7005452696773835,1
1155.0,0.7012514773797923,1
1836.0,0.7039060769136598,1
578.0,0.697161040560122,1
1515.0,0.706890362995503,1
3000.0,0.6994354790810035,0
1612.0,0.48296421262494604,1
880.0,0.6562499283647694,1
860.0,0.6880015368909738,1
2540.0,0.6911068097784785,1
2040.0,0.4960878402892884,1
1452.0,0.47492334435478684,1
1445.0,0.6600616335662601,1
1680.0,0.692998361412947,1
1265.0,0.6959800033487322,1
1792.0,0.6767406156370442,1
1312.0,0.6767595919527999,1
890.0,0.6955624215436126,1
2242.0,0.698096229155782,1
1180.0,0.5064698777987555,1
660.0,0.6761018767570784,1
1694.0,0.6939583490124996,1
720.0,0.6804638285511657,1
1222.0,0.6990384687797544,1
1428.0,0.7021156727348888,1
1140.0,0.6984827210606113,1
1001.0,0.7148380578486104,1
806.0,0.7143951171591016,1
490.0,0.7153756616922574,1
612.0,0.716249932510603,1
420.0,0.7166791882173745,1
1155.0,0.7166603079205216,1
1944.0,0.7162867774639569,1
988.0,0.6991127062478193,1
512.0,0.7124168306591442,1
1680.0,0.7109869155811367,1
1534.0,0.7118819678460699,1
1612.0,0.6976148697159366,1
1235.0,0.6871709390157843,1
722.0,0.703639708843669,1
2184.0,0.7065787125229734,1
850.0,0.49574018672203934,1
1770.0,0.6735189198079771,1
1430.0,0.6739700427234381,1
1962.0,0.6900231713747731,1
646.0,0.6972472033876961,1
559.0,0.7048520477693584,1
1290.0,0.7024017679256751,1
1596.0,0.6818823612317586,1
1848.0,0.6925264819789966,1
1834.0,0.6858596475146957,1
480.0,0.6806472115435418,1
1875.0,0.6956554046914567,1
520.0,0.6924334991345533,1
1428.0,0.7020849322541273,1
2160.0,0.6961826788379941,1
560.0,0.5016043373747407,1
2240.0,0.6712203851507968,1
2592.0,0.4994514259561108,1
2880.0,0.4678737219329862,0
1368.0,0.45223474574432765,1
640.0,0.6600897797623293,1
561.0,0.6845316245585251,1
1452.0,0.6942696496664701,1
1210.0,0.6790139019224389,1
351.0,0.6898867818054399,1
1664.0,0.7014613643824472,1
2337.0,0.6937021781056739,1
1078.0,0.5133860619398173,1
1963.0,0.6764991373378396,1
360.0,0.67334333552779,1
1904.0,0.6924701942948395,1
352.0,0.6904910676181487,1
836.0,0.7001683969556269,1
374.0,0.6954301111767872,1
940.0,0.697455639877633,1
656.0,0.7006079185530621,1
1995.0,0.7038747111654355,1
1305.0,0.6963411845348974,1
2660.0,0.7076871265512716,1
1764.0,0.4957632185921761,1
2147.0,0.6564279088066945,1
1313.0,0.49787751212833753,1
1026.0,0.6711177500706099,1
1862.0,0.6997103873861913,1
1248.0,0.7024381786559164,1
1296.0,0.6977374796968554,1
370.0,0.7012339372272163,1
714.0,0.709113475096309,1
708.0,0.7064453074216666,1
2000.0,0.7075780781576634,1
720.0,0.4989314751282484,1
435.0,0.6762453249913696,1
2464.0,0.6984289616264938,1
378.0,0.4973571005584915,1
1440.0,0.6771057092474917,1
737.0,0.678578223876094,1
650.0,0.7003415567840678,1
700.0,0.7048432247408015,1
341.0,0.7085550428426041,1
760.0,0.7116261858581296,1
1125.0,0.7139299206104852,1
816.0,0.7154786695616907,1
1560.0,0.7163591339349835,1
450.0,0.690134579809174,1
2020.0,0.7071433964421127,1
494.0,0.5163076128546883,1
2190.0,0.6887484621650833,1
1120.0,0.4965729742350343,1
1462.0,0.679390735919043,1
2185.0,0.7026486718505617,1
2028.0,0.5127892179035902,1
500.0,0.4756220689136492,1
1452.0,0.6737738943932918,1
1998.0,0.678777272401761,1
1080.0,0.694522435389265,1
1173.0,0.701985858446179,1
1080.0,0.7094572122288478,1
1740.0,0.6999801105815415,1
1470.0,0.7089446460986647,1
400.0,0.7068420954455568,1
1652.0,0.7090640816431366,1
2014.0,0.6899225092520115,1
2414.0,0.5004280430814885,1
364.0,0.4721653162824402,1
820.0,0.6712143171024139,1
2736.0,0.696685773295631,0
432.0,0.47550828810202134,1
1060.0,0.673365317450876,1
2071.0,0.6892309745891625,1
1272.0,0.49975234083757475,1
948.0,0.660335386255129,1
2023.0,0.6949774355509749,1
996.0,0.5037776280999426,1
1530.0,0.6816450180948782,1
1098.0,0.6894726060968556,1
1313.0,0.7111968702675535,1
1596.0,0.701385262266909,1
1199.0,0.6919732804163184,1
960.0,0.7014263749581209,1
704.0,0.7133566642120781,1
578.0,0.7105781774703,1
1290.0,0.7119994893782136,1
913.0,0.6892834246678099,1
954.0,0.7090555962825043,1
420.0,0.711018280623063,1
510.0,0.7140451498556583,1
912.0,0.7166298542198358,1
300.0,0.7184115829999241,1
850.0,0.7194218500180802,1
680.0,0.719795234353884,1
1012.0,0.7196873629355173,1
1794.0,0.7192440194355829,1
1653.0,0.690451886149544,1
437.0,0.7104779951130231,1
957.0,0.7122944378954995,1
2736.0,0.7142202684379165,0
1008.0,0.4861186249045375,1
416.0,0.6799221489332309,1
564.0,0.6933194840170228,1
1683.0,0.7010841441071728,1
2145.0,0.677409417962944,1
1625.0,0.5036345931056251,1
1190.0,0.6741028237906381,1
756.0,0.7028688423372623,1
816.0,0.7035643976396453,1
1040.0,0.7071332390731762,1
588.0,0.7103726446747076,1
1968.0,0.7127980917030632,1
629.0,0.6874311478801347,1
2772.0,0.7091644867694666,0
1680.0,0.47168868715061396,1
1818.0,0.6562438527692905,1
768.0,0.6797515677757722,1
420.0,0.7033199498174214,1
675.0,0.7016069525258678,1
945.0,0.7052931255901402,1
2016.0,0.7088600266911813,1
2502.0,0.5083673596941729,1
1562.0,0.47992078920338865,1
1908.0,0.663086001303995,1
1160.0,0.6801035761897929,1
460.0,0.6840182901181285,1
2980.0,0.7055891754177815,0
1963.0,0.46924295736998034,1
1300.0,0.6585205955088623,1
2448.0,0.6916862909470534,1
1164.0,0.4904211929008595,1
1501.0,0.6819355013117193,1
2440.0,0.6922904009669891,1
1974.0,0.48561243687958566,1
400.0,0.667275476369956,1
1330.0,0.6995746660524714,1
1476.0,0.7013870801979796,1
938.0,0.6822443261308866,1
1400.0,0.7083509905956307,1
1716.0,0.7078005003233129,1
1547.0,0.6890638569370224,1
1500.0,0.7116653535430084,1
260.0,0.7113043759364387,1
240.0,0.7150144890838303,1
1634.0,0.7184575438027896,1
900.0,0.7211278572498196,1
3140.0,0.7229487399731428,0
539.0,0.4845803685955769,1
1500.0,0.6902289422302154,1
2780.0,0.7020821321032468,0
637.0,0.46423703751916756,1
1000.0,0.6863800610800509,1
946.0,0.6926708171848674,1
1152.0,0.70048390529485,1
1134.0,0.7058044875766235,1
1778.0,0.7097344968887958,1
1144.0,0.6785456522765849,1
1479.0,0.7001806051716155,1
1534.0,0.7201961125958851,1
994.0,0.6856106630403032,1
1944.0,0.7149120155371205,1
816.0,0.7005994088644353,1
2601.0,0.7188727639128635,1
825.0,0.5041872733299225,1
1386.0,0.6952613873546626,1
1242.0,0.707741736824688,1
2869.0,0.7156688818609996,0
2717.0,0.48434410940033945,0
2584.0,0.47002104683683,1
2268.0,0.4683846219074461,1
2088.0,0.4814985656881956,1
528.0,0.4688935522886053,1
396.0,0.6804217766866247,1
1691.0,0.6966558382702044,1
900.0,0.7054042851170901,1
798.0,0.7108967542338166,1
700.0,0.7147017075039531,1
1180.0,0.7173527301029958,1
880.0,0.7191100619313916,1
870.0,0.7201643107327832,1
1340.0,0.7206806596080801,1
1170.0,0.7208041150678219,1
1770.0,0.7206573036435018,1
490.0,0.7024790430634973,1
1520.0,0.7201165340573591,1
1500.0,0.6904529196020973,1
1848.0,0.7036084998965445,1
935.0,0.6984619000632426,1
984.0,0.7139099516644528,1
2416.0,0.713115209017595,1
2717.0,0.51042676136572,0
1442.0,0.47833537716641594,1
2869.0,0.676463303401735,0
957.0,0.48516500268024054,1
2160.0,0.6834803207477296,1
1551.0,0.4804454365298112,1
1596.0,0.6633753589229102,1
1010.0,0.6961661409936183,1
1380.0,0.6894231418984794,1
1404.0,0.6890812211357984,1
1000.0,0.6863829355876712,1
2431.0,0.7069360563093257,1
2175.0,0.49845920195229043,1
1254.0,0.4826921665415893,1
850.0,0.6872069171884858,1
528.0,0.7023239643018442,1
350.0,0.7103847964676732,1
1460.0,0.7155922666680905,1
320.0,0.7194304340264561,1
798.0,0.7222514453265156,1
1177.0,0.724199416491948,1
1924.0,0.7108833496703615,1
432.0,0.7020265522171374,1
396.0,0.7202810004294559,1
767.0,0.7212013424523794,1
2100.0,0.7226184148807221,1
680.0,0.5113684828279396,1
520.0,0.6987358383428934,1
2160.0,0.7150900392699185,1
528.0,0.5088815474387791,1
671.0,0.6976116530321379,1
1664.0,0.7139250842120793,1
1746.0,0.7096735455754035,1
2040.0,0.7288024007514093,1
1729.0,0.5321903013301232,1
630.0,0.6813083224527895,1
1230.0,0.7155436658335446,1
1404.0,0.6930204593052305,1
952.0,0.6923602118875932,1
1178.0,0.7148153807313344,1
1904.0,0.7160698872448901,1
972.0,0.6927272210871886,1
1368.0,0.7148953982322562,1
420.0,0.7160203106453883,1
396.0,0.7182401602992304,1
1572.0,0.7204212561410626,1
1972.0,0.6943192245694846,1
1134.0,0.7065348230630721,1
1904.0,0.7221864561322944,1
408.0,0.6936625317171363,1
1159.0,0.7141386399802402,1
2700.0,0.7147932872590488,1
1116.0,0.5079565115994018,1
912.0,0.6943368534884777,1
1500.0,0.7106392306072757,1
2240.0,0.6941877398787111,1
1584.0,0.5087789348472067,1
732.0,0.6758951766861427,1
2980.0,0.7097164959804626,0
1070.0,0.485466012462478,1
1134.0,0.6763848217088315,1
1270.0,0.7023738711804306,1
1584.0,0.6790831540858409,1
1140.0,0.6840375660584154,1
2244.0,0.7036872657941095,1
1500.0,0.507810443137901,1
1600.0,0.6749039447998337,1
1105.0,0.70251092847198,1
1204.0,0.7025848106318905,1
1078.0,0.7072772677366201,1
1020.0,0.7117567748740012,1
682.0,0.7157205994451813,1
1776.0,0.7189426617215143,1
882.0,0.6951653109199957,1
396.0,0.7184627858442459,1
1368.0,0.7193069558659778,1
1600.0,0.7213286388776365,1
1395.0,0.723150551849802,1
986.0,0.7244663551479732,1
2208.0,0.7252472160325142,1
2641.0,0.5110977794811435,1
2376.0,0.48870369544066994,1
