Timestep: 149, Trans probs: [0.16251785977666605, 0.06497756581020796, 0.277175504415516, 0.06497756581020796, 0.23541880675677812, 0.06497756581020796, 0.06497756581020796, 0.06497756581020796]
Timestep: 150, Trans probs: [0.10608540524371213, 0.13700447703773716, 0.3401077832072488, 0.06850223851886858, 0.1427933804358275, 0.06850223851886858, 0.06850223851886858, 0.06850223851886858]
Timestep: 151, Trans probs: [0.39346060858955784, 0.0674939232093258, 0.20068752330351822, 0.0674939232093258, 0.06838225206029486, 0.0674939232093258, 0.0674939232093258, 0.0674939232093258]
Timestep: 152, Trans probs: [0.1499657573526576, 0.0641963687202202, 0.250786819939276, 0.0641963687202202, 0.2782655791069655, 0.0641963687202202, 0.0641963687202202, 0.0641963687202202]
Timestep: 153, Trans probs: [0.4119836290928093, 0.06775625173989566, 0.18072541759050112, 0.06775625173989566, 0.06850969461721133, 0.06775625173989566, 0.06775625173989566, 0.06775625173989566]
Timestep: 154, Trans probs: [0.35878770126910514, 0.06814923646831958, 0.23168073214312757, 0.06814923646831958, 0.06878538424616937, 0.06814923646831958, 0.06814923646831958, 0.06814923646831958]
Timestep: 155, Trans probs: [0.3160026554204052, 0.06798824668677127, 0.27552501196661455, 0.06798824668677127, 0.06853109917912384, 0.06798824668677127, 0.06798824668677127, 0.06798824668677127]
Timestep: 156, Trans probs: [0.28015828178441876, 0.06769902946129888, 0.3131825118745634, 0.06769902946129888, 0.06816405903452354, 0.06769902946129888, 0.06769902946129888, 0.06769902946129888]
Timestep: 157, Trans probs: [0.13895004845193656, 0.06367894372940268, 0.2911094265320677, 0.06367894372940268, 0.25154580636898227, 0.06367894372940268, 0.06367894372940268, 0.06367894372940268]
Timestep: 158, Trans probs: [0.31694927976158954, 0.06748321539371852, 0.27775310487690164, 0.06748321539371852, 0.06788153839291626, 0.06748321539371852, 0.06748321539371852, 0.06748321539371852]
Timestep: 159, Trans probs: [0.12928750982632967, 0.06339507034030932, 0.32588313101990696, 0.06339507034030932, 0.22785400745221676, 0.06339507034030932, 0.06339507034030932, 0.06339507034030932]
Timestep: 160, Trans probs: [0.1842005336783505, 0.06338735047293992, 0.29214797285140226, 0.06338735047293992, 0.20671474110554766, 0.06338735047293992, 0.06338735047293992, 0.06338735047293992]
Timestep: 161, Trans probs: [0.10003421441393787, 0.12713602525268597, 0.37225530363996995, 0.06709105615604102, 0.13221023206924212, 0.06709105615604102, 0.06709105615604102, 0.06709105615604102]
Timestep: 162, Trans probs: [0.3482798469563325, 0.06733249035998606, 0.24738413156938388, 0.06733249035998606, 0.06767356967435334, 0.06733249035998606, 0.06733249035998606, 0.06733249035998606]
Timestep: 163, Trans probs: [0.30730374617554335, 0.06732621725027715, 0.28844760972425243, 0.06732621725027715, 0.06761755784881848, 0.06732621725027715, 0.06732621725027715, 0.06732621725027715]
Timestep: 164, Trans probs: [0.09502001334662304, 0.1185528555124149, 0.3978080543255456, 0.06641505597538339, 0.12295885291388291, 0.06641505597538339, 0.06641505597538339, 0.06641505597538339]
Timestep: 165, Trans probs: [0.27272781815593455, 0.06720623264115137, 0.25657904340394827, 0.06720623264115137, 0.13466197523436033, 0.06720623264115137, 0.06720623264115137, 0.06720623264115137]
Timestep: 166, Trans probs: [0.24614641242362115, 0.06610887343271009, 0.29810890966531534, 0.06610887343271009, 0.125200310747513, 0.06610887343271009, 0.06610887343271009, 0.06610887343271009]
Timestep: 167, Trans probs: [0.2225919305804614, 0.06540849672154435, 0.33336676475647586, 0.06540849672154435, 0.11699882105534101, 0.06540849672154435, 0.06540849672154435, 0.06540849672154435]
Timestep: 168, Trans probs: [0.16920826600230254, 0.06293594899930725, 0.2641633377179061, 0.06293594899930725, 0.25194865128325505, 0.06293594899930725, 0.06293594899930725, 0.06293594899930725]
Timestep: 169, Trans probs: [0.2667321762554895, 0.06510086500607304, 0.29785097747810174, 0.06510086500607304, 0.10991252123604342, 0.06510086500607304, 0.06510086500607304, 0.06510086500607304]
Timestep: 170, Trans probs: [0.2401463828950229, 0.06481134959113384, 0.332018093374226, 0.06481134959113384, 0.10377877577508185, 0.06481134959113384, 0.06481134959113384, 0.06481134959113384]
Timestep: 171, Trans probs: [0.216630967129909, 0.06477413043702389, 0.3609747481498601, 0.06477413043702389, 0.09852363253511141, 0.06477413043702389, 0.06477413043702389, 0.06477413043702389]
Timestep: 172, Trans probs: [0.15608426367601588, 0.06256172691131505, 0.3022090429038345, 0.06256172691131505, 0.2288980588635744, 0.06256172691131505, 0.06256172691131505, 0.06256172691131505]
Timestep: 173, Trans probs: [0.26081655891197864, 0.06498079650733847, 0.32021673170569664, 0.06498079650733847, 0.09406272684563236, 0.06498079650733847, 0.06498079650733847, 0.06498079650733847]
Timestep: 174, Trans probs: [0.23428997419555353, 0.06498958654323604, 0.3506311226655239, 0.06498958654323604, 0.09013097042274236, 0.06498958654323604, 0.06498958654323604, 0.06498958654323604]
Timestep: 175, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 176, Trans probs: [0.1444536354066273, 0.06244085882867097, 0.33503578815107204, 0.06244085882867097, 0.20830628229894577, 0.06244085882867097, 0.06244085882867097, 0.06244085882867097]
Timestep: 177, Trans probs: [0.2109470490181873, 0.0651848554140441, 0.3111130394365563, 0.0651848554140441, 0.08683077906099164, 0.1303697108280882, 0.0651848554140441, 0.0651848554140441]
Timestep: 178, Trans probs: [0.19254302669292434, 0.06435113251196002, 0.3449860555104162, 0.06435113251196002, 0.08338783801829001, 0.12167854973052938, 0.06435113251196002, 0.06435113251196002]
Timestep: 179, Trans probs: [0.1341489343128867, 0.0625935162737341, 0.3630236835780156, 0.0625935162737341, 0.18985980074042713, 0.0625935162737341, 0.0625935162737341, 0.0625935162737341]
Timestep: 180, Trans probs: [0.24001269891285215, 0.06403172413023861, 0.30910860311147864, 0.06403172413023861, 0.0806563705631489, 0.1140954308915659, 0.06403172413023861, 0.06403172413023861]
Timestep: 181, Trans probs: [0.12506055673866648, 0.0629975613826489, 0.38657072401482173, 0.0629975613826489, 0.17338091233326722, 0.0629975613826489, 0.0629975613826489, 0.0629975613826489]
Timestep: 182, Trans probs: [0.28140048927030503, 0.06366371650122647, 0.27823090941438183, 0.06366371650122647, 0.0782187562630814, 0.10749497904732584, 0.06366371650122647, 0.06366371650122647]
Timestep: 183, Trans probs: [0.25380418895776846, 0.06344539851165795, 0.3144785470984194, 0.06344539851165795, 0.0761703035827008, 0.1017653663144796, 0.06344539851165795, 0.06344539851165795]
Timestep: 184, Trans probs: [0.11710100727639565, 0.06360948811295554, 0.4061036792671669, 0.06360948811295554, 0.15874787289165979, 0.06360948811295554, 0.06360948811295554, 0.06360948811295554]
Timestep: 185, Trans probs: [0.17456513945293256, 0.0643770938619731, 0.35769433561919456, 0.0643770938619731, 0.14585505561800743, 0.0643770938619731, 0.0643770938619731, 0.0643770938619731]
Timestep: 186, Trans probs: [0.29272504657389264, 0.06344457118491192, 0.2821384864147697, 0.06344457118491192, 0.07453019603796923, 0.09682798623372076, 0.06344457118491192, 0.06344457118491192]
Timestep: 187, Trans probs: [0.26298854041081904, 0.06350627753480603, 0.31728412971309194, 0.06350627753480603, 0.0731511700069224, 0.09255104972994248, 0.06350627753480603, 0.06350627753480603]
Timestep: 188, Trans probs: [0.16000341546332442, 0.06431513733376988, 0.38334957437859296, 0.06431513733376988, 0.13507132348923334, 0.06431513733376988, 0.06431513733376988, 0.06431513733376988]
Timestep: 189, Trans probs: [0.3004450710943347, 0.06368717954842677, 0.28386471780397904, 0.06368717954842677, 0.07205508345738652, 0.0888864094505925, 0.06368717954842677, 0.06368717954842677]
Timestep: 190, Trans probs: [0.2690622565332916, 0.06387915973690872, 0.3185722722814618, 0.06387915973690872, 0.07113109303688912, 0.08571773920072275, 0.06387915973690872, 0.06387915973690872]
Timestep: 191, Trans probs: [0.09090970018210937, 0.11116472815337151, 0.4178124006399527, 0.06628903568313749, 0.11495702829201648, 0.06628903568313749, 0.06628903568313749, 0.06628903568313749]
Timestep: 192, Trans probs: [0.24155991288326994, 0.06413018112688267, 0.2843731316649801, 0.06413018112688267, 0.13453138847483667, 0.08301484246938258, 0.06413018112688267, 0.06413018112688267]
Timestep: 193, Trans probs: [0.21979997301439602, 0.06342524763934675, 0.32095793468728484, 0.06342524763934675, 0.1254721738006489, 0.08006892794028327, 0.06342524763934675, 0.06342524763934675]
Timestep: 194, Trans probs: [0.20020309486351962, 0.06313586230422415, 0.35200700646143396, 0.06313586230422415, 0.11752189199887712, 0.0777245574592727, 0.06313586230422415, 0.06313586230422415]
Timestep: 195, Trans probs: [0.18259525046976782, 0.0632177570048854, 0.3780252811621957, 0.0632177570048854, 0.11058478837502478, 0.07592365197347002, 0.0632177570048854, 0.0632177570048854]
Timestep: 196, Trans probs: [0.16687236013441906, 0.06360453652538227, 0.3995341733012411, 0.06360453652538227, 0.10457951512848226, 0.07459580533432852, 0.06360453652538227, 0.06360453652538227]
Timestep: 197, Trans probs: [0.15294758039370934, 0.06422301097406113, 0.41706653641811725, 0.06422301097406113, 0.09942746485412925, 0.07366637443779961, 0.06422301097406113, 0.06422301097406113]
Timestep: 198, Trans probs: [0.14072781707353224, 0.06500200653475438, 0.43115353830681014, 0.06500200653475438, 0.09504876609730704, 0.07306185238333299, 0.06500200653475438, 0.06500200653475438]
Timestep: 199, Trans probs: [0.1301050286277412, 0.06587742082144969, 0.4423099458142285, 0.06587742082144969, 0.09136188213395476, 0.07271346013827665, 0.06587742082144969, 0.06587742082144969]
Timestep: 200, Trans probs: [0.1209554978931685, 0.06679493942191694, 0.45102028730371657, 0.06679493942191694, 0.08828496067861824, 0.07255949643682903, 0.06679493942191694, 0.06679493942191694]
Timestep: 201, Trans probs: [0.1131434004714831, 0.06771115254739889, 0.45772735061882414, 0.06771115254739889, 0.08573792334125128, 0.07254671537884605, 0.06771115254739889, 0.06771115254739889]
Timestep: 202, Trans probs: [0.14711570407345348, 0.06458796927520477, 0.4043317875907282, 0.06458796927520477, 0.1256126619597944, 0.06458796927520477, 0.06458796927520477, 0.06458796927520477]
Timestep: 203, Trans probs: [0.17511986972001617, 0.06859351428388721, 0.39423054886262143, 0.06859351428388721, 0.08364464347638705, 0.07263088080542648, 0.06859351428388721, 0.06859351428388721]
Timestep: 204, Trans probs: [0.15917203242389613, 0.06837572388252457, 0.41430380129352024, 0.06837572388252457, 0.08120435173206775, 0.07181691902041772, 0.06837572388252457, 0.06837572388252457]
Timestep: 205, Trans probs: [0.14538329999082283, 0.0684799399102193, 0.429956719961874, 0.0684799399102193, 0.07934563040691993, 0.0713945899995061, 0.0684799399102193, 0.0684799399102193]
Timestep: 206, Trans probs: [0.13580585183467264, 0.06511103177927936, 0.42125305040757416, 0.06511103177927936, 0.11738593886135631, 0.06511103177927936, 0.06511103177927936, 0.06511103177927936]
Timestep: 207, Trans probs: [0.19177631857627822, 0.06580569440511803, 0.36890087904125407, 0.06580569440511803, 0.11029433035687757, 0.06580569440511803, 0.06580569440511803, 0.06580569440511803]
Timestep: 208, Trans probs: [0.20236746937351424, 0.06880231192078995, 0.37321378165799896, 0.06880231192078995, 0.0779526667882246, 0.0712568344971023, 0.06880231192078995, 0.06880231192078995]
Timestep: 209, Trans probs: [0.18256862402042998, 0.06841906267391513, 0.3969990565521345, 0.06841906267391513, 0.07623928326289858, 0.07051678546887641, 0.06841906267391513, 0.06841906267391513]
Timestep: 210, Trans probs: [0.17436339128115466, 0.06573962878077805, 0.3928365348438333, 0.06573962878077805, 0.10410192997112182, 0.06573962878077805, 0.06573962878077805, 0.06573962878077805]
Timestep: 211, Trans probs: [0.23374501325751976, 0.06837684270731198, 0.34756678906300237, 0.06837684270731198, 0.07502157764980869, 0.07015924920042127, 0.06837684270731198, 0.06837684270731198]
Timestep: 212, Trans probs: [0.15904089179713707, 0.06598440072558279, 0.4121882453181021, 0.06598440072558279, 0.09884885925684683, 0.06598440072558279, 0.06598440072558279, 0.06598440072558279]
Timestep: 213, Trans probs: [0.2121260599172867, 0.0664549713447159, 0.3611676133342695, 0.0664549713447159, 0.09443147002486438, 0.0664549713447159, 0.0664549713447159, 0.0664549713447159]
Timestep: 214, Trans probs: [0.25800783077983785, 0.06633502263212851, 0.3199105967036756, 0.06633502263212851, 0.09040645935584392, 0.06633502263212851, 0.06633502263212851, 0.06633502263212851]
Timestep: 215, Trans probs: [0.27769073267884686, 0.06796400236117511, 0.3073010421417176, 0.06796400236117511, 0.07366023609746229, 0.06949197963727267, 0.06796400236117511, 0.06796400236117511]
Timestep: 216, Trans probs: [0.2477892664200109, 0.06753767068042309, 0.34077579391969154, 0.06753767068042309, 0.07243335192771197, 0.0688509050108932, 0.06753767068042309, 0.06753767068042309]
Timestep: 217, Trans probs: [0.2316062981757666, 0.0660771199315629, 0.3511428215221306, 0.0660771199315629, 0.08686528064428826, 0.0660771199315629, 0.0660771199315629, 0.0660771199315629]
Timestep: 218, Trans probs: [0.27448634672138666, 0.06607166227107299, 0.3112073774027216, 0.06607166227107299, 0.08394796452052673, 0.06607166227107299, 0.06607166227107299, 0.06607166227107299]
Timestep: 219, Trans probs: [0.08757362911313503, 0.10486803143849387, 0.4332455019324005, 0.06655170418827076, 0.10810602076288743, 0.06655170418827076, 0.06655170418827076, 0.06655170418827076]
Timestep: 220, Trans probs: [0.24561227895377596, 0.06595893885590352, 0.27726578662833246, 0.06595893885590352, 0.14732724013837398, 0.06595893885590352, 0.06595893885590352, 0.06595893885590352]
Timestep: 221, Trans probs: [0.28914767425874016, 0.0673396225257542, 0.3014937975449779, 0.0673396225257542, 0.07153502611741254, 0.06846501197585259, 0.0673396225257542, 0.0673396225257542]
Timestep: 222, Trans probs: [0.22272190989154025, 0.06505205945868063, 0.3155541587861857, 0.06505205945868063, 0.13646363402887096, 0.06505205945868063, 0.06505205945868063, 0.06505205945868063]
Timestep: 223, Trans probs: [0.3246409094210292, 0.06711025559792458, 0.2681296996843101, 0.06711025559792458, 0.07071197526678782, 0.06807639323617463, 0.06711025559792458, 0.06711025559792458]
Timestep: 224, Trans probs: [0.2877871004145378, 0.06699417633071786, 0.3063316065562662, 0.06699417633071786, 0.07008209695536226, 0.06782249075096232, 0.06699417633071786, 0.06699417633071786]
Timestep: 225, Trans probs: [0.2022884252122869, 0.06456540422573419, 0.34794186071125693, 0.06456540422573419, 0.12694269294778526, 0.06456540422573419, 0.06456540422573419, 0.06456540422573419]
Timestep: 226, Trans probs: [0.3231464091132664, 0.0668886209899274, 0.2721629974842439, 0.0668886209899274, 0.0695370616466624, 0.06759904779611771, 0.0668886209899274, 0.0668886209899274]
Timestep: 227, Trans probs: [0.18405565422441286, 0.06446352821268023, 0.3749977035111799, 0.06446352821268023, 0.11862900120100613, 0.06446352821268023, 0.06446352821268023, 0.06446352821268023]
Timestep: 228, Trans probs: [0.1519600839171143, 0.09955049652432689, 0.3779142694066585, 0.06706995697840787, 0.10229532223826891, 0.06706995697840787, 0.06706995697840787, 0.06706995697840787]
Timestep: 229, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 230, Trans probs: [0.35327971244227035, 0.06684974628938337, 0.2427436890766795, 0.06684974628938337, 0.06911912192850116, 0.06745849139501549, 0.06684974628938337, 0.06684974628938337]
Timestep: 231, Trans probs: [0.31168424532291233, 0.06694560858041475, 0.2841829074724782, 0.06694560858041475, 0.06888466512409311, 0.06746574775885725, 0.06694560858041475, 0.06694560858041475]
Timestep: 232, Trans probs: [0.2766219212557667, 0.06688807712763907, 0.31994215726599895, 0.06688807712763907, 0.06854979179721679, 0.06733382117046124, 0.06688807712763907, 0.06688807712763907]
Timestep: 233, Trans probs: [0.16786856039494358, 0.06468301774334351, 0.3326156857092866, 0.06468301774334351, 0.17610066517905215, 0.06468301774334351, 0.06468301774334351, 0.06468301774334351]
Timestep: 234, Trans probs: [0.21868885437938854, 0.06427344995933228, 0.29833699930629887, 0.06427344995933228, 0.1616068965176512, 0.06427344995933228, 0.06427344995933228, 0.06427344995933228]
Timestep: 235, Trans probs: [0.3133781687437305, 0.0668666271741535, 0.28361695067509773, 0.0668666271741535, 0.06828994819707598, 0.0672484236874818, 0.0668666271741535, 0.0668666271741535]
Timestep: 236, Trans probs: [0.19927210310348367, 0.06372925486508262, 0.33291495539004334, 0.06372925486508262, 0.14916666718105998, 0.06372925486508262, 0.06372925486508262, 0.06372925486508262]
Timestep: 237, Trans probs: [0.24545720284659409, 0.06356855159933708, 0.29855017788100274, 0.06356855159933708, 0.1381498612757178, 0.06356855159933708, 0.06356855159933708, 0.06356855159933708]
Timestep: 238, Trans probs: [0.3448602078434993, 0.0668455232760081, 0.2525203348159512, 0.0668455232760081, 0.06806478264514494, 0.06717258159137217, 0.0668455232760081, 0.0668455232760081]
Timestep: 239, Trans probs: [0.22247290931298955, 0.06333571022023983, 0.33226048599405394, 0.06333571022023983, 0.1285880535917574, 0.06333571022023983, 0.06333571022023983, 0.06333571022023983]
Timestep: 240, Trans probs: [0.37148864320140734, 0.06692594303262528, 0.22563396295201105, 0.06692594303262528, 0.0679681212292206, 0.06720550048685991, 0.06692594303262528, 0.06692594303262528]
Timestep: 241, Trans probs: [0.20195284214892564, 0.06338233335550186, 0.36093394465849166, 0.06338233335550186, 0.1202015464150733, 0.06338233335550186, 0.06338233335550186, 0.06338233335550186]
Timestep: 242, Trans probs: [0.39370314081423724, 0.0671408879721202, 0.20232569924574276, 0.0671408879721202, 0.06802859776077348, 0.06737901029076572, 0.0671408879721202, 0.0671408879721202]
Timestep: 243, Trans probs: [0.3444875637657597, 0.06748612721404844, 0.24964070308333575, 0.06748612721404844, 0.06823911346569847, 0.06768811082901242, 0.06748612721404844, 0.06748612721404844]
Timestep: 244, Trans probs: [0.3041874236017832, 0.06741174236303565, 0.2905258317214958, 0.06741174236303565, 0.06805538102035562, 0.0675843942042229, 0.06741174236303565, 0.06741174236303565]
Timestep: 245, Trans probs: [0.2701076333166439, 0.06725566311540854, 0.325659050394187, 0.06725566311540854, 0.0678070853267267, 0.06740357850080823, 0.06725566311540854, 0.06725566311540854]
Timestep: 246, Trans probs: [0.2408021365127998, 0.06717857070136884, 0.35552786738871806, 0.06717857070136884, 0.06765053994328306, 0.06730517334972366, 0.06717857070136884, 0.06717857070136884]
Timestep: 247, Trans probs: [0.18366633550279254, 0.063688956073957, 0.3850046097750386, 0.063688956073957, 0.11288427435238398, 0.063688956073957, 0.063688956073957, 0.063688956073957]
Timestep: 248, Trans probs: [0.28267559278220233, 0.06724389164134531, 0.3133501759301446, 0.06724389164134531, 0.06764671765049649, 0.06735194707177526, 0.06724389164134531, 0.06724389164134531]
Timestep: 249, Trans probs: [0.16745846786310567, 0.06421251285055392, 0.40493166124175134, 0.06421251285055392, 0.1065473066423734, 0.06421251285055392, 0.06421251285055392, 0.06421251285055392]
Timestep: 250, Trans probs: [0.14000741269527847, 0.09466039539676079, 0.3355126411809531, 0.06655684293764189, 0.09703533603879824, 0.13311368587528377, 0.06655684293764189, 0.06655684293764189]
Timestep: 251, Trans probs: [0.15319905724907196, 0.06490038433453683, 0.35629241645682014, 0.06490038433453683, 0.16600660462142372, 0.06490038433453683, 0.06490038433453683, 0.06490038433453683]
Timestep: 252, Trans probs: [0.3187762797200335, 0.06714851845593242, 0.27789512972761543, 0.06714851845593242, 0.06749346786104832, 0.06724104886757316, 0.06714851845593242, 0.06714851845593242]
Timestep: 253, Trans probs: [0.2824993707023962, 0.06708910805874456, 0.3145914688414025, 0.06708910805874456, 0.0673844079158887, 0.06716832030533423, 0.06708910805874456, 0.06708910805874456]
Timestep: 254, Trans probs: [0.25146354545795246, 0.06703950554293996, 0.3459787818017759, 0.06703950554293996, 0.06729232726077493, 0.06710732330773689, 0.06703950554293996, 0.06703950554293996]
Timestep: 255, Trans probs: [0.22464895853271677, 0.06709785802001118, 0.3724899751347111, 0.06709785802001118, 0.06731384038270515, 0.06715579386982226, 0.06709785802001118, 0.06709785802001118]
Timestep: 256, Trans probs: [0.14140903418524356, 0.06470282867369538, 0.3825417052926839, 0.06470282867369538, 0.1525351171535957, 0.06470282867369538, 0.06470282867369538, 0.06470282867369538]
Timestep: 257, Trans probs: [0.2687161335485837, 0.06729492941980827, 0.3272810981027496, 0.06729492941980827, 0.06747879934909921, 0.06734425132033432, 0.06729492941980827, 0.06729492941980827]
Timestep: 258, Trans probs: [0.23957067115100128, 0.06722099390014616, 0.35690383066338877, 0.06722099390014616, 0.06737832551330229, 0.06726319707172301, 0.06722099390014616, 0.06722099390014616]
Timestep: 259, Trans probs: [0.21434317561810654, 0.06729027418358675, 0.3817449313895725, 0.06729027418358675, 0.0674245133105235, 0.06732628294745048, 0.06729027418358675, 0.06729027418358675]
Timestep: 260, Trans probs: [0.19534266237576653, 0.09006014129853182, 0.3026823950061163, 0.06525057125864403, 0.09215671810265347, 0.12400636944099977, 0.06525057125864403, 0.06525057125864403]
Timestep: 261, Trans probs: [0.19249708229834478, 0.06751147024154364, 0.3347779261332853, 0.06751147024154364, 0.13513703520191628, 0.06754207540027914, 0.06751147024154364, 0.06751147024154364]
Timestep: 262, Trans probs: [0.17544360752311025, 0.06661678956772468, 0.3659464287368363, 0.06661678956772468, 0.1254993675378032, 0.06664343793135143, 0.06661678956772468, 0.06661678956772468]
Timestep: 263, Trans probs: [0.13104494038940778, 0.06487734596388756, 0.40392591106886555, 0.06487734596388756, 0.1406424187222889, 0.06487734596388756, 0.06487734596388756, 0.06487734596388756]
Timestep: 264, Trans probs: [0.22657402852762965, 0.06625170645712236, 0.324994210896739, 0.06625170645712236, 0.11715019326962137, 0.06627474147752042, 0.06625170645712236, 0.06625170645712236]
Timestep: 265, Trans probs: [0.1220121890033561, 0.06532969278437989, 0.4211054744203741, 0.06532969278437989, 0.13023387265437034, 0.06532969278437989, 0.06532969278437989, 0.06532969278437989]
Timestep: 266, Trans probs: [0.2708106870109701, 0.06570519621275671, 0.290681861188947, 0.06570519621275671, 0.10996144178095622, 0.06572522516809993, 0.06570519621275671, 0.06570519621275671]
Timestep: 267, Trans probs: [0.24368450838540023, 0.06526121181053637, 0.3262318512977902, 0.06526121181053637, 0.10376015787762845, 0.0652786351970356, 0.06526121181053637, 0.06526121181053637]
Timestep: 268, Trans probs: [0.21971310705642375, 0.06509458274504425, 0.35634178087563345, 0.06509458274504425, 0.0984570995391419, 0.06510968154862389, 0.06509458274504425, 0.06509458274504425]
Timestep: 269, Trans probs: [0.19851601718201406, 0.06519732677792917, 0.3815204175065851, 0.06519732677792917, 0.09396391258892854, 0.06521034561075577, 0.06519732677792917, 0.06519732677792917]
Timestep: 270, Trans probs: [0.17984456646089206, 0.06553109926853884, 0.4022919049240378, 0.06553109926853884, 0.09019686933704629, 0.06554226220386843, 0.06553109926853884, 0.06553109926853884]
Timestep: 271, Trans probs: [0.16350146589717426, 0.06604489071411883, 0.4191911666031496, 0.06604489071411883, 0.08707339710247422, 0.06605440754072667, 0.06604489071411883, 0.06604489071411883]
Timestep: 272, Trans probs: [0.14930380267052779, 0.06668535863281834, 0.43274914070049003, 0.06668535863281834, 0.08451219561102792, 0.06669342648668083, 0.06668535863281834, 0.06668535863281834]
Timestep: 273, Trans probs: [0.1794403461049769, 0.08599094249095811, 0.33868556096075514, 0.06396981780258798, 0.08785187676543682, 0.11612182027010913, 0.06396981780258798, 0.06396981780258798]
Timestep: 274, Trans probs: [0.13706802181267977, 0.0674027801243456, 0.3760738298895798, 0.0674027801243456, 0.149837444727884, 0.06740958307247401, 0.0674027801243456, 0.0674027801243456]
Timestep: 275, Trans probs: [0.12703670012366441, 0.06696104197384724, 0.4001038414071917, 0.06696104197384724, 0.1380483820935084, 0.06696690848024654, 0.06696104197384724, 0.06696104197384724]
Timestep: 276, Trans probs: [0.11837352148595924, 0.06695693330020987, 0.41903876831677483, 0.06695693330020987, 0.12779802276506227, 0.06696195423136421, 0.06695693330020987, 0.06695693330020987]
Timestep: 277, Trans probs: [0.16500582434356548, 0.08274010619274316, 0.3685475396278142, 0.06335438978453478, 0.08437833060724874, 0.10926502987502407, 0.06335438978453478, 0.06335438978453478]
Timestep: 278, Trans probs: [0.11096046660302067, 0.06726130978466176, 0.3664970207521339, 0.06726130978466176, 0.18623169641276285, 0.06726557709343563, 0.06726130978466176, 0.06726130978466176]
Timestep: 279, Trans probs: [0.1045366138552038, 0.06685359476828644, 0.39174660788839827, 0.06685359476828644, 0.1694451245938963, 0.06685727458935585, 0.06685359476828644, 0.06685359476828644]
Timestep: 280, Trans probs: [0.11421065837638149, 0.06597361482714982, 0.43471392161928807, 0.06597361482714982, 0.12120734586858141, 0.06597361482714982, 0.06597361482714982, 0.06597361482714982]
Timestep: 281, Trans probs: [0.17426749637494673, 0.06673476139591479, 0.37860829651798605, 0.06673476139591479, 0.11345040012749327, 0.06673476139591479, 0.06673476139591479, 0.06673476139591479]
Timestep: 282, Trans probs: [0.16596928700611477, 0.06684951565430308, 0.3450751159847172, 0.06684951565430308, 0.15470486748359408, 0.06685266690836149, 0.06684951565430308, 0.06684951565430308]
Timestep: 283, Trans probs: [0.15907316247758105, 0.0665478676496989, 0.4014437020074912, 0.0665478676496989, 0.10674379726643338, 0.0665478676496989, 0.0665478676496989, 0.0665478676496989]
Timestep: 284, Trans probs: [0.2124898587537378, 0.06671372390344296, 0.3528805729757862, 0.06671372390344296, 0.10106094875326121, 0.06671372390344296, 0.06671372390344296, 0.06671372390344296]
Timestep: 285, Trans probs: [0.25860149038160096, 0.066400826162028, 0.31335306774607546, 0.066400826162028, 0.09604131106218368, 0.066400826162028, 0.066400826162028, 0.066400826162028]
Timestep: 286, Trans probs: [0.2185161271097991, 0.06613071791116311, 0.3082445054782592, 0.06613071791116311, 0.14258303561366256, 0.06613346015362666, 0.06613071791116311, 0.06613071791116311]
Timestep: 287, Trans probs: [0.23238749857864346, 0.06602546369803818, 0.34580397343817837, 0.06602546369803818, 0.09168120949298739, 0.06602546369803818, 0.06602546369803818, 0.06602546369803818]
Timestep: 288, Trans probs: [0.26398482093201614, 0.06532410608526869, 0.2771726783230013, 0.06532410608526869, 0.1322195708677178, 0.06532650553618997, 0.06532410608526869, 0.06532410608526869]
Timestep: 289, Trans probs: [0.23851485462710498, 0.06470009613388597, 0.31475343862571753, 0.06470009613388597, 0.12322912671963994, 0.0647021954919937, 0.06470009613388597, 0.06470009613388597]
Timestep: 290, Trans probs: [0.21587351391459245, 0.06440094077127671, 0.34671331517839277, 0.06440094077127671, 0.11540663754445292, 0.06440277027745492, 0.06440094077127671, 0.06440094077127671]
Timestep: 291, Trans probs: [0.20930216665549825, 0.06593520532838205, 0.3729770718902585, 0.06593520532838205, 0.08804473481233294, 0.06593520532838205, 0.06593520532838205, 0.06593520532838205]
Timestep: 292, Trans probs: [0.25511136145221974, 0.06610023581167727, 0.3293323548752071, 0.06610023581167727, 0.08505510461418672, 0.06610023581167727, 0.06610023581167727, 0.06610023581167727]
Timestep: 293, Trans probs: [0.15201313905581929, 0.0801998740661902, 0.39297066338003167, 0.0632772528245673, 0.08162995024659479, 0.1033546147776622, 0.0632772528245673, 0.0632772528245673]
Timestep: 294, Trans probs: [0.2601391611605326, 0.06441735700145923, 0.30914067210753493, 0.06441735700145923, 0.10863179581180532, 0.06441894291429028, 0.06441735700145923, 0.06441735700145923]
Timestep: 295, Trans probs: [0.23435919968338637, 0.0643285940041246, 0.34125717741721606, 0.0643285940041246, 0.102739275138975, 0.06432997174392409, 0.0643285940041246, 0.0643285940041246]
