Timestep: 140 State: 0 Beliefs: [0.11339156577690522, 0.0601804555981333, 0.32889378671525815, 0.1203609111962666, 0.08049261677219155, 0.054162410038319966, 0.1341934338262853, 0.10832482007663993]
Timestep: 141 State: 2 Beliefs: [0.16557223236245344, 0.06764495131271712, 0.2524803695844836, 0.0845561891408964, 0.12140643475013896, 0.08117394157526055, 0.12569845430497437, 0.10146742696907568]
Timestep: 142 State: 0 Beliefs: [0.12527450666084297, 0.05511071176326625, 0.35878202719455904, 0.1102214235265325, 0.0789237473412643, 0.04959964058693962, 0.12288866175271608, 0.09919928117387924]
Timestep: 143 State: 4 Beliefs: [0.14635523129966166, 0.11753580729149099, 0.20437090136866345, 0.14691975911436372, 0.07207084848063539, 0.10578222656234187, 0.07473744267991547, 0.13222778320292736]
Timestep: 144 State: 2 Beliefs: [0.10437892207106902, 0.10976138839054005, 0.16397289542474036, 0.13720173548817505, 0.09527074155295095, 0.13171366606864804, 0.09305856841806656, 0.16464208258581003]
Timestep: 145 State: 0 Beliefs: [0.11756604633212342, 0.06175468075731001, 0.3084465669177745, 0.12350936151462003, 0.08428198546116468, 0.055579212681579004, 0.13770372097227035, 0.11115842536315801]
Timestep: 146 State: 0 Beliefs: [0.1426315009277043, 0.12070890533206502, 0.18769282134280418, 0.15088613166508127, 0.07688998828354608, 0.1086380147988585, 0.07675511915136743, 0.1357975184985731]
Timestep: 147 State: 4 Beliefs: [0.17695933877018752, 0.08106001147676353, 0.2514582056885101, 0.10132501434595442, 0.11208107705063382, 0.07295401032908719, 0.11296982942750441, 0.09119251291135898]
Timestep: 148 State: 1 Beliefs: [0.16974515671051557, 0.06641004447273362, 0.2366158385012953, 0.08301255559091701, 0.14150554529210796, 0.07969205336728034, 0.12340373935604979, 0.09961506670910042]
Timestep: 149 State: 2 Beliefs: [0.11823595595506871, 0.11461244976173317, 0.16898564961781185, 0.1296201265944447, 0.10065008484983934, 0.12443532153066691, 0.08791625977710163, 0.15554415191333362]
Timestep: 150 State: 0 Beliefs: [0.12467455769075357, 0.0643945825813107, 0.3077454299959519, 0.12041658175304572, 0.08595096026975144, 0.05418746178887057, 0.13425550234257483, 0.10837492357774114]
Timestep: 151 State: 4 Beliefs: [0.18684474774585388, 0.07158391903466153, 0.22043807127557757, 0.08416921561626309, 0.13003534842666778, 0.08080244699161257, 0.12512319216984782, 0.10100305873951569]
Timestep: 152 State: 2 Beliefs: [0.16395215421289952, 0.07211564776647245, 0.2313061155608216, 0.08214730326548017, 0.15092312048056333, 0.07886141113486098, 0.12211748366032575, 0.0985767639185762]
Timestep: 153 State: 0 Beliefs: [0.13964286051007396, 0.06079759693942437, 0.32419436693670356, 0.11057107349743792, 0.09224465751782471, 0.049756983073847065, 0.12327849537699422, 0.09951396614769413]
Timestep: 154 State: 2 Beliefs: [0.21853133618844903, 0.0782912696919649, 0.24367654261034627, 0.09225351504903923, 0.11494085739175333, 0.06642253083530823, 0.10285578468900342, 0.08302816354413528]
Timestep: 155 State: 2 Beliefs: [0.14552156432459865, 0.058330657399849, 0.3276202148281593, 0.108264348729354, 0.09339967452919107, 0.048718956928209295, 0.12070666940422005, 0.09743791385641859]
Timestep: 156 State: 2 Beliefs: [0.15011514333598608, 0.058321144466258114, 0.32700604050076787, 0.10983981605645433, 0.08397090606257183, 0.049427917225404454, 0.12246319790174832, 0.09885583445080891]
Timestep: 157 State: 2 Beliefs: [0.13834485291112042, 0.05755211420627539, 0.3428055554902522, 0.1090483782259913, 0.0834529847779658, 0.049071770201696084, 0.1215808037833067, 0.09814354040339217]
Timestep: 158 State: 0 Beliefs: [0.13008712149825, 0.056843016844242866, 0.3588125424509003, 0.1077252924179461, 0.08099722017935053, 0.04847638158807573, 0.12010566184508317, 0.09695276317615147]
Timestep: 159 State: 2 Beliefs: [0.19092293251776277, 0.07625228839062557, 0.28767633624611244, 0.09044063642752827, 0.1073594150899071, 0.06511725822782036, 0.10083456031546809, 0.08139657278477544]
Timestep: 160 State: 0 Beliefs: [0.12992464256896807, 0.056459250127214304, 0.36472353977869776, 0.10525281445258616, 0.08419942013455432, 0.04736376650366377, 0.11734903342698785, 0.09472753300732754]
Timestep: 161 State: 0 Beliefs: [0.14747521163428698, 0.12145198562503669, 0.20536576228052209, 0.14371013134042795, 0.07608177736201532, 0.10347129456510815, 0.07310471898621772, 0.12933911820638516]
Timestep: 162 State: 4 Beliefs: [0.15511194155192795, 0.07252457357968192, 0.23932042490378463, 0.08655970388151263, 0.13083758216770225, 0.08309731572625212, 0.12867681353132326, 0.10387164465781515]
Timestep: 163 State: 2 Beliefs: [0.1145148450157902, 0.1122929458473888, 0.17775489342310938, 0.12930454812635084, 0.09913272838352682, 0.12413236620129679, 0.08770221525091623, 0.155165457751621]
Timestep: 164 State: 2 Beliefs: [0.12226480626596001, 0.06261100601095626, 0.31815168302527197, 0.11898191924695646, 0.08470903375481273, 0.0535418636611304, 0.13265596071265143, 0.1070837273222608]
Timestep: 165 State: 4 Beliefs: [0.13697937883931435, 0.05815369278047276, 0.33962663138904337, 0.11100647080715673, 0.08061115970935705, 0.04995291186322053, 0.12376393088499414, 0.09990582372644106]
Timestep: 166 State: 2 Beliefs: [0.11337399918678388, 0.10729962595077884, 0.1768390310200307, 0.12818129219235122, 0.11049410581019933, 0.12305404050465717, 0.08694035470437736, 0.15381755063082145]
Timestep: 167 State: 2 Beliefs: [0.11119160562666891, 0.06198533450590405, 0.32618100520512205, 0.11800351076419817, 0.09176869609650486, 0.053101579843889184, 0.1315651082699344, 0.10620315968777837]
Timestep: 168 State: 2 Beliefs: [0.11872861452895289, 0.12246284543575213, 0.21175106050785727, 0.14651331942360327, 0.08866189406124246, 0.10548958998499434, 0.07453068857635471, 0.13186198748124295]
Timestep: 169 State: 0 Beliefs: [0.1068098099527654, 0.05994420014333178, 0.3450492264682978, 0.11514771566405113, 0.08921852177277717, 0.051816472048823004, 0.12838110985230775, 0.10363294409764601]
Timestep: 170 State: 2 Beliefs: [0.17287344167297952, 0.07610871872436953, 0.29365078854565624, 0.09112288843414293, 0.11702986297102563, 0.0656084796725829, 0.10159522038851455, 0.08201059959072862]
Timestep: 171 State: 2 Beliefs: [0.12182683281137557, 0.05510081200159709, 0.3733830520899761, 0.10398039077490186, 0.08940500879267112, 0.04679117584870584, 0.11593037598336073, 0.09358235169741168]
Timestep: 172 State: 2 Beliefs: [0.12211895895322508, 0.054361121888422896, 0.37948643288777867, 0.10399463860927016, 0.08369982428337838, 0.04679758737417158, 0.11594626125541015, 0.09359517474834315]
Timestep: 173 State: 0 Beliefs: [0.11537061244433168, 0.0537568360307466, 0.39183342104195873, 0.10312216470450791, 0.08172852546577627, 0.046404974117028555, 0.11497351796159312, 0.09280994823405711]
Timestep: 174 State: 2 Beliefs: [0.1752481203639735, 0.07307722647050788, 0.31522984805743, 0.08769531792724054, 0.10890933707655621, 0.06314062890761318, 0.0977737350621622, 0.07892578613451648]
Timestep: 175 State: 2 Beliefs: [0.12031650123241178, 0.05378601529397666, 0.3900852464269294, 0.1018398390257534, 0.0829447948104337, 0.04582792756158902, 0.11354382052572803, 0.09165585512317805]
Timestep: 176 State: 5 Beliefs: [0.16280110196788677, 0.07256820063559478, 0.3342439431051946, 0.08702149629137478, 0.1053679597845534, 0.06265547732978984, 0.09702247422336858, 0.07831934666223729]
Timestep: 177 State: 0 Beliefs: [0.09613151566224405, 0.10275718139879816, 0.2106119534362459, 0.12180775188606041, 0.09360331181243255, 0.1463015518269228, 0.0826174317140236, 0.1461693022632725]
Timestep: 178 State: 2 Beliefs: [0.15123637069875304, 0.08067361926649046, 0.2903327516302176, 0.09660786477261697, 0.10697024635647802, 0.07952150930076782, 0.10771055967932071, 0.08694707829535527]
Timestep: 179 State: 2 Beliefs: [0.11165541443630135, 0.05530960308081734, 0.3805876405536249, 0.10494748563229724, 0.07874986732294899, 0.05728863732684434, 0.11700861457809855, 0.0944527370690675]
Timestep: 180 State: 0 Beliefs: [0.11110524227581461, 0.05387969613848946, 0.39016259298772, 0.10360528784366628, 0.07432681030715485, 0.05816344718006606, 0.11551216420778912, 0.09324475905929966]
Timestep: 181 State: 2 Beliefs: [0.1237250914368589, 0.1158926454701659, 0.22887911454484858, 0.1395595157479568, 0.0724903154270985, 0.12285643431942796, 0.07099331888048238, 0.12560356417316113]
Timestep: 182 State: 0 Beliefs: [0.11128883173844714, 0.12292531115003573, 0.2141902163347574, 0.14854134596393337, 0.07388195942166836, 0.11992278716370414, 0.07556233685991393, 0.13368721136754003]
Timestep: 183 State: 2 Beliefs: [0.16301197172634144, 0.0799717250277283, 0.28607005732599655, 0.09662564853229054, 0.10324921726971169, 0.07637790919465928, 0.10773038724421048, 0.08696308367906147]
Timestep: 184 State: 2 Beliefs: [0.12410469874174736, 0.05494730935598286, 0.3779958040966516, 0.10442036686863304, 0.07447694208071387, 0.05365563218066751, 0.11642091649383413, 0.09397833018176974]
Timestep: 185 State: 0 Beliefs: [0.12660725923884272, 0.05361305450287899, 0.3833384552426679, 0.10328755304337268, 0.07087637525020767, 0.054160591365980726, 0.11515791361701401, 0.09295879773903543]
Timestep: 186 State: 0 Beliefs: [0.16798323649062577, 0.06490055864305487, 0.2782695770504519, 0.07827653494809209, 0.11412447551641468, 0.08615044883409838, 0.11636332657955181, 0.0939318419377105]
Timestep: 187 State: 2 Beliefs: [0.1611091480356114, 0.06661428277613267, 0.28134671219597784, 0.07868593466241075, 0.11733180496932834, 0.08351706901376384, 0.11697192675188225, 0.0944231215948929]
Timestep: 188 State: 2 Beliefs: [0.13112051938336058, 0.05509849821903119, 0.37723079809538046, 0.1039771824336621, 0.07128430514256469, 0.051782433613398245, 0.11592679892230684, 0.09357946419029589]
Timestep: 189 State: 0 Beliefs: [0.1330875981384158, 0.05350035346356858, 0.38160298368382817, 0.10323146994874126, 0.06831026218173246, 0.05226362447804098, 0.11509538515180555, 0.09290832295386714]
Timestep: 190 State: 2 Beliefs: [0.14282911577146604, 0.11586018440857068, 0.2251486084835053, 0.13992196298568338, 0.06731445932932788, 0.11181820811987545, 0.07117769421445631, 0.12592976668711503]
Timestep: 191 State: 2 Beliefs: [0.12671144420949673, 0.0577716897549794, 0.35296892131569135, 0.11195457118234868, 0.07160051918231645, 0.05341274824147971, 0.12482099204957382, 0.10075911406411381]
Timestep: 192 State: 4 Beliefs: [0.1308342834618913, 0.05453454415845933, 0.37800310027829326, 0.10528674232524343, 0.06773410479924521, 0.051462296411078405, 0.11738686047306993, 0.0947580680927191]
Timestep: 193 State: 2 Beliefs: [0.15279508053262936, 0.06504893584752369, 0.27713877331437353, 0.07859867998906638, 0.1336877578845955, 0.0815701396253647, 0.11684221681956734, 0.09431841598687965]
Timestep: 194 State: 2 Beliefs: [0.11710628876011146, 0.05479592999597971, 0.38619338813668136, 0.1035739214407095, 0.080261598873693, 0.04937515048691784, 0.11547719300926863, 0.09321652929663855]
Timestep: 195 State: 2 Beliefs: [0.11938155235734232, 0.053153231170274845, 0.3884434530037153, 0.10269580797300847, 0.07979250535019349, 0.04960906094612019, 0.1144981620236378, 0.09242622717570763]
Timestep: 196 State: 2 Beliefs: [0.1539443024024561, 0.0714406880003593, 0.34337769084085523, 0.0862734187376615, 0.1049723042396385, 0.06615709533747263, 0.0961884235776614, 0.07764607686389535]
Timestep: 197 State: 2 Beliefs: [0.10547201632774635, 0.05153744612015047, 0.42548844509896616, 0.0984550859987484, 0.07410752292777105, 0.046559832633617036, 0.10977007349412693, 0.08860957739887354]
Timestep: 198 State: 2 Beliefs: [0.10293579022748128, 0.05102360578828466, 0.4290345121724764, 0.09879666179278855, 0.07227390974539315, 0.046867619646315445, 0.11015090501375079, 0.0889169956135097]
Timestep: 199 State: 2 Beliefs: [0.09827547819819962, 0.050869587970642276, 0.4367487409409853, 0.09858701265885271, 0.07043428067820239, 0.046439426285280284, 0.1099171618748701, 0.08872831139296744]
Timestep: 200 State: 2 Beliefs: [0.09413882711567693, 0.05072605675424326, 0.4436365278578471, 0.0983957829235874, 0.06877062254615393, 0.046072023180337686, 0.10970395499092504, 0.08855620463122865]
Timestep: 201 State: 2 Beliefs: [0.09048067874401375, 0.05066044895052772, 0.44920530095917954, 0.09834955986335622, 0.06734078878593183, 0.04579619909172075, 0.10965241972824939, 0.0885146038770206]
Timestep: 202 State: 2 Beliefs: [0.08729016437646384, 0.05067435798558925, 0.4534660122242156, 0.09844934254870129, 0.06614046134390207, 0.045611583251356676, 0.10976366997594009, 0.08860440829383116]
Timestep: 203 State: 0 Beliefs: [0.08454874432841623, 0.050751047231110055, 0.4565856536673049, 0.09866233223403902, 0.06515124188789671, 0.045503744060258915, 0.11000113758033901, 0.08879609901063511]
Timestep: 204 State: 2 Beliefs: [0.14622218132521125, 0.0715821374493152, 0.36531995976336024, 0.0870229082024283, 0.09054651676042115, 0.06396163071825159, 0.09702404839882678, 0.07832061738218546]
Timestep: 205 State: 2 Beliefs: [0.10251499135332329, 0.05194950786209043, 0.4320180259630202, 0.09994800401847094, 0.06644924766847564, 0.045732453843670536, 0.11143456567432505, 0.08995320361662386]
Timestep: 206 State: 2 Beliefs: [0.09921148935298256, 0.05176232025950513, 0.434830212261755, 0.10063464012270217, 0.06474510027735661, 0.04604494792622405, 0.11220011368904255, 0.09057117611043193]
Timestep: 207 State: 0 Beliefs: [0.09466706021970842, 0.05158959914121217, 0.44140971988669686, 0.10037618593600386, 0.06389323118116483, 0.04581367973431049, 0.11191195655849981, 0.09033856734240349]
Timestep: 208 State: 0 Beliefs: [0.15674080660688283, 0.07203186074066044, 0.3547852655747257, 0.08762773975461913, 0.08839040709149154, 0.06386056400962663, 0.09769839044283653, 0.07886496577915719]
Timestep: 209 State: 2 Beliefs: [0.14387146682245056, 0.06496835803761411, 0.31936863277577143, 0.07820192412439489, 0.10767842683861106, 0.075816469872933, 0.11625241257895119, 0.09384230894927385]
Timestep: 210 State: 2 Beliefs: [0.11241256656509908, 0.05388059621432693, 0.4106628810003771, 0.10300998870870968, 0.06571581118057168, 0.046760716395455856, 0.11484845009762108, 0.09270898983783872]
Timestep: 211 State: 0 Beliefs: [0.10956220260758764, 0.05258800121284861, 0.41939788101072434, 0.10229340306197944, 0.0635691183266038, 0.04647582044641684, 0.11404951057805766, 0.0920640627557815]
Timestep: 212 State: 2 Beliefs: [0.1130697021845233, 0.1038692313537657, 0.2209643457147016, 0.1263839744803878, 0.07598483439263835, 0.12234583806734198, 0.08572130443017606, 0.15166076937646533]
Timestep: 213 State: 0 Beliefs: [0.11488616271410852, 0.058651536213340835, 0.36271375170629067, 0.11388138412022787, 0.06894976070427906, 0.05145491415024922, 0.12696924468329882, 0.10249324570820509]
Timestep: 214 State: 0 Beliefs: [0.16373574856704737, 0.0672765040886718, 0.2822718307958444, 0.08173346161091523, 0.10646018311506635, 0.07893983764387669, 0.12150228024547995, 0.09808015393309827]
Timestep: 215 State: 0 Beliefs: [0.18054488028564564, 0.07492031116550746, 0.32026369167085694, 0.0895984938055999, 0.08931896527978828, 0.06481937922907959, 0.09989563413848225, 0.0806386444250399]
Timestep: 216 State: 2 Beliefs: [0.19520307219018465, 0.07281963209235491, 0.3174385888346891, 0.08762725633047107, 0.08690769090183448, 0.06344137749205384, 0.0976978514609879, 0.07886453069742397]
Timestep: 217 State: 2 Beliefs: [0.14136966477477045, 0.05334399293800953, 0.3853933664102143, 0.10278648117648208, 0.06348976070551972, 0.04650964505731623, 0.11459925587885389, 0.09250783305883388]
Timestep: 218 State: 0 Beliefs: [0.1358159017790434, 0.053334671166757865, 0.38808542820528763, 0.10382877679235372, 0.06273910023404819, 0.04698888500209493, 0.11576133770729587, 0.09344589911311836]
Timestep: 219 State: 0 Beliefs: [0.18086111837881738, 0.0655655797415131, 0.2799607647063959, 0.07980263072527048, 0.10242850769524771, 0.07698627143113314, 0.11863197045129763, 0.09576315687032458]
Timestep: 220 State: 4 Beliefs: [0.19623716058506235, 0.07426352790151597, 0.3101409088341663, 0.08892531818549099, 0.08700331900072057, 0.06425188556705459, 0.09914509355904742, 0.08003278636694189]
Timestep: 221 State: 0 Beliefs: [0.17762810490255232, 0.0653079442020545, 0.2755373446370775, 0.07864947379100291, 0.11577647275739597, 0.07580356594304322, 0.11691772521767001, 0.0943793685492035]
Timestep: 222 State: 2 Beliefs: [0.17730166137685796, 0.06661367497010383, 0.2685701048658252, 0.07989629034580678, 0.11600424353306231, 0.07696727472557946, 0.11877120176779635, 0.09587554841496813]
Timestep: 223 State: 0 Beliefs: [0.14282120957245634, 0.05520782355062534, 0.36383215888831566, 0.10594700657770398, 0.07087903038957298, 0.04783745926028034, 0.11812300584111174, 0.09535230591993359]
Timestep: 224 State: 2 Beliefs: [0.21441145263293163, 0.07329713186524248, 0.2862774972562139, 0.0893191894736365, 0.0921603185934579, 0.06456290900029486, 0.09958423065194993, 0.08038727052627283]
Timestep: 225 State: 2 Beliefs: [0.1507368188877191, 0.05370449872181284, 0.3659816735567857, 0.10385653707657212, 0.06957415145708608, 0.046883148578573064, 0.11579228835253638, 0.0934708833689149]
Timestep: 226 State: 0 Beliefs: [0.1980248088226285, 0.07239511027693554, 0.3095413244938207, 0.08824622807514092, 0.09022858675717138, 0.06375437754230243, 0.09838795876437352, 0.07942160526762682]
Timestep: 227 State: 2 Beliefs: [0.13462039955188082, 0.10330438766800418, 0.20175059973437198, 0.12493320413672743, 0.08049603441314236, 0.12023822585645472, 0.08473730367534557, 0.1499198449640729]
Timestep: 228 State: 0 Beliefs: [0.1352647346507983, 0.058955321100028, 0.33688595806954225, 0.11478604834071093, 0.07109181465357409, 0.051730801901824476, 0.1279778777768822, 0.10330744350663985]
Timestep: 229 State: 4 Beliefs: [0.15528135380933394, 0.11929370799723346, 0.2041188376318288, 0.145427062428287, 0.06607312014925422, 0.1049434474329104, 0.07397811436569382, 0.1308843561854583]
Timestep: 230 State: 5 Beliefs: [0.11773530902578426, 0.10938141385886509, 0.17163762559859103, 0.13372726034842486, 0.087798819420114, 0.12854489144161424, 0.09070196788849687, 0.16047271241810984]
Timestep: 231 State: 2 Beliefs: [0.1117612123277962, 0.11124271462124773, 0.16272967995476417, 0.1356410569677828, 0.08574383221405368, 0.13811221430530246, 0.09200002124771357, 0.16276926836133937]
Timestep: 232 State: 2 Beliefs: [0.13011955557460803, 0.06027823625091645, 0.32284047350866546, 0.11765254754658201, 0.07595594020547855, 0.0560921436482484, 0.13117381047357723, 0.10588729279192381]
Timestep: 233 State: 2 Beliefs: [0.14404529674451524, 0.05590525031302556, 0.34613138839404456, 0.1092549663550507, 0.07254380528978192, 0.05197868905385293, 0.1218111341301834, 0.09832946971954563]
Timestep: 234 State: 0 Beliefs: [0.13704509684818006, 0.05416642840642043, 0.36765370092368643, 0.1059186543973102, 0.07147945661879666, 0.05031847857221982, 0.11809139527580705, 0.09532678895757919]
Timestep: 235 State: 0 Beliefs: [0.18071104507790148, 0.06514401617981283, 0.2660582295971193, 0.07962770012333321, 0.11387270288497056, 0.08066114162641508, 0.11837192436244758, 0.09555324014799986]
Timestep: 236 State: 2 Beliefs: [0.19555824616973336, 0.07320887136283621, 0.2979779659392854, 0.08831071146062765, 0.09789071676942285, 0.06911399505653143, 0.0984598529269983, 0.07947964031456488]
Timestep: 237 State: 0 Beliefs: [0.1471103204915297, 0.05310086163447377, 0.3688850011648887, 0.10293366763794298, 0.07070268492671031, 0.049863805470987496, 0.11476335779931851, 0.09264030087414866]
Timestep: 238 State: 0 Beliefs: [0.21833494617071778, 0.0720538705175298, 0.28505951464388996, 0.08807856520473778, 0.09210669011503773, 0.06689467748779461, 0.09820102717602852, 0.07927070868426399]
Timestep: 239 State: 2 Beliefs: [0.1588644585387624, 0.11469504367788447, 0.21431875331330782, 0.13919811868095788, 0.0693933723239554, 0.10744246888847836, 0.07080947776379162, 0.1252783068128621]
Timestep: 240 State: 0 Beliefs: [0.1434568435943884, 0.05727520089121141, 0.33685895650694964, 0.11221007089707967, 0.07107748207214559, 0.053026527066497735, 0.125105855164356, 0.10098906380737172]
Timestep: 241 State: 2 Beliefs: [0.20134342906812702, 0.0662974602250749, 0.24232845227114666, 0.08106992137570766, 0.10915557106880755, 0.08200537722057837, 0.1205158831197087, 0.0972839056508492]
Timestep: 242 State: 0 Beliefs: [0.15229214748361172, 0.054773242386368944, 0.3530938657960729, 0.10587581991658693, 0.06904054298875126, 0.051592505477276444, 0.11804363802640362, 0.09528823792492824]
Timestep: 243 State: 2 Beliefs: [0.23363679555129685, 0.07280255414708114, 0.2682164313184255, 0.08905445993656068, 0.08934876377438039, 0.06750290435530466, 0.09928907697404603, 0.0801490139429046]
Timestep: 244 State: 2 Beliefs: [0.15898085651577334, 0.05327192121966453, 0.3583948135658787, 0.10354395869539819, 0.06734894008970245, 0.049826160303452056, 0.1154437867842723, 0.09318956282585839]
Timestep: 245 State: 2 Beliefs: [0.16002920600339451, 0.053936530237923545, 0.35201801700948376, 0.1056093023176194, 0.06563639737098102, 0.049975684181812224, 0.11774649079292791, 0.09504837208585748]
Timestep: 246 State: 2 Beliefs: [0.146971787737541, 0.05356421666434992, 0.368310786228898, 0.10494506864934057, 0.06516714608872025, 0.04958451302426989, 0.11700591982247374, 0.09445056178440651]
Timestep: 247 State: 2 Beliefs: [0.13812212950209726, 0.05300406381133429, 0.38263145688734146, 0.10385917818789654, 0.06405909916905812, 0.049055579078600156, 0.11579523299456525, 0.09347326036910689]
Timestep: 248 State: 0 Beliefs: [0.12999848570238962, 0.052419386951872315, 0.396256981661752, 0.10274375638675938, 0.0630676228745637, 0.0484927647478493, 0.11455162092673023, 0.09246938074808345]
Timestep: 249 State: 2 Beliefs: [0.1948542212538724, 0.07140077038109281, 0.3183963367970896, 0.08749100282081194, 0.08554468751804502, 0.06602513972446719, 0.09754593896589034, 0.07874190253873074]
Timestep: 250 State: 0 Beliefs: [0.13546310555233665, 0.051911865316725286, 0.39613657120093, 0.10101839941350606, 0.06345947313846907, 0.04846604924634162, 0.11262797665953585, 0.09091655947215545]
Timestep: 251 State: 4 Beliefs: [0.13583412001251893, 0.10231181664890206, 0.20085432135373488, 0.1253437477997217, 0.0740590178487197, 0.12616871959953416, 0.08501575937720254, 0.15041249735966603]
Timestep: 252 State: 0 Beliefs: [0.154810424226394, 0.06973908718290418, 0.2562381913693373, 0.08530984880158889, 0.11856047320143714, 0.08615133664690561, 0.12681882000952616, 0.10237181856190665]
Timestep: 253 State: 2 Beliefs: [0.13778439917196983, 0.11845259856693234, 0.21652905771349254, 0.14337688190517917, 0.070628858795458, 0.11125381368488975, 0.07293519644741722, 0.12903919371466122]
Timestep: 254 State: 2 Beliefs: [0.17763233816462762, 0.07730425565117072, 0.2904947227225862, 0.09487273972653437, 0.09721466444351376, 0.07131978879780417, 0.10577602473988236, 0.08538546575388094]
Timestep: 255 State: 2 Beliefs: [0.13367055596830776, 0.05331976750960057, 0.3804362179163141, 0.10380117082754094, 0.06987305438489325, 0.049747620531880206, 0.11573055911667622, 0.09342105374478683]
Timestep: 256 State: 2 Beliefs: [0.1320146878912948, 0.05265826046152331, 0.3887408838096612, 0.10328904512751251, 0.06652302977548012, 0.04865437514028627, 0.11515957717948035, 0.09296014061476125]
Timestep: 257 State: 0 Beliefs: [0.16902166645506783, 0.07105003684458458, 0.3418801429771437, 0.08718121347045159, 0.08963512330579713, 0.06556817786470204, 0.09720054695884676, 0.07846309212340642]
Timestep: 258 State: 2 Beliefs: [0.18246925576345382, 0.07035543614340406, 0.3313891507847423, 0.08574123859147387, 0.09178044824942164, 0.06550227330557946, 0.09559508242959848, 0.07716711473232647]
Timestep: 259 State: 2 Beliefs: [0.13207854066490127, 0.05162957840452329, 0.39815331121464104, 0.10060346173666702, 0.06671627110140804, 0.04811036919950043, 0.1121653521153586, 0.09054311556300032]
Timestep: 260 State: 2 Beliefs: [0.12813068509717118, 0.05193256095847293, 0.400143579249405, 0.10194210352705801, 0.06451320526208676, 0.04793213491845027, 0.1136578378130035, 0.09174789317435221]
Timestep: 261 State: 4 Beliefs: [0.12008238431297803, 0.05171694567088121, 0.41020656087200047, 0.10158682130318054, 0.064027408325706, 0.047690015695412265, 0.1132617246469789, 0.09142813917286248]
Timestep: 262 State: 2 Beliefs: [0.10241008953831941, 0.10162560110259534, 0.21453174537795108, 0.12478116127635867, 0.09735546125931728, 0.12492436896116706, 0.08463417895266068, 0.1497373935316304]
Timestep: 263 State: 2 Beliefs: [0.11041064961421446, 0.05736906153141431, 0.36198902818248924, 0.11220559785648744, 0.07874477913676121, 0.053194977549889895, 0.12510086805790466, 0.1009850380708387]
Timestep: 264 State: 0 Beliefs: [0.10852955303318093, 0.05336160186219147, 0.3942937983924394, 0.10470249551089306, 0.07887014132529582, 0.04927469504061776, 0.11673546887557777, 0.09423224595980374]
Timestep: 265 State: 2 Beliefs: [0.11033732385201468, 0.10198282092361086, 0.21116270076432414, 0.12501430120427867, 0.0910647672992507, 0.12562861586848434, 0.08479230864290206, 0.15001716144513438]
Timestep: 266 State: 0 Beliefs: [0.1145469324588882, 0.05718120744160191, 0.36203981223581855, 0.11199440981942536, 0.0756535553959033, 0.052923704653998045, 0.12486540915688171, 0.10079496883748283]
Timestep: 267 State: 2 Beliefs: [0.1627138452492297, 0.06519908862660734, 0.2749189345675347, 0.0800098649097117, 0.12200540607414626, 0.08020098469593291, 0.11894003798518336, 0.09601183789165403]
Timestep: 268 State: 2 Beliefs: [0.12619283496864475, 0.053281960852379795, 0.3854539280018296, 0.10340911893073236, 0.0734013433042545, 0.04989915639516083, 0.11529345050933892, 0.09306820703765913]
Timestep: 269 State: 2 Beliefs: [0.12709654754349325, 0.05220731326681419, 0.39092105163420343, 0.10252372273330199, 0.07251932573955769, 0.048154388799110645, 0.11430629982354713, 0.0922713504599718]
Timestep: 270 State: 2 Beliefs: [0.11960228317788667, 0.051547333966858476, 0.4055486194372999, 0.10124310124297463, 0.07052563779681739, 0.04753573082888566, 0.11287850243060008, 0.09111879111867717]
Timestep: 271 State: 2 Beliefs: [0.11352144430469005, 0.050994062939227904, 0.4177283446201852, 0.10020106823035843, 0.06865968354806375, 0.04699772156496139, 0.11171671338519067, 0.0901809614073226]
Timestep: 272 State: 2 Beliefs: [0.10783077280578686, 0.050576674289710896, 0.42821674020659994, 0.09942524708404146, 0.06703067689395073, 0.046585435640124864, 0.11085173070414772, 0.08948272237563733]
Timestep: 273 State: 2 Beliefs: [0.10265650332979553, 0.050293588286320606, 0.43691525788283286, 0.09890980840494064, 0.06562985330653896, 0.04629910618260154, 0.11027705504252336, 0.08901882756444658]
Timestep: 274 State: 4 Beliefs: [0.09802620161236893, 0.05012948149637369, 0.4439216082566198, 0.09862460301136544, 0.0644522517533233, 0.04612463884704845, 0.1099590723126716, 0.0887621427102289]
Timestep: 275 State: 2 Beliefs: [0.11789504851637836, 0.0628230920837725, 0.31971475987307396, 0.07727506058535802, 0.13765020374357761, 0.0770371948192658, 0.11487456767614418, 0.09273007270242964]
Timestep: 276 State: 2 Beliefs: [0.097425882492203, 0.05207105101329894, 0.4177195786365284, 0.10106682100645785, 0.07931597219125587, 0.048758592632318416, 0.11268196312212538, 0.09096013890581205]
Timestep: 277 State: 2 Beliefs: [0.09348724540997545, 0.11366728433334759, 0.27117002689482933, 0.1396377217914213, 0.08061723859511703, 0.10471343140826365, 0.07103310195476649, 0.12567394961227918]
Timestep: 278 State: 4 Beliefs: [0.09273900219497799, 0.05501210230041057, 0.39998655253813303, 0.10821918010480557, 0.07536659767333097, 0.0506229933353755, 0.12065630975864143, 0.097397262094325]
Timestep: 279 State: 2 Beliefs: [0.07843354043570835, 0.10206964620692216, 0.2234797344732086, 0.1255339172120162, 0.10951495547796725, 0.12518276169160797, 0.08514474384815013, 0.15064070065441942]
