28,0.4259558719778231,0
57,0.3052139668158329,0
122,0.2981855191607802,1
51,0.4235119890686828,0
131,0.29877524519278087,1
49,0.43644923352313014,0
90,0.30789147950327583,0
92,0.3058835863757281,0
147,0.29414465417795754,1
57,0.4289603433491559,0
128,0.30074705804115953,1
44,0.43185525955545384,0
59,0.2993277371843283,0
150,0.3026048702535473,1
57,0.4327063370004852,0
115,0.30324604500018176,1
62,0.4362438976503526,0
51,0.3016978121152291,0
32,0.3078520977392525,0
105,0.2947547133075316,1
67,0.41682509187203604,0
42,0.2932113231476015,0
31,0.29555145049442527,0
117,0.2845706145247751,1
139,0.4170485086435935,1
112,0.42543922207941975,1
126,0.4249951123972488,1
60,0.4286090189017935,0
105,0.306540824593265,1
68,0.4346752168914706,0
63,0.31095691933069597,0
98,0.30854762196105223,0
46,0.2978770895058166,0
39,0.2886976519264174,0
100,0.2803567002952596,0
99,0.37525133687245693,0
156,0.26701177957432864,1
42,0.4117168881792171,0
66,0.29262073973161107,0
115,0.28058020769916225,1
145,0.40110386542526133,1
144,0.4206345511317024,1
57,0.42140176712805166,0
65,0.29935855230241853,0
99,0.2916121795741512,0
89,0.28268180372330537,0
133,0.27497007223208536,1
67,0.39973765593641086,0
141,0.2886927316210974,1
147,0.42179057508418827,1
80,0.42945270760243714,0
124,0.30822704818555,1
55,0.4357975600005701,0
116,0.3089086063523131,1
146,0.4417441136341299,1
79,0.4411247180832081,0
132,0.3191819252321771,1
127,0.44886840934217387,1
151,0.44305443762667207,1
150,0.4573527998426375,1
96,0.4579338120973081,0
151,0.32920756233068627,1
134,0.46926646219879575,1
84,0.4658523335947963,0
108,0.34244209804117015,1
95,0.47818599410747553,0
43,0.34597085318184795,0
82,0.34183511109022047,0
97,0.32842172209705767,0
118,0.3164037401099191,1
67,0.43965189422611584,0
134,0.3179470793344005,1
140,0.4484802691864471,1
143,0.44157141302556424,1
69,0.45007288544800267,0
89,0.3231267096928594,0
132,0.3256971431923647,1
94,0.45422177145241927,0
101,0.318047216072967,0
95,0.43534294401094187,0
117,0.30778900391769737,1
54,0.43162050304095756,0
84,0.31312382945434963,0
77,0.3069774924991979,0
108,0.2972609480578831,1
34,0.42037531281865076,0
101,0.30287523889841117,0
150,0.40339273971782474,1
124,0.43879356070039754,1
44,0.41840174562248933,0
86,0.303003522166912,0
127,0.297475195901525,1
102,0.43496448665355125,0
121,0.42801888947385536,1
85,0.4226108232184407,0
84,0.3071845823591116,0
115,0.3052572803579101,1
128,0.4331587194841937,1
82,0.4285723047948362,0
89,0.3092857563583547,0
118,0.30716183826175786,1
59,0.4378219676292401,0
60,0.3094964013882723,0
121,0.3045652288306742,1
48,0.43310191389011327,0
94,0.301538968116702,0
102,0.3019363498239308,0
60,0.3965143899799265,0
91,0.2776768180092849,0
62,0.27310092540747455,0
49,0.2660187731323246,0
51,0.2597075295964118,0
35,0.25427811557219404,0
77,0.24971656695731181,0
108,0.2459547775076819,1
52,0.37231246625319914,0
32,0.2666462007275599,0
84,0.26176385781606837,0
118,0.2559635702763959,1
124,0.38102363844866144,1
65,0.39233472157160876,0
38,0.27876969035545357,0
156,0.2721951425934569,1
50,0.41526960599826934,0
118,0.29394237378197763,1
110,0.4164122734146622,1
109,0.40960353596002097,1
34,0.4183717726764279,0
43,0.30471306347561594,0
129,0.29887855818194436,1
114,0.4258414772467113,1
154,0.42175589305435346,1
131,0.43451608780504597,1
48,0.43688685460560356,0
125,0.316745522772935,1
52,0.4444318120919269,0
102,0.32089861764519106,0
144,0.42440288339903787,1
40,0.4386590474894821,0
112,0.3170426723062249,1
144,0.44559162938873204,1
144,0.4434604337463776,1
76,0.44685997346840006,0
32,0.32244587567925137,0
33,0.32447304140117567,0
121,0.313009460445617,1
121,0.44038890576909995,1
27,0.4357718293585238,0
128,0.3207776725237013,1
123,0.4493901842910799,1
77,0.45039534342908066,0
151,0.3248360536242431,1
24,0.4588018375825879,0
112,0.32769843833600837,1
32,0.46329101782806303,0
76,0.32942787812859237,0
22,0.3295778177941113,0
47,0.315287663514881,0
41,0.3042408715610898,0
105,0.29397826027667495,1
87,0.41782481887747736,0
133,0.29930049325387265,1
147,0.43837367410967487,1
113,0.42926132125764094,1
101,0.4381196702192499,0
54,0.4234710470571163,0
98,0.30661099839468176,0
104,0.2998503532685845,0
108,0.39527500447015157,1
37,0.41010741346185897,0
42,0.298534759370333,0
59,0.29250858623618115,0
125,0.2835167540049775,1
40,0.42631552086139907,0
29,0.2997194678322799,0
154,0.290035991261286,1
27,0.4290135279433606,0
120,0.30030539995039146,1
67,0.4301193246459162,0
65,0.3027752955204399,0
70,0.2999775753489758,0
31,0.2892109857704482,0
76,0.2801729123569431,0
75,0.27202355962957336,0
48,0.2648790511052566,0
130,0.25873257370911434,1
25,0.39540553916299426,0
101,0.27757149832907624,0
38,0.39248519974670376,0
146,0.273740695504095,1
80,0.4152009038122057,0
86,0.28651825513808654,0
115,0.27375902859388823,1
156,0.40982898704669596,1
50,0.42166886883988597,0
132,0.29463186262696167,1
111,0.4228796453740734,1
108,0.41151145789633276,1
69,0.420154756173488,0
108,0.3063576691552724,1
87,0.43490178714545213,0
98,0.3107609317702154,0
40,0.3079516022159767,0
118,0.2969982016125965,1
106,0.4259246793011916,1
142,0.4324454931425849,1
26,0.43539677485637773,0
41,0.31190132923560965,0
152,0.30820445657060636,1
27,0.449420752016786,0
53,0.3053477944869498,0
109,0.3047135442661817,1
106,0.4394418625590845,1
79,0.4290453373886757,0
119,0.3093653565945653,1
83,0.44821694878211227,0
102,0.31182276730457775,0
61,0.42078666859183844,0
101,0.297270231593762,0
133,0.3965714421839771,1
109,0.41605830455595005,1
80,0.41387768827352917,0
64,0.30247873298926914,0
34,0.29631183620406454,0
129,0.2870092215265582,1
83,0.41912636498537287,0
53,0.29335324233200577,0
30,0.28953390820640135,0
30,0.28040134519863813,0
76,0.2723089831367923,0
25,0.2652026098379207,0
85,0.2591064814857733,0
34,0.25398052124485127,0
92,0.24974434322408565,0
138,0.24629490066769028,1
87,0.38615850819374026,0
23,0.26889314830496064,0
87,0.26287170306390856,0
144,0.2565092229154992,1
56,0.40973707121003894,0
26,0.27608241100765796,0
47,0.26843030902062165,0
153,0.259649683779935,1
143,0.39562771116300877,1
125,0.40781562257195103,1
85,0.3911172050633306,0
54,0.2822497154879911,0
48,0.27428701511306025,0
80,0.26650096811497065,0
49,0.2599779117548301,0
123,0.2544890839779033,1
37,0.3937272824913556,0
154,0.2741150940792121,1
140,0.4354626982500124,1
101,0.411919519670194,0
48,0.3935915115484435,0
42,0.27970466810562084,0
45,0.27226424456321574,0
63,0.26488243888653795,0
126,0.2585755913767905,1
139,0.40678848154199565,1
142,0.4210526657638275,1
106,0.41210181031369997,1
116,0.4152213121778258,1
23,0.4185483076352905,0
149,0.296193395819681,1
151,0.44756171500233205,1
65,0.4318045098408201,0
136,0.30592005955767,1
97,0.44555581849408077,0
79,0.31227176869499357,0
122,0.3050654126257202,1
141,0.45062441737157855,1
40,0.43782175934383205,0
70,0.3142219023790965,0
123,0.3084620193635339,1
67,0.4407955191549606,0
70,0.3124589478788956,0
132,0.30638973454003793,1
91,0.44016678420595723,0
75,0.30852352727714405,0
26,0.30438899772914385,0
24,0.29447483563053356,0
86,0.28524197784705557,0
75,0.27690049661050153,0
157,0.26951712250411874,1
49,0.43089920932231524,0
75,0.2898763890922962,0
139,0.2774643803804516,1
49,0.4429886567496377,0
50,0.28822935172097014,0
86,0.2802057040311235,0
96,0.2714747830746031,0
63,0.2639319106250113,0
127,0.25759927993416754,1
104,0.3955665984503348,0
87,0.38005713246371825,0
118,0.268068378712608,1
71,0.4037311989523547,0
108,0.2820556289833126,1
48,0.40917958852103165,0
153,0.2900953499894473,1
55,0.44102216071679473,0
77,0.2956996497269072,0
69,0.2970579717678067,0
151,0.28588261382639224,1
143,0.44009302508649784,1
152,0.4358694185048997,1
126,0.43876686602038684,1
116,0.4308743352997759,1
44,0.44315042020752016,0
33,0.3055365524135706,0
89,0.29652891472936005,0
45,0.28674350692654754,0
57,0.2777596149938798,0
50,0.2698523225783424,0
59,0.26300787454059066,0
44,0.25718559725293144,0
87,0.2523176674175021,0
67,0.24831213517204287,0
65,0.24506199476686963,0
118,0.24245539932325536,1
35,0.3705565293333166,0
152,0.26809318025311796,1
100,0.4048583124193142,0
154,0.3861287256782331,1
55,0.4151161781068342,0
82,0.28995082989091475,0
151,0.28696472138274004,1
143,0.4329071126727759,1
103,0.436039078218468,0
151,0.4069243469595428,1
87,0.44717914593088237,0
135,0.30116918703877416,1
141,0.4598741833909601,1
84,0.4305921414100902,0
101,0.3116503383397277,0
115,0.4200360243510269,1
108,0.43518539610505724,1
50,0.437499106402663,0
143,0.31185640165372913,1
145,0.4637385909946048,1
66,0.44753706882054867,0
85,0.31391106167971383,0
44,0.32053308746448356,0
25,0.30893140897697174,0
73,0.29857783514548686,0
32,0.2888242669594072,0
42,0.2798747093441679,0
107,0.27182458167839846,1
148,0.39545918742937003,1
36,0.40885767582663624,0
22,0.28872596198016054,0
59,0.2817228818979072,0
150,0.2737333139049807,1
40,0.4210448456252742,0
26,0.28981760000065115,0
135,0.280942095520813,1
33,0.42388988361676583,0
61,0.29137611515810397,0
104,0.2844995753393116,0
97,0.37758596913035225,0
102,0.2645935811277897,0
133,0.3832026327422228,1
45,0.39423642775614315,0
123,0.27629696878800303,1
117,0.40824414794383423,1
68,0.4080149489367334,0
62,0.2910004638930524,0
119,0.28627511061092864,1
54,0.4150669406688381,0
76,0.2908408400288624,0
28,0.28776611011910797,0
36,0.27786668827035144,0
131,0.2692252724837397,1
116,0.39956099471489337,1
63,0.39482151152262807,0
119,0.28435024272385157,1
34,0.4181963577148091,0
61,0.2929086872851668,0
150,0.2903624742494838,1
62,0.42940090378576756,0
57,0.293441570417082,0
150,0.290950864022906,1
112,0.4198936228062009,1
144,0.42682913217601764,1
61,0.42075750497905384,0
149,0.30275280331425886,1
107,0.4517135752504242,1
81,0.42079393700163936,0
127,0.3118541484184617,1
132,0.4484812641832564,1
95,0.438151734182097,0
132,0.31838207262095586,1
150,0.46210006190535696,1
80,0.44333742633438866,0
85,0.3249512862854521,0
86,0.3276628636704488,0
77,0.3145955960896718,0
85,0.3036403985304789,0
62,0.2933847960444989,0
148,0.28397494026151604,1
63,0.4135448036920339,0
22,0.29154124968279377,0
72,0.2867701618478581,0
80,0.2778966238363464,0
93,0.26984398406419624,0
58,0.26276396898012216,0
138,0.25666342274545456,1
139,0.40774410368854336,1
132,0.4202660378941455,1
