Timestep: 140 State: 2 Beliefs: [0.08822859026761166, 0.030413600586511613, 0.5445578292305658, 0.026744703838806876, 0.17208576264056308, 0.06611807028690758, 0.039757798542465146, 0.03209364460656825]
Timestep: 141 State: 0 Beliefs: [0.07606267342906123, 0.02599902841898793, 0.6565836202202903, 0.03612568208233401, 0.09415826184254013, 0.038280180557307565, 0.04027743957537836, 0.03251311387410061]
Timestep: 142 State: 2 Beliefs: [0.09329637160158366, 0.030458918449475597, 0.5426432261174565, 0.026886170604922943, 0.16936882232399447, 0.06511498778486322, 0.039968098391795895, 0.03226340472590753]
Timestep: 143 State: 2 Beliefs: [0.07926838792683023, 0.02591454363656898, 0.6548814086504074, 0.036057254536745825, 0.09327167332770717, 0.03795405487008845, 0.0402011479685808, 0.032451529083071244]
Timestep: 144 State: 2 Beliefs: [0.06198173556088124, 0.04446672195626115, 0.5868486955671445, 0.06286363560577585, 0.08423126872075179, 0.0710522124314839, 0.03197845811250336, 0.05657727204519826]
Timestep: 145 State: 2 Beliefs: [0.07777819630445207, 0.02655714365307659, 0.6373278054254428, 0.04113730387651301, 0.09562773431348379, 0.03868321906390864, 0.045865023874261515, 0.037023573488861705]
Timestep: 146 State: 5 Beliefs: [0.07098959286647387, 0.024003201202104023, 0.6688478931943065, 0.03469060266493727, 0.09443351800899484, 0.037136216544280246, 0.03867743312045992, 0.031221542398443547]
Timestep: 147 State: 2 Beliefs: [0.07620452916808426, 0.0541512282726527, 0.4659259086921462, 0.04773111886599435, 0.13890057563801994, 0.12743514653653917, 0.03237415018737008, 0.057277342639193214]
Timestep: 148 State: 2 Beliefs: [0.0866981827500927, 0.02895274342703721, 0.6179605646621462, 0.04476790733871049, 0.09082679351831709, 0.04058981590480197, 0.04991287579405484, 0.040291116604839444]
Timestep: 149 State: 2 Beliefs: [0.07098533589843553, 0.024777323396876504, 0.6622991360601647, 0.03633482248172853, 0.09256018541942451, 0.0398312409966039, 0.04051061551321076, 0.03270134023355567]
Timestep: 150 State: 2 Beliefs: [0.06848904718359507, 0.022511502214993255, 0.680501312040865, 0.032083540073344685, 0.09272123610024002, 0.03904742343320802, 0.035770752887744, 0.02887518606601022]
Timestep: 151 State: 4 Beliefs: [0.0670253539689224, 0.021455844483367167, 0.6904806150583701, 0.03001025608667709, 0.09218177544856562, 0.03837772851079307, 0.03345919596529521, 0.027009230478009384]
Timestep: 152 State: 0 Beliefs: [0.07387382749947799, 0.051169953650694704, 0.48112324609463225, 0.04431792416443944, 0.1423662416317706, 0.12390818418055961, 0.030059113781098056, 0.05318150899732732]
Timestep: 153 State: 2 Beliefs: [0.0921814469235026, 0.06447647709629498, 0.4141646300351821, 0.06184124955371719, 0.12920507545963886, 0.12197712176989992, 0.04194449969730383, 0.07420949946446062]
Timestep: 154 State: 2 Beliefs: [0.07527699166284005, 0.057662421454805844, 0.49562231981331084, 0.09244692273930541, 0.07465662850287326, 0.0741051377071474, 0.04702734765434233, 0.08320223046537487]
Timestep: 155 State: 2 Beliefs: [0.08124471209786611, 0.03100067808633541, 0.5997643862720976, 0.05124095951819748, 0.09182053787973282, 0.041682016668805597, 0.05712984591058733, 0.04611686356637773]
Timestep: 156 State: 2 Beliefs: [0.07175899875480328, 0.025317220844082205, 0.6562936542136423, 0.038311760292369525, 0.09200758206682162, 0.03911544592574555, 0.04271475363940304, 0.03448058426313257]
Timestep: 157 State: 2 Beliefs: [0.0682591010565898, 0.022274395057392576, 0.6822680685512479, 0.0322190976249452, 0.09233046617977808, 0.037729794226052514, 0.03592188944154338, 0.028997187862450678]
Timestep: 158 State: 1 Beliefs: [0.06636357124391544, 0.020821748933044112, 0.6955425169433421, 0.029320902110661264, 0.09197008737020007, 0.03690174377287782, 0.03269061772636413, 0.026388811899595136]
Timestep: 159 State: 0 Beliefs: [0.07334666677505858, 0.057748899006466674, 0.4885931355119073, 0.042956418685622284, 0.1371182992895464, 0.11955322041753444, 0.029135657891117724, 0.051547702422746734]
Timestep: 160 State: 0 Beliefs: [0.1223717234998108, 0.04098326997245485, 0.5510195620924762, 0.03613845135414424, 0.12341057604659697, 0.053260134455271196, 0.04029167636051603, 0.03252460621872981]
Timestep: 161 State: 2 Beliefs: [0.1114640013333178, 0.03862712347612766, 0.5818574609725168, 0.031088508261729906, 0.12276670746029937, 0.05155517438655278, 0.034661366673898866, 0.027979657435556915]
Timestep: 162 State: 1 Beliefs: [0.07693876472519194, 0.026060898666300566, 0.6746583112801072, 0.032619029162648916, 0.08773654540795023, 0.036261541250971384, 0.036367783260445874, 0.02935712624638402]
Timestep: 163 State: 2 Beliefs: [0.07634555815851944, 0.06653694678937007, 0.4761763967782885, 0.04486292241400654, 0.1338379032464193, 0.11797600094882724, 0.030428764767760956, 0.053835506896807835]
Timestep: 164 State: 2 Beliefs: [0.08928815128034083, 0.03183220196803353, 0.6269702561977678, 0.0421387049043541, 0.08696477827183229, 0.037899561674868416, 0.04698151128888434, 0.03792483441391869]
Timestep: 165 State: 2 Beliefs: [0.07096375549889358, 0.02899554079226555, 0.6727989235370148, 0.03377393996313078, 0.08864020120277123, 0.03677567042349646, 0.03765542261560999, 0.0303965459668177]
Timestep: 166 State: 2 Beliefs: [0.0681147450694537, 0.027135369167736956, 0.6902596403019229, 0.029697254779254036, 0.08892377727702325, 0.03603146123745549, 0.03311022286582502, 0.02672752930132863]
Timestep: 167 State: 5 Beliefs: [0.06664455244564142, 0.02623381452768459, 0.6995164624430655, 0.027778358099019764, 0.08844548179615426, 0.03541001213070809, 0.030970796268608602, 0.025000522289117786]
Timestep: 168 State: 5 Beliefs: [0.07368214213252632, 0.06323885944343066, 0.48889293326230926, 0.04118497485521136, 0.13143611923675505, 0.12420884438519636, 0.027934156858317273, 0.04942196982625363]
Timestep: 169 State: 2 Beliefs: [0.09190432703283827, 0.07115610141240207, 0.4191548412611174, 0.05822131231705796, 0.12013575864727222, 0.13007284662944676, 0.039489237919395834, 0.06986557478046955]
Timestep: 170 State: 2 Beliefs: [0.09027111400021971, 0.03356973590499584, 0.6069260822743493, 0.04746745160863442, 0.0833378291068382, 0.04278441446069909, 0.05292266619649241, 0.042720706447770984]
Timestep: 171 State: 4 Beliefs: [0.0705808557336415, 0.029345769741293885, 0.6667371293219968, 0.03568925358829264, 0.08584212576873484, 0.039893683242764114, 0.039790854373812835, 0.032120328229463375]
Timestep: 172 State: 2 Beliefs: [0.07386507739286888, 0.06507540688471009, 0.4721326388964106, 0.045530182510175245, 0.1320842601473061, 0.12579487397550435, 0.030881341180814516, 0.054636219012210295]
Timestep: 173 State: 2 Beliefs: [0.08604504317271712, 0.030890456922662072, 0.6311821323888225, 0.04140307866553593, 0.08551158693511177, 0.0415435881860857, 0.04616134293008259, 0.03726277079898233]
Timestep: 174 State: 2 Beliefs: [0.06828175109761413, 0.027959348515724892, 0.677794176933569, 0.03280475871156668, 0.08815668093731764, 0.038904143116722634, 0.03657485784707509, 0.02952428284041001]
Timestep: 175 State: 2 Beliefs: [0.06529094569706555, 0.026045253507647675, 0.6958394505363285, 0.028599642165706613, 0.08842453534353813, 0.03817402808746913, 0.03188646671310872, 0.025739677949135953]
Timestep: 176 State: 0 Beliefs: [0.06379967091171466, 0.02512286738433279, 0.7052217274870877, 0.026634473142340107, 0.08799816148332153, 0.0375566238566375, 0.02969544990645979, 0.023971025828106098]
Timestep: 177 State: 2 Beliefs: [0.08819027066889079, 0.03255130326325192, 0.5813702051450531, 0.02120312161670293, 0.1542458748387225, 0.06547561415384871, 0.031519864373486736, 0.025443745940043516]
Timestep: 178 State: 2 Beliefs: [0.07609120326695376, 0.026494379370752105, 0.6868289945141556, 0.02953653078877209, 0.08374098872918342, 0.03779399800952288, 0.0329310276107653, 0.026582877709894884]
Timestep: 179 State: 2 Beliefs: [0.0670875092648987, 0.02511362947676099, 0.7029991081127535, 0.026999389824938953, 0.08646058923799149, 0.036938018465241945, 0.03010230477496925, 0.024299450842445055]
Timestep: 180 State: 2 Beliefs: [0.06591734900773848, 0.024411025364208118, 0.7096757866516806, 0.025625716599307787, 0.0861152157706899, 0.036621000025680285, 0.02857076164131778, 0.023063144939377007]
Timestep: 181 State: 2 Beliefs: [0.06513906005057823, 0.024007925070037253, 0.7139796561357822, 0.024907156802740738, 0.08553629595294956, 0.03624384377343449, 0.02776962109201094, 0.02241644112246666]
Timestep: 182 State: 4 Beliefs: [0.09169217063877971, 0.03372364437837112, 0.6372288760206348, 0.02173834146095139, 0.12074711885206509, 0.05106871286966883, 0.024236628464672665, 0.019564507314856247]
Timestep: 183 State: 2 Beliefs: [0.09316695211303082, 0.03259043729931173, 0.5813607007351179, 0.021686934243079423, 0.14998210881901214, 0.06294946136127938, 0.032239084337473294, 0.026024321091695307]
Timestep: 184 State: 2 Beliefs: [0.07382576359151725, 0.025911628622140807, 0.6922123886853135, 0.02919881025131408, 0.08353838736489122, 0.0364795978441156, 0.0325544944145248, 0.026278929226182673]
Timestep: 185 State: 2 Beliefs: [0.0648327146246376, 0.02432706678263812, 0.7092929503137567, 0.02627385229066249, 0.086636520841434, 0.03569704351643161, 0.029293384568843107, 0.023646467061596243]
Timestep: 186 State: 2 Beliefs: [0.06359823546042377, 0.023562203124361737, 0.7165612562635725, 0.02475304471281161, 0.08631135919290653, 0.0353383633917514, 0.027597797612642194, 0.02227774024153045]
Timestep: 187 State: 4 Beliefs: [0.08940048615914416, 0.03293980336210589, 0.6414947018162221, 0.021333560108252683, 0.12208275986671331, 0.04976315712615745, 0.023785327463977244, 0.019200204097427415]
Timestep: 188 State: 2 Beliefs: [0.09090094941761767, 0.03180710669104789, 0.5864702106101078, 0.02118547738067018, 0.1513143347348845, 0.06140571327730392, 0.03149363503156343, 0.02542257285680422]
Timestep: 189 State: 0 Beliefs: [0.07190522404933718, 0.025235251536369827, 0.6975919303682625, 0.028429831856806954, 0.08402148844891111, 0.035532284178089533, 0.03169714089109671, 0.02558684867112626]
Timestep: 190 State: 2 Beliefs: [0.07567672432430786, 0.058976291522951946, 0.5028108636141937, 0.039779950953898954, 0.1325969490069904, 0.1154420953077253, 0.02698118412525321, 0.047735941144678745]
Timestep: 191 State: 4 Beliefs: [0.0838321628609303, 0.028061297444348553, 0.6549468059451541, 0.03702522808684465, 0.08351798754057105, 0.03801344660388223, 0.04128036624010888, 0.03332270527816018]
Timestep: 192 State: 2 Beliefs: [0.0901508804852454, 0.03328355101865962, 0.5686858191150526, 0.024217194778103954, 0.15654316156942985, 0.062058272734124786, 0.03600048656565902, 0.029060633733724747]
Timestep: 193 State: 0 Beliefs: [0.061142132179963005, 0.04582387168861137, 0.5620529742885808, 0.05340015147661119, 0.09254782160848703, 0.0847336338103725, 0.03621923317544064, 0.06408018177193345]
Timestep: 194 State: 2 Beliefs: [0.10362725641769067, 0.03686473778169254, 0.5269821436432955, 0.031003027914113118, 0.15214352086487248, 0.06608759659415138, 0.046088083287248754, 0.03720363349693574]
Timestep: 195 State: 4 Beliefs: [0.10399273999771351, 0.035572322903987465, 0.5499019473606293, 0.027583298020676963, 0.14590829885364004, 0.06293701012123547, 0.04100442511730486, 0.03309995762481236]
Timestep: 196 State: 2 Beliefs: [0.08635513394180179, 0.06381182357533471, 0.46938560996243206, 0.04809051143015595, 0.1274025295944492, 0.11462786567918572, 0.0326179121004536, 0.05770861371618713]
Timestep: 197 State: 2 Beliefs: [0.08670763312710185, 0.029219065100117323, 0.6386071863886418, 0.040397070468978405, 0.08566014375113147, 0.038011818875789166, 0.045039718866159505, 0.03635736342208057]
Timestep: 198 State: 2 Beliefs: [0.07118574972557314, 0.025550862445719726, 0.6857778395199761, 0.030684007649107316, 0.08991451929936627, 0.035061035798623255, 0.03421037867743756, 0.027615606884196585]
Timestep: 199 State: 4 Beliefs: [0.0686097209727645, 0.02349769509437922, 0.7045897196181716, 0.026129307701438568, 0.0904490240877199, 0.034075927455463305, 0.029132228138768073, 0.023516376931294714]
Timestep: 200 State: 0 Beliefs: [0.07679502676717327, 0.056418373058608876, 0.5050182700415579, 0.037633379833960486, 0.14192515770326244, 0.11152448786382427, 0.025525248930860157, 0.04516005580075259]
Timestep: 201 State: 2 Beliefs: [0.0935775390909201, 0.06450602391177637, 0.44630078564960163, 0.053021605132684155, 0.12648065220681476, 0.11652498784594424, 0.03596248000303794, 0.06362592615922098]
Timestep: 202 State: 0 Beliefs: [0.08885243727841695, 0.02983199856951733, 0.6300945691772233, 0.04234944459426112, 0.08562180256529732, 0.03791877736416088, 0.04721647031628814, 0.038114500134835014]
Timestep: 203 State: 5 Beliefs: [0.09084799417972404, 0.06797213999927729, 0.5136839163391216, 0.0520021912592892, 0.11005457508906831, 0.09218392240304238, 0.026453288597116677, 0.04680197213336027]
Timestep: 204 State: 4 Beliefs: [0.09404504015063446, 0.06556876187296368, 0.43735667360208397, 0.05519052564140273, 0.12536078330564993, 0.11881601074428273, 0.037433573913299246, 0.06622863076968327]
Timestep: 205 State: 0 Beliefs: [0.11669556940108493, 0.038645256629419374, 0.4985565909354274, 0.03464324798810001, 0.15111353020200416, 0.06727439233862081, 0.05149951491962329, 0.041571897585720004]
Timestep: 206 State: 4 Beliefs: [0.09303244718444623, 0.06541015247243687, 0.4473368604285439, 0.052655590170315916, 0.12538584701507982, 0.11727816814841004, 0.035714226376388186, 0.06318670820437909]
Timestep: 207 State: 0 Beliefs: [0.09750813337965909, 0.0684662280941651, 0.4117532879198006, 0.060848200899980366, 0.12689214698416235, 0.1202432079883563, 0.041270953653899725, 0.07301784107997643]
Timestep: 208 State: 0 Beliefs: [0.10013688781374082, 0.07106137747205536, 0.39542003173198204, 0.06535086530294641, 0.12399651286397684, 0.12128835172454712, 0.044324934727215826, 0.07842103836353569]
Timestep: 209 State: 2 Beliefs: [0.12553727423628477, 0.04058816199751398, 0.47483144311021896, 0.0379927267028259, 0.15066306094137114, 0.06831732097434258, 0.05647873999405163, 0.04559127204339108]
Timestep: 210 State: 2 Beliefs: [0.09021800626414068, 0.027982654316076726, 0.6459074516117673, 0.03704797918146332, 0.08719424066252876, 0.037000754687940354, 0.041305732012765814, 0.033343181263316986]
Timestep: 211 State: 4 Beliefs: [0.07714295954627863, 0.02425926464320218, 0.6845574969910598, 0.0287168983808736, 0.09255986138578395, 0.03490111186745962, 0.03201719864255609, 0.02584520854278624]
Timestep: 212 State: 2 Beliefs: [0.08508957997112038, 0.055931400977940075, 0.49159051471773735, 0.0385587776193756, 0.14435868970075633, 0.11204759383233008, 0.02615291003748954, 0.046270533143250726]
Timestep: 213 State: 2 Beliefs: [0.09214696015860425, 0.02655873082316431, 0.6468081362487094, 0.0353682306345711, 0.0910474583682726, 0.0368061384582141, 0.03943293773735016, 0.03183140757111399]
Timestep: 214 State: 0 Beliefs: [0.07627558551614345, 0.0238085956888202, 0.687313080207256, 0.02793034239804796, 0.09404226821402781, 0.03435257239754806, 0.031140247419913173, 0.025137308158243166]
Timestep: 215 State: 1 Beliefs: [0.08783228213601944, 0.055213144788164914, 0.4940310272536749, 0.03791044316049343, 0.14299150973080016, 0.11081589099461585, 0.025713170143639028, 0.04549253179259212]
Timestep: 216 State: 2 Beliefs: [0.10151167644233788, 0.06540662737499613, 0.4378854723460325, 0.05189564644759078, 0.13039036152956088, 0.1154366538361808, 0.03519878628619201, 0.06227477573710893]
Timestep: 217 State: 2 Beliefs: [0.09538154714916446, 0.030218218739482276, 0.624177541073863, 0.041016489967950834, 0.08880116570624792, 0.03775987100995764, 0.04573032538217802, 0.03691484097115575]
Timestep: 218 State: 0 Beliefs: [0.0793198692781788, 0.02594712328193794, 0.6766555843999883, 0.03021164614440796, 0.09239380861156685, 0.03459775590339665, 0.033683730850556336, 0.027190481529967163]
Timestep: 219 State: 0 Beliefs: [0.09039217764103949, 0.05822545704306224, 0.4887732415808276, 0.03905117840838045, 0.14027665496710645, 0.10993299004471277, 0.026486886224814567, 0.046861414090056536]
Timestep: 220 State: 0 Beliefs: [0.13414370680804963, 0.038220668271597154, 0.5614368169364989, 0.030557644035632527, 0.12379040925972506, 0.050279382377893984, 0.034069492678533576, 0.027501879632069272]
Timestep: 221 State: 0 Beliefs: [0.10995955739635789, 0.06844226484669204, 0.5109494399496797, 0.047515510341040484, 0.10690763666827557, 0.08929069796970601, 0.024170933521311895, 0.04276395930693643]
Timestep: 222 State: 4 Beliefs: [0.105832981557411, 0.06546096254972911, 0.4381894122318303, 0.05177658155667287, 0.128858812426783, 0.11263132257982292, 0.035118029229743344, 0.06213189786800745]
Timestep: 223 State: 0 Beliefs: [0.12988746308023563, 0.03823405430954367, 0.4955830563297072, 0.032598163992877474, 0.15232749709161983, 0.06379260820022585, 0.048459360204337255, 0.03911779679145297]
Timestep: 224 State: 4 Beliefs: [0.10749519076921325, 0.06591392001429622, 0.4435731745265066, 0.04980628502185447, 0.12814132479264867, 0.11152090866051921, 0.03378165418873608, 0.059767542026225355]
Timestep: 225 State: 2 Beliefs: [0.10919030041071202, 0.06856863285395272, 0.4116423717544134, 0.05807569157645824, 0.12844970330125247, 0.11499200114221149, 0.03939046906924994, 0.06969082989174989]
Timestep: 226 State: 0 Beliefs: [0.14356526678969422, 0.04271809719553373, 0.5239406109040713, 0.03754322536364395, 0.12423506404093168, 0.05235093833161856, 0.041857894547226916, 0.03378890282727955]
Timestep: 227 State: 4 Beliefs: [0.10716206184175725, 0.06472275183969445, 0.4492049392655336, 0.047733518467564594, 0.13231301929228823, 0.10920770938886665, 0.032375777743217725, 0.05728022216107751]
Timestep: 228 State: 2 Beliefs: [0.11068587021642716, 0.0674943139582073, 0.4146551638390621, 0.056726371700759316, 0.12998273574872699, 0.11390862029886943, 0.03847527819703676, 0.06807164604091116]
Timestep: 229 State: 2 Beliefs: [0.08193714031215361, 0.052252958870603286, 0.4748206930907354, 0.0732068148428127, 0.09465935307343613, 0.08562154410549748, 0.04965331789338602, 0.08784817781137527]
Timestep: 230 State: 2 Beliefs: [0.09724370127723046, 0.03131572519430566, 0.6036925173829792, 0.045374457994465954, 0.09249313785374845, 0.038454313592003034, 0.050589134510247866, 0.04083701219501936]
Timestep: 231 State: 4 Beliefs: [0.0890395584074398, 0.025996500083858478, 0.661888348195192, 0.031676642427725735, 0.09333733590466867, 0.03423554441778727, 0.03531709237837481, 0.02850897818495316]
Timestep: 232 State: 0 Beliefs: [0.0969337754376254, 0.057308231552679646, 0.48083595878620705, 0.03935627457088799, 0.1446348883264938, 0.10700952082774258, 0.026693821013297942, 0.04722752948506558]
Timestep: 233 State: 2 Beliefs: [0.12173765041726499, 0.06963150433992642, 0.4727168926551851, 0.05630432292997513, 0.10908110713892129, 0.09121286760867514, 0.028641764273074306, 0.050673890636977616]
Timestep: 234 State: 2 Beliefs: [0.1016126126002333, 0.028329505321556248, 0.6287242119142625, 0.037606498822197215, 0.09256195958430821, 0.03539092308585108, 0.041928439731613906, 0.03384584893997749]
Timestep: 235 State: 0 Beliefs: [0.08820933987160541, 0.02440507755770415, 0.6744252572327992, 0.02816566054618832, 0.09512936339534685, 0.03291359731075285, 0.03140260959403384, 0.025349094491569486]
Timestep: 236 State: 2 Beliefs: [0.11600414522974978, 0.02916253585652528, 0.5619183979739117, 0.019456228309624273, 0.16590098371750361, 0.0552872447972767, 0.02892299014385937, 0.023347473971549126]
Timestep: 237 State: 4 Beliefs: [0.09830907518225902, 0.023284334569831238, 0.680085389298116, 0.025179867183288095, 0.0905521213495605, 0.03185365913718557, 0.028073672814800305, 0.022661880464959285]
Timestep: 238 State: 2 Beliefs: [0.1148661954774628, 0.028521343595943303, 0.5642282503005543, 0.01843074805602593, 0.17017685558609, 0.05426116444534653, 0.02739854487134601, 0.022116897667231118]
Timestep: 239 State: 2 Beliefs: [0.09757415623511087, 0.022928333066606355, 0.6818902495438245, 0.024545607931247018, 0.09210364642864245, 0.03150043857489196, 0.027366521081554507, 0.022091047138122318]
Timestep: 240 State: 2 Beliefs: [0.08255314787129642, 0.020431332946738184, 0.6581431757955019, 0.021017778358646325, 0.12243213265820907, 0.03895675916727472, 0.031244339171957822, 0.025221334030375592]
Timestep: 241 State: 4 Beliefs: [0.11645649165589245, 0.02837231526151527, 0.5662997580805728, 0.01880513399917563, 0.16521078195780542, 0.054334263524865124, 0.027955094721162577, 0.022566160799010755]
Timestep: 242 State: 2 Beliefs: [0.10889592875267716, 0.056500199697607854, 0.48164221728378137, 0.038022498926875516, 0.14056749821594644, 0.10295548522567587, 0.025789173185185133, 0.045626998712250615]
Timestep: 243 State: 2 Beliefs: [0.10158428139454066, 0.026103618092952675, 0.6439999691192573, 0.033611246183821435, 0.09310566499067471, 0.03387106746030706, 0.03747403119300688, 0.030250121565439287]
Timestep: 244 State: 4 Beliefs: [0.0876401477874487, 0.02310864161004766, 0.6820019274083479, 0.026035265045331334, 0.09724924541783711, 0.03150565659487181, 0.02902737759531717, 0.023431738540798202]
Timestep: 245 State: 2 Beliefs: [0.0978360765569932, 0.053442716834442607, 0.49364702459441506, 0.035214969591590796, 0.15191558043218883, 0.10180073258355528, 0.023884935896905064, 0.04225796350990895]
Timestep: 246 State: 4 Beliefs: [0.08778045370931946, 0.04838027716896304, 0.5694441577358822, 0.06159028097649568, 0.08214202008522468, 0.06390084929635576, 0.031330708148913027, 0.055431252878846114]
Timestep: 247 State: 4 Beliefs: [0.09968267222860298, 0.06274282443272079, 0.4353026401594095, 0.05187786046699477, 0.14498780410887765, 0.10796604329147379, 0.035186722751526886, 0.06225343256039372]
Timestep: 248 State: 2 Beliefs: [0.10944417945050505, 0.06617713118839846, 0.4120373292793363, 0.057688184055493044, 0.1363466216789373, 0.1099530955996214, 0.039127637881117026, 0.06922582086659165]
Timestep: 249 State: 2 Beliefs: [0.10315593069469428, 0.02951868089071796, 0.6090645087673603, 0.04211692835460333, 0.09541868230000769, 0.035862801412445466, 0.046957232061027886, 0.037905235519142995]
Timestep: 250 State: 2 Beliefs: [0.08775818083414427, 0.02450665357195895, 0.6653959264985092, 0.029657922433731276, 0.10081540483748547, 0.03210741139799598, 0.03306637023581681, 0.026692130190358147]
Timestep: 251 State: 2 Beliefs: [0.08493748742405356, 0.02178700883940961, 0.6892050916483232, 0.023942298322479186, 0.10140395876122081, 0.030482210623399012, 0.02669387589088351, 0.021548068490231272]
Timestep: 252 State: 2 Beliefs: [0.0834500101178154, 0.020575632960911187, 0.7006346782010908, 0.02134453396478162, 0.10135921000315104, 0.029628291688884086, 0.023797562495062492, 0.01921008056830346]
Timestep: 253 State: 2 Beliefs: [0.1158571995863295, 0.02804418621320339, 0.6200936071350256, 0.017664638722631097, 0.14181450911171742, 0.04093293046161237, 0.019694753919112584, 0.015898174850367985]
Timestep: 254 State: 2 Beliefs: [0.08848570439789635, 0.020688597096093667, 0.7019670278440304, 0.020867259093976194, 0.09708126710235133, 0.028864174649431223, 0.023265436631642114, 0.018780533184578577]
Timestep: 255 State: 2 Beliefs: [0.08158959558632013, 0.019798487061902716, 0.7100919944566421, 0.019836557273917057, 0.09996573936990769, 0.028748443684462624, 0.022116281020322447, 0.01785290154652535]
Timestep: 256 State: 2 Beliefs: [0.08085481834718099, 0.019389723346416206, 0.7138216881536475, 0.019242707752476853, 0.09941228194285537, 0.028506160359148828, 0.02145418312104509, 0.01731843697722917]
Timestep: 257 State: 4 Beliefs: [0.08026787156577898, 0.019174615002457283, 0.7163765206655337, 0.018902376011555044, 0.09891007171041356, 0.02828166800605356, 0.021074738627808384, 0.01701213841039954]
Timestep: 258 State: 2 Beliefs: [0.093031106253921, 0.04861111097922898, 0.5197178000681025, 0.029848248869819294, 0.15696917297047694, 0.09575976298122543, 0.020244899233442654, 0.035817898643783146]
Timestep: 259 State: 0 Beliefs: [0.09482932765376993, 0.02327803691757601, 0.6684512689192512, 0.028827370591308136, 0.0952833380544839, 0.03124565741843773, 0.03214036691299579, 0.02594463353217732]
Timestep: 260 State: 0 Beliefs: [0.11026476202158222, 0.027615240999232432, 0.567577222614228, 0.01891523711176729, 0.17388085320337202, 0.05092962912268208, 0.028118770393015254, 0.022698284534120747]
Timestep: 261 State: 2 Beliefs: [0.1070779416176571, 0.05380808860917872, 0.4918755384665641, 0.03684065589292135, 0.14383556494842406, 0.09736584809246339, 0.02498757530128579, 0.04420878707150562]
Timestep: 262 State: 4 Beliefs: [0.09900206624814453, 0.02467586620599644, 0.6536174385025396, 0.03194131916238175, 0.09447475096125768, 0.031929184488015246, 0.035612187185521144, 0.028747187246143578]
Timestep: 263 State: 4 Beliefs: [0.11177698626533471, 0.028204340831932143, 0.5595901681354091, 0.019944255133831752, 0.17570839127993146, 0.05119427739699784, 0.029648474795964812, 0.0239331061605981]
Timestep: 264 State: 2 Beliefs: [0.10627783430264094, 0.053954649972172655, 0.4867850198122381, 0.03749420966411957, 0.1480923737296945, 0.09697200567174441, 0.02543085525044632, 0.04499305159694347]
Timestep: 265 State: 2 Beliefs: [0.09849964767675976, 0.024689346004409293, 0.6509019543533604, 0.03215303827308575, 0.0971398982786998, 0.03183014277388535, 0.035848238194022476, 0.028937734445777175]
Timestep: 266 State: 2 Beliefs: [0.08520364604052999, 0.021570209606598386, 0.6886329230799255, 0.02450338436593025, 0.10141676063468584, 0.02930058538575421, 0.02731944495723865, 0.022053045929337226]
Timestep: 267 State: 2 Beliefs: [0.08303945643898435, 0.019801382620158663, 0.7041332022605509, 0.020954956960201616, 0.10161901529990161, 0.028229311948154992, 0.023363213207866575, 0.018859461264181452]
Timestep: 268 State: 2 Beliefs: [0.08191830783169914, 0.0190114281519951, 0.7117770779737659, 0.019321560099646133, 0.10140186573988502, 0.027638258509691954, 0.02154209760363532, 0.017389404089681523]
Timestep: 269 State: 2 Beliefs: [0.0811716278515672, 0.018603862970457973, 0.7160445315033601, 0.018538746449160128, 0.10099612213059345, 0.02729091848834451, 0.020669318802272563, 0.016684871804244116]
Timestep: 270 State: 0 Beliefs: [0.08058368495211068, 0.01836295894334062, 0.7188269786772511, 0.018128097472791833, 0.10051857272630411, 0.0270529436636211, 0.020211475839067912, 0.01631528772551265]
Timestep: 271 State: 2 Beliefs: [0.11677018455925914, 0.025672205815220013, 0.6310058569865099, 0.01576735391178862, 0.141111597062465, 0.03790276020070569, 0.01757942294344194, 0.014190618520609759]
Timestep: 272 State: 2 Beliefs: [0.08897531226412315, 0.019218304468145903, 0.7102971472875904, 0.019145288777629683, 0.09687152902342805, 0.026916090045052802, 0.02134556823416324, 0.017230759899866714]
Timestep: 273 State: 4 Beliefs: [0.08277367935679877, 0.01845031518895273, 0.7171437481442328, 0.018368116008286743, 0.09941083645069235, 0.026842921849264872, 0.020479078594313724, 0.016531304407458067]
Timestep: 274 State: 2 Beliefs: [0.09630246738930372, 0.04659782730777913, 0.5243664907267519, 0.02877751992403611, 0.15854452844131847, 0.09135947661436014, 0.019518665687607104, 0.03453302390884333]
Timestep: 275 State: 2 Beliefs: [0.0957205350228812, 0.022258141668022136, 0.6729851915744911, 0.027597308455910345, 0.09604149881879627, 0.029790807421870576, 0.030768939427708992, 0.02483757761031931]
Timestep: 276 State: 2 Beliefs: [0.08368894090957482, 0.02004061877024344, 0.7022094344088079, 0.022014949342293165, 0.09998729777628756, 0.027700278774739663, 0.02454502560998954, 0.019813454408063844]
Timestep: 277 State: 4 Beliefs: [0.08198036577585367, 0.018693442517924503, 0.7139857205679245, 0.01940272217100969, 0.0999655962741299, 0.026877115482914323, 0.021632587256334688, 0.017462449953908724]
Timestep: 278 State: 5 Beliefs: [0.09510328614025426, 0.046523641216317205, 0.5241050408706696, 0.029233281271894163, 0.15958736559243625, 0.0905396566064359, 0.019827790775719518, 0.03507993752627299]
Timestep: 279 State: 0 Beliefs: [0.1063305994755584, 0.054474068270880444, 0.470987334376577, 0.042462685370672174, 0.14453131350724757, 0.10145799865067148, 0.028800777903586344, 0.0509552224448066]
