61,0.21793476263572048,0
116,0.21447732363600647,1
59,0.34046306292471396,0
54,0.22412056937641217,0
67,0.21559974644489313,0
93,0.21306459016831678,0
102,0.21092712484699955,0
146,0.29723164673888475,1
95,0.33868895959263406,0
28,0.21975537742266488,0
39,0.21149334576514134,0
100,0.20881016116944343,0
135,0.2941862065141208,1
23,0.335428104120854,0
123,0.21669424821270764,1
68,0.38269206016197554,0
125,0.23342489444973213,1
96,0.34203586580745965,0
106,0.2842474592874339,1
102,0.35872311165840703,0
148,0.3484103718765765,1
41,0.3921973527907714,0
56,0.2395986608541398,0
95,0.2217121672692824,0
149,0.21663236761032695,1
136,0.3866630453928689,1
46,0.4010892030554555,0
117,0.24222501577739247,1
150,0.36105863167111196,1
138,0.4037905960735308,1
140,0.3737287485711293,1
133,0.40110661482037296,1
119,0.41310971644634287,1
106,0.4164831298743201,1
22,0.38510581814951245,0
33,0.24239565593068652,0
148,0.22886319744272438,1
62,0.3974272644821469,0
58,0.24655928780825526,0
153,0.2284790218165395,1
137,0.3968528276496004,1
78,0.4127453191830757,0
32,0.2521608026048523,0
138,0.23225855707508022,1
115,0.3988272796959209,1
109,0.3464341667172658,1
130,0.37460015688103154,1
149,0.41278407911374604,1
128,0.38424162268162504,1
138,0.41307134423667735,1
101,0.4212006377081287,0
141,0.3628693663577782,1
139,0.41340554236260657,1
95,0.42207154022223087,0
53,0.3144709963616905,0
47,0.2595068779172876,0
111,0.24260893881375423,1
115,0.4058864161445414,1
87,0.3916631295047878,0
70,0.25789500059194886,0
142,0.24065737813540924,1
47,0.3663549096010554,0
127,0.24399919023883634,1
44,0.3678255591048426,0
99,0.24410657430525165,0
100,0.2643733726435184,0
114,0.36437385240007825,1
51,0.4089191118919073,0
47,0.2546646319384751,0
146,0.23950369141020528,1
95,0.4049951064071799,0
130,0.28220360025986296,1
142,0.41537934406167526,1
79,0.4219210279174622,0
67,0.2639560952978654,0
95,0.24518765064158465,0
60,0.23861066564808298,0
101,0.2350131447707617,0
85,0.3266488253728627,0
42,0.2351197432457726,0
61,0.23010226570259318,0
71,0.2281629839956014,0
137,0.2266342262847034,1
58,0.3943711531848524,0
120,0.24463636004426756,1
120,0.36269048534686876,1
58,0.4020874432677233,0
138,0.2500818679034139,1
136,0.3668839957741961,1
87,0.4052968636762525,0
87,0.25215903473375423,0
35,0.23749120166756843,0
22,0.2326891663071996,0
82,0.2299698602332712,0
23,0.22806253144096314,0
106,0.22651816028537652,1
87,0.32145674763764986,0
41,0.23198123580074992,0
153,0.22747775284570873,1
33,0.39280429975276143,0
88,0.24381098293157016,0
84,0.23141713623084548,0
143,0.2275165200508224,1
145,0.3917539495554436,1
113,0.40679397990435795,1
95,0.38094981177839465,0
38,0.26800278927287696,0
60,0.23434606740669542,0
116,0.22874145226816026,1
23,0.3926438085133468,0
142,0.2451847842789728,1
144,0.36193031989249874,1
146,0.4023713437673608,1
70,0.4136983166975943,0
87,0.2560520459021769,0
147,0.23666104409513167,1
104,0.3979976823667885,0
137,0.34662922479703984,1
55,0.4048621364132667,0
101,0.25071489567018257,0
30,0.3645318845731317,0
57,0.236872954155224,0
63,0.23012783437175882,0
103,0.22750686858480637,0
57,0.3181714946675577,0
128,0.2283678238766682,1
88,0.3922588443103456,0
54,0.24194792586163708,0
115,0.22882393601153664,1
41,0.3560436802379874,0
80,0.2316851533604375,0
122,0.22640539636666457,1
55,0.3559065283966423,0
66,0.23916844149222183,0
38,0.22841019183516525,0
78,0.2254126962086396,0
82,0.22352982149479406,0
62,0.22210845062017948,0
54,0.22089340127662943,0
26,0.2197733810721399,0
65,0.2186997845370935,0
123,0.2176514033564096,1
132,0.34525448823442617,1
56,0.3189264526397884,0
81,0.22472386654651744,0
69,0.21982282464549588,0
107,0.21813852056224323,1
117,0.3451845973449727,1
94,0.3549756036753249,0
153,0.23539859496179588,1
139,0.3865882516800724,1
64,0.36801304057766276,0
114,0.2335178451183358,1
145,0.38786548039947993,1
101,0.4026883413575666,0
61,0.3445334605178948,0
111,0.23347210587957576,1
44,0.32062674904132443,0
93,0.22879678097977968,0
26,0.2242178960116805,0
36,0.22257519704455342,0
115,0.2213169536558046,1
90,0.3145471564593695,0
111,0.22568887973274607,1
140,0.3845294633155539,1
144,0.39949606090805106,1
35,0.37388208408009416,0
64,0.23728672173470516,0
119,0.2279102399263328,1
92,0.3200367812586014,0
121,0.22909773367004177,1
31,0.3872506464870454,0
72,0.2414661991605051,0
43,0.22929185930215565,0
107,0.22623355180246899,1
125,0.35265073341843595,1
149,0.39148986503687844,1
29,0.3711207803646246,0
46,0.2372942271126076,0
146,0.2291894130984125,1
90,0.38789952542580897,0
102,0.2424736114891642,0
145,0.3235576319817792,1
79,0.391516646172112,0
126,0.2428059202406858,1
117,0.3593389351744888,1
38,0.396174497318735,0
39,0.24552869061339663,0
124,0.2324981391948787,1
85,0.3912989652853588,0
65,0.24408017808770271,0
32,0.23205248018243763,0
48,0.22918045038855833,0
151,0.2273666581944949,1
91,0.387748736162288,0
80,0.24107011750180554,0
21,0.2298567001091154,0
133,0.22722618628366995,1
27,0.32085605481361396,0
40,0.22940867980103827,0
128,0.22651581465065324,1
79,0.3861040244650873,0
97,0.24005837093822333,0
116,0.22926070492209952,1
95,0.35490993918601493,0
84,0.2581485586570161,0
33,0.23475396139750793,0
126,0.22818945272918392,1
55,0.35362596329801627,0
70,0.230821974771225,0
129,0.22670373810854455,1
98,0.3859585867493285,0
66,0.23851886394853494,0
98,0.2286365392881916,0
143,0.22626548305559896,1
43,0.3521594114092687,0
142,0.22942671718195723,1
41,0.3864735420572016,0
99,0.23813968050729772,0
72,0.22887507589848216,0
108,0.22646427487080567,1
147,0.3850977292742601,1
26,0.3952098646128097,0
105,0.24203664579034428,1
86,0.3582778445923138,0
107,0.23218266754989672,1
43,0.3565308686158222,0
76,0.2314717644354946,0
150,0.2290250790121719,1
156,0.35576612018691356,1
115,0.3575363260647504,1
111,0.3282984613158803,1
84,0.35827004864586065,0
95,0.2395430116067754,0
72,0.23240453967268648,0
101,0.23026720918640747,0
26,0.32190292569449924,0
138,0.22900884891638768,1
118,0.35472945005241785,1
101,0.35772267231782173,0
49,0.35763936181733724,0
96,0.23266695088001715,0
32,0.22865371827317668,0
102,0.22722666035400224,0
92,0.38195196387260366,0
24,0.23654555967874658,0
38,0.2269641993626307,0
103,0.22465940284383346,0
90,0.3149190739223045,0
102,0.22413088065210698,0
119,0.3446831411238939,1
102,0.34965395830227247,0
114,0.3195458673329981,1
151,0.34899548668906993,1
73,0.38299609176146876,0
37,0.23667834718920033,0
93,0.2263304908026394,0
78,0.22359955470670345,0
108,0.22196916037520098,1
152,0.3443437996587087,1
35,0.386296018427994,0
75,0.23703896831997273,0
102,0.2262078727849289,0
60,0.3148108701791824,0
142,0.22342258292933653,1
149,0.3776637118407486,1
33,0.3582107529411131,0
74,0.22862198659413518,0
158,0.22290286104970325,1
32,0.37853785889560587,0
56,0.23347512785938077,0
99,0.2238796140404195,0
112,0.24674780921608158,1
74,0.3521691235822399,0
135,0.22655624080044967,1
124,0.37927430589084987,1
142,0.3899054995462946,1
111,0.394162449259094,1
111,0.36740369558499486,1
29,0.35851432056246035,0
74,0.23177006345787152,0
76,0.2259082259866968,0
46,0.22380360585460646,0
130,0.22252267622099348,1
121,0.347102568253658,1
61,0.3211905253159262,0
129,0.22692880595184184,1
71,0.38157103774259193,0
105,0.2353734113147719,1
133,0.3212118531889853,1
44,0.38599742242524315,0
44,0.23704932826813693,0
77,0.2280612116376228,0
125,0.22553802447594873,1
150,0.3826570268813893,1
150,0.39359856556061146,1
123,0.36669231476047964,1
47,0.3602006688167335,0
36,0.23370906405527364,0
146,0.2276238295794154,1
77,0.386086708427242,0
66,0.23754436310397825,0
92,0.228402265811122,0
100,0.22605920936259258,0
72,0.31681077830933657,0
34,0.22662118924563868,0
52,0.22328911293903128,0
121,0.22228127499896141,1
89,0.3472406683763393,0
148,0.2273238637122399,1
152,0.3827631475334939,1
91,0.3941762927904958,0
134,0.26548364554721937,1
45,0.394314839634904,0
83,0.24059029053398612,0
41,0.22919238180206172,0
130,0.22555252060295608,1
23,0.3504138041401544,0
128,0.2284157081709948,1
52,0.38637293320325167,0
48,0.2343788648185941,0
135,0.22689732866461082,1
114,0.3876174117182345,1
68,0.36441587825932176,0
87,0.23675344814112345,0
