Timestep: 159, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 160, Trans probs: [0.07407407407407407, 0.027777777777777776, 0.6203703703703703, 0.009259259259259259, 0.17592592592592593, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 161, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 162, Trans probs: [0.07339449541284404, 0.03669724770642202, 0.6146788990825688, 0.009174311926605505, 0.1743119266055046, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 163, Trans probs: [0.07272727272727272, 0.03636363636363636, 0.6181818181818182, 0.00909090909090909, 0.17272727272727273, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 164, Trans probs: [0.07207207207207207, 0.036036036036036036, 0.6216216216216216, 0.009009009009009009, 0.17117117117117117, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 165, Trans probs: [0.07142857142857142, 0.03571428571428571, 0.625, 0.008928571428571428, 0.16964285714285715, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 166, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 167, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 168, Trans probs: [0.07079646017699115, 0.035398230088495575, 0.6194690265486725, 0.008849557522123894, 0.168141592920354, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 169, Trans probs: [0.07017543859649122, 0.03508771929824561, 0.6228070175438597, 0.008771929824561403, 0.16666666666666666, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 170, Trans probs: [0.1875, 0.0625, 0.46875, 0.03125, 0.09375, 0.09375, 0.03125, 0.03125]
Timestep: 171, Trans probs: [0.06956521739130435, 0.034782608695652174, 0.6173913043478261, 0.008695652173913044, 0.17391304347826086, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 172, Trans probs: [0.06896551724137931, 0.034482758620689655, 0.6206896551724138, 0.008620689655172414, 0.1724137931034483, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 173, Trans probs: [0.06837606837606838, 0.03418803418803419, 0.6239316239316239, 0.008547008547008548, 0.17094017094017094, 0.07692307692307693, 0.008547008547008548, 0.008547008547008548]
Timestep: 174, Trans probs: [0.06779661016949153, 0.03389830508474576, 0.6271186440677966, 0.00847457627118644, 0.1694915254237288, 0.07627118644067797, 0.00847457627118644, 0.00847457627118644]
Timestep: 175, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 176, Trans probs: [0.07563025210084033, 0.03361344537815126, 0.6218487394957983, 0.008403361344537815, 0.16806722689075632, 0.07563025210084033, 0.008403361344537815, 0.008403361344537815]
Timestep: 177, Trans probs: [0.075, 0.03333333333333333, 0.625, 0.008333333333333333, 0.16666666666666666, 0.075, 0.008333333333333333, 0.008333333333333333]
Timestep: 178, Trans probs: [0.0743801652892562, 0.03305785123966942, 0.628099173553719, 0.008264462809917356, 0.1652892561983471, 0.0743801652892562, 0.008264462809917356, 0.008264462809917356]
Timestep: 179, Trans probs: [0.07377049180327869, 0.03278688524590164, 0.6311475409836066, 0.00819672131147541, 0.16393442622950818, 0.07377049180327869, 0.00819672131147541, 0.00819672131147541]
Timestep: 180, Trans probs: [0.07317073170731707, 0.032520325203252036, 0.6341463414634146, 0.008130081300813009, 0.16260162601626016, 0.07317073170731707, 0.008130081300813009, 0.008130081300813009]
Timestep: 181, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.09090909090909091, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 182, Trans probs: [0.07258064516129033, 0.03225806451612903, 0.6290322580645161, 0.008064516129032258, 0.1693548387096774, 0.07258064516129033, 0.008064516129032258, 0.008064516129032258]
Timestep: 183, Trans probs: [0.072, 0.032, 0.632, 0.008, 0.168, 0.072, 0.008, 0.008]
Timestep: 184, Trans probs: [0.07142857142857142, 0.031746031746031744, 0.6349206349206349, 0.007936507936507936, 0.16666666666666666, 0.07142857142857142, 0.007936507936507936, 0.007936507936507936]
Timestep: 185, Trans probs: [0.07086614173228346, 0.031496062992125984, 0.6377952755905512, 0.007874015748031496, 0.16535433070866143, 0.07086614173228346, 0.007874015748031496, 0.007874015748031496]
Timestep: 186, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5, 0.029411764705882353, 0.08823529411764706, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 187, Trans probs: [0.0703125, 0.03125, 0.6328125, 0.0078125, 0.171875, 0.0703125, 0.0078125, 0.0078125]
Timestep: 188, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 189, Trans probs: [0.07751937984496124, 0.031007751937984496, 0.627906976744186, 0.007751937984496124, 0.17054263565891473, 0.06976744186046512, 0.007751937984496124, 0.007751937984496124]
Timestep: 190, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.5142857142857142, 0.02857142857142857, 0.08571428571428572, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 191, Trans probs: [0.07692307692307693, 0.03076923076923077, 0.6230769230769231, 0.007692307692307693, 0.17692307692307693, 0.06923076923076923, 0.007692307692307693, 0.007692307692307693]
Timestep: 192, Trans probs: [0.12903225806451613, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 193, Trans probs: [0.08396946564885496, 0.030534351145038167, 0.6183206106870229, 0.007633587786259542, 0.17557251908396945, 0.06870229007633588, 0.007633587786259542, 0.007633587786259542]
Timestep: 194, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5277777777777778, 0.027777777777777776, 0.08333333333333333, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 195, Trans probs: [0.08333333333333333, 0.030303030303030304, 0.6136363636363636, 0.007575757575757576, 0.18181818181818182, 0.06818181818181818, 0.007575757575757576, 0.007575757575757576]
Timestep: 196, Trans probs: [0.08270676691729323, 0.03007518796992481, 0.6165413533834586, 0.007518796992481203, 0.18045112781954886, 0.06766917293233082, 0.007518796992481203, 0.007518796992481203]
Timestep: 197, Trans probs: [0.08208955223880597, 0.029850746268656716, 0.6194029850746269, 0.007462686567164179, 0.1791044776119403, 0.06716417910447761, 0.007462686567164179, 0.007462686567164179]
Timestep: 198, Trans probs: [0.16216216216216217, 0.05405405405405406, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 199, Trans probs: [0.125, 0.0625, 0.59375, 0.03125, 0.09375, 0.03125, 0.03125, 0.03125]
Timestep: 200, Trans probs: [0.08148148148148149, 0.02962962962962963, 0.6148148148148148, 0.007407407407407408, 0.18518518518518517, 0.06666666666666667, 0.007407407407407408, 0.007407407407407408]
Timestep: 201, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 202, Trans probs: [0.2, 0.05, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 203, Trans probs: [0.18421052631578946, 0.05263157894736842, 0.5263157894736842, 0.02631578947368421, 0.07894736842105263, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 204, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5882352941176471, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 205, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.5128205128205128, 0.02564102564102564, 0.07692307692307693, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 206, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 207, Trans probs: [0.1388888888888889, 0.05555555555555555, 0.5555555555555556, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 208, Trans probs: [0.08823529411764706, 0.029411764705882353, 0.6102941176470589, 0.007352941176470588, 0.18382352941176472, 0.0661764705882353, 0.007352941176470588, 0.007352941176470588]
Timestep: 209, Trans probs: [0.08759124087591241, 0.029197080291970802, 0.6131386861313869, 0.0072992700729927005, 0.18248175182481752, 0.06569343065693431, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 210, Trans probs: [0.225, 0.05, 0.5, 0.025, 0.075, 0.075, 0.025, 0.025]
Timestep: 211, Trans probs: [0.08695652173913043, 0.028985507246376812, 0.6086956521739131, 0.007246376811594203, 0.18840579710144928, 0.06521739130434782, 0.007246376811594203, 0.007246376811594203]
Timestep: 212, Trans probs: [0.08633093525179857, 0.02877697841726619, 0.6115107913669064, 0.007194244604316547, 0.18705035971223022, 0.06474820143884892, 0.007194244604316547, 0.007194244604316547]
Timestep: 213, Trans probs: [0.13513513513513514, 0.05405405405405406, 0.5675675675675675, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 214, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 215, Trans probs: [0.09285714285714286, 0.02857142857142857, 0.6071428571428571, 0.007142857142857143, 0.18571428571428572, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 216, Trans probs: [0.09219858156028368, 0.028368794326241134, 0.6099290780141844, 0.0070921985815602835, 0.18439716312056736, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 217, Trans probs: [0.13157894736842105, 0.07894736842105263, 0.5526315789473685, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 218, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 219, Trans probs: [0.175, 0.075, 0.525, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 220, Trans probs: [0.1951219512195122, 0.07317073170731707, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 221, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.5121951219512195, 0.024390243902439025, 0.07317073170731707, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 222, Trans probs: [0.19047619047619047, 0.07142857142857142, 0.5, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 223, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.5, 0.023809523809523808, 0.07142857142857142, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 224, Trans probs: [0.09859154929577464, 0.028169014084507043, 0.6056338028169014, 0.007042253521126761, 0.18309859154929578, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 225, Trans probs: [0.18604651162790697, 0.06976744186046512, 0.4883720930232558, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 226, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.5116279069767442, 0.023255813953488372, 0.06976744186046512, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 227, Trans probs: [0.1048951048951049, 0.027972027972027972, 0.6013986013986014, 0.006993006993006993, 0.18181818181818182, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 228, Trans probs: [0.10416666666666667, 0.027777777777777776, 0.6041666666666666, 0.006944444444444444, 0.18055555555555555, 0.0625, 0.006944444444444444, 0.006944444444444444]
Timestep: 229, Trans probs: [0.10344827586206896, 0.027586206896551724, 0.6068965517241379, 0.006896551724137931, 0.1793103448275862, 0.06206896551724138, 0.006896551724137931, 0.006896551724137931]
Timestep: 230, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.5227272727272727, 0.022727272727272728, 0.06818181818181818, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 231, Trans probs: [0.18181818181818182, 0.06818181818181818, 0.4772727272727273, 0.022727272727272728, 0.1590909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 232, Trans probs: [0.10273972602739725, 0.0273972602739726, 0.6027397260273972, 0.00684931506849315, 0.18493150684931506, 0.06164383561643835, 0.00684931506849315, 0.00684931506849315]
Timestep: 233, Trans probs: [0.10204081632653061, 0.027210884353741496, 0.6054421768707483, 0.006802721088435374, 0.1836734693877551, 0.061224489795918366, 0.006802721088435374, 0.006802721088435374]
Timestep: 234, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.4888888888888889, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 235, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.6013513513513513, 0.006756756756756757, 0.18243243243243243, 0.060810810810810814, 0.006756756756756757, 0.006756756756756757]
Timestep: 236, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.5111111111111111, 0.022222222222222223, 0.06666666666666667, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 237, Trans probs: [0.10738255033557047, 0.026845637583892617, 0.5973154362416108, 0.006711409395973154, 0.18791946308724833, 0.06040268456375839, 0.006711409395973154, 0.006711409395973154]
Timestep: 238, Trans probs: [0.10666666666666667, 0.02666666666666667, 0.6, 0.006666666666666667, 0.18666666666666668, 0.06, 0.006666666666666667, 0.006666666666666667]
Timestep: 239, Trans probs: [0.10596026490066225, 0.026490066225165563, 0.6026490066225165, 0.006622516556291391, 0.18543046357615894, 0.059602649006622516, 0.006622516556291391, 0.006622516556291391]
Timestep: 240, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.5217391304347826, 0.021739130434782608, 0.06521739130434782, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 241, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5986842105263158, 0.006578947368421052, 0.19078947368421054, 0.05921052631578947, 0.006578947368421052, 0.006578947368421052]
Timestep: 242, Trans probs: [0.10457516339869281, 0.026143790849673203, 0.6013071895424836, 0.006535947712418301, 0.1895424836601307, 0.058823529411764705, 0.006535947712418301, 0.006535947712418301]
Timestep: 243, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.5319148936170213, 0.02127659574468085, 0.06382978723404255, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 244, Trans probs: [0.1038961038961039, 0.025974025974025976, 0.5974025974025974, 0.006493506493506494, 0.19480519480519481, 0.05844155844155844, 0.006493506493506494, 0.006493506493506494]
Timestep: 245, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.5416666666666666, 0.020833333333333332, 0.0625, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 246, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.5306122448979592, 0.02040816326530612, 0.08163265306122448, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 247, Trans probs: [0.1032258064516129, 0.025806451612903226, 0.5935483870967742, 0.0064516129032258064, 0.2, 0.05806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 248, Trans probs: [0.10256410256410256, 0.02564102564102564, 0.5961538461538461, 0.00641025641025641, 0.1987179487179487, 0.057692307692307696, 0.00641025641025641, 0.00641025641025641]
Timestep: 249, Trans probs: [0.10191082802547771, 0.025477707006369428, 0.5987261146496815, 0.006369426751592357, 0.19745222929936307, 0.05732484076433121, 0.006369426751592357, 0.006369426751592357]
Timestep: 250, Trans probs: [0.10126582278481013, 0.02531645569620253, 0.6012658227848101, 0.006329113924050633, 0.1962025316455696, 0.056962025316455694, 0.006329113924050633, 0.006329113924050633]
Timestep: 251, Trans probs: [0.10062893081761007, 0.025157232704402517, 0.6037735849056604, 0.006289308176100629, 0.1949685534591195, 0.05660377358490566, 0.006289308176100629, 0.006289308176100629]
Timestep: 252, Trans probs: [0.1, 0.025, 0.60625, 0.00625, 0.19375, 0.05625, 0.00625, 0.00625]
Timestep: 253, Trans probs: [0.09937888198757763, 0.024844720496894408, 0.6086956521739131, 0.006211180124223602, 0.19254658385093168, 0.055900621118012424, 0.006211180124223602, 0.006211180124223602]
Timestep: 254, Trans probs: [0.09876543209876543, 0.024691358024691357, 0.6111111111111112, 0.006172839506172839, 0.19135802469135801, 0.05555555555555555, 0.006172839506172839, 0.006172839506172839]
Timestep: 255, Trans probs: [0.09815950920245399, 0.024539877300613498, 0.6134969325153374, 0.006134969325153374, 0.1901840490797546, 0.05521472392638037, 0.006134969325153374, 0.006134969325153374]
Timestep: 256, Trans probs: [0.22, 0.04, 0.54, 0.02, 0.08, 0.06, 0.02, 0.02]
Timestep: 257, Trans probs: [0.0975609756097561, 0.024390243902439025, 0.6097560975609756, 0.006097560975609756, 0.1951219512195122, 0.054878048780487805, 0.006097560975609756, 0.006097560975609756]
Timestep: 258, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 259, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.48936170212765956, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 260, Trans probs: [0.10303030303030303, 0.024242424242424242, 0.6060606060606061, 0.006060606060606061, 0.19393939393939394, 0.05454545454545454, 0.006060606060606061, 0.006060606060606061]
Timestep: 261, Trans probs: [0.21568627450980393, 0.0392156862745098, 0.5490196078431373, 0.0196078431372549, 0.0784313725490196, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 262, Trans probs: [0.21153846153846154, 0.038461538461538464, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 263, Trans probs: [0.10240963855421686, 0.024096385542168676, 0.6024096385542169, 0.006024096385542169, 0.19879518072289157, 0.05421686746987952, 0.006024096385542169, 0.006024096385542169]
Timestep: 264, Trans probs: [0.10179640718562874, 0.023952095808383235, 0.6047904191616766, 0.005988023952095809, 0.19760479041916168, 0.05389221556886228, 0.005988023952095809, 0.005988023952095809]
Timestep: 265, Trans probs: [0.10119047619047619, 0.023809523809523808, 0.6071428571428571, 0.005952380952380952, 0.19642857142857142, 0.05357142857142857, 0.005952380952380952, 0.005952380952380952]
Timestep: 266, Trans probs: [0.10059171597633136, 0.023668639053254437, 0.6094674556213018, 0.005917159763313609, 0.1952662721893491, 0.05325443786982249, 0.005917159763313609, 0.005917159763313609]
Timestep: 267, Trans probs: [0.1, 0.023529411764705882, 0.611764705882353, 0.0058823529411764705, 0.19411764705882353, 0.052941176470588235, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 268, Trans probs: [0.09941520467836257, 0.023391812865497075, 0.6140350877192983, 0.005847953216374269, 0.19298245614035087, 0.05263157894736842, 0.005847953216374269, 0.005847953216374269]
Timestep: 269, Trans probs: [0.1875, 0.0625, 0.5, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 270, Trans probs: [0.10465116279069768, 0.023255813953488372, 0.6104651162790697, 0.005813953488372093, 0.19186046511627908, 0.05232558139534884, 0.005813953488372093, 0.005813953488372093]
Timestep: 271, Trans probs: [0.10404624277456648, 0.023121387283236993, 0.6127167630057804, 0.005780346820809248, 0.1907514450867052, 0.05202312138728324, 0.005780346820809248, 0.005780346820809248]
Timestep: 272, Trans probs: [0.20754716981132076, 0.03773584905660377, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 273, Trans probs: [0.10344827586206896, 0.022988505747126436, 0.6091954022988506, 0.005747126436781609, 0.19540229885057472, 0.05172413793103448, 0.005747126436781609, 0.005747126436781609]
Timestep: 274, Trans probs: [0.10285714285714286, 0.022857142857142857, 0.6114285714285714, 0.005714285714285714, 0.19428571428571428, 0.05142857142857143, 0.005714285714285714, 0.005714285714285714]
Timestep: 275, Trans probs: [0.10227272727272728, 0.022727272727272728, 0.6136363636363636, 0.005681818181818182, 0.19318181818181818, 0.05113636363636364, 0.005681818181818182, 0.005681818181818182]
Timestep: 276, Trans probs: [0.2037037037037037, 0.037037037037037035, 0.5555555555555556, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 277, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 278, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 279, Trans probs: [0.1016949152542373, 0.022598870056497175, 0.6101694915254238, 0.005649717514124294, 0.1977401129943503, 0.05084745762711865, 0.005649717514124294, 0.005649717514124294]
Timestep: 280, Trans probs: [0.10112359550561797, 0.02247191011235955, 0.6123595505617978, 0.0056179775280898875, 0.19662921348314608, 0.05056179775280899, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 281, Trans probs: [0.1005586592178771, 0.0223463687150838, 0.6145251396648045, 0.00558659217877095, 0.19553072625698323, 0.05027932960893855, 0.00558659217877095, 0.00558659217877095]
Timestep: 282, Trans probs: [0.18, 0.06, 0.52, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 283, Trans probs: [0.10555555555555556, 0.022222222222222223, 0.6111111111111112, 0.005555555555555556, 0.19444444444444445, 0.05, 0.005555555555555556, 0.005555555555555556]
Timestep: 284, Trans probs: [0.2, 0.03636363636363636, 0.5454545454545454, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 285, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 286, Trans probs: [0.19642857142857142, 0.05357142857142857, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 287, Trans probs: [0.10497237569060773, 0.022099447513812154, 0.6077348066298343, 0.0055248618784530384, 0.19889502762430938, 0.049723756906077346, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 288, Trans probs: [0.1043956043956044, 0.02197802197802198, 0.6098901098901099, 0.005494505494505495, 0.1978021978021978, 0.04945054945054945, 0.005494505494505495, 0.005494505494505495]
Timestep: 289, Trans probs: [0.19298245614035087, 0.05263157894736842, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 290, Trans probs: [0.10382513661202186, 0.02185792349726776, 0.6065573770491803, 0.00546448087431694, 0.20218579234972678, 0.04918032786885246, 0.00546448087431694, 0.00546448087431694]
Timestep: 291, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 292, Trans probs: [0.10326086956521739, 0.021739130434782608, 0.6032608695652174, 0.005434782608695652, 0.20108695652173914, 0.05434782608695652, 0.005434782608695652, 0.005434782608695652]
Timestep: 293, Trans probs: [0.10270270270270271, 0.021621621621621623, 0.6054054054054054, 0.005405405405405406, 0.2, 0.05405405405405406, 0.005405405405405406, 0.005405405405405406]
Timestep: 294, Trans probs: [0.10215053763440861, 0.021505376344086023, 0.6075268817204301, 0.005376344086021506, 0.1989247311827957, 0.053763440860215055, 0.005376344086021506, 0.005376344086021506]
Timestep: 295, Trans probs: [0.10160427807486631, 0.0213903743315508, 0.6096256684491979, 0.0053475935828877, 0.19786096256684493, 0.053475935828877004, 0.0053475935828877, 0.0053475935828877]
Timestep: 296, Trans probs: [0.10106382978723404, 0.02127659574468085, 0.6117021276595744, 0.005319148936170213, 0.19680851063829788, 0.05319148936170213, 0.005319148936170213, 0.005319148936170213]
Timestep: 297, Trans probs: [0.10052910052910052, 0.021164021164021163, 0.6137566137566137, 0.005291005291005291, 0.19576719576719576, 0.05291005291005291, 0.005291005291005291, 0.005291005291005291]
Timestep: 298, Trans probs: [0.1, 0.021052631578947368, 0.6157894736842106, 0.005263157894736842, 0.19473684210526315, 0.05263157894736842, 0.005263157894736842, 0.005263157894736842]
Timestep: 299, Trans probs: [0.1896551724137931, 0.05172413793103448, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 300, Trans probs: [0.09947643979057591, 0.020942408376963352, 0.612565445026178, 0.005235602094240838, 0.19895287958115182, 0.05235602094240838, 0.005235602094240838, 0.005235602094240838]
Timestep: 301, Trans probs: [0.09895833333333333, 0.020833333333333332, 0.6145833333333334, 0.005208333333333333, 0.19791666666666666, 0.052083333333333336, 0.005208333333333333, 0.005208333333333333]
Timestep: 302, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5294117647058824, 0.0196078431372549, 0.13725490196078433, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 303, Trans probs: [0.10362694300518134, 0.02072538860103627, 0.6113989637305699, 0.0051813471502590676, 0.19689119170984457, 0.05181347150259067, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 304, Trans probs: [0.10309278350515463, 0.020618556701030927, 0.6134020618556701, 0.005154639175257732, 0.1958762886597938, 0.05154639175257732, 0.005154639175257732, 0.005154639175257732]
Timestep: 305, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5384615384615384, 0.019230769230769232, 0.1346153846153846, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 306, Trans probs: [0.1076923076923077, 0.020512820512820513, 0.6102564102564103, 0.005128205128205128, 0.19487179487179487, 0.05128205128205128, 0.005128205128205128, 0.005128205128205128]
Timestep: 307, Trans probs: [0.10714285714285714, 0.02040816326530612, 0.6122448979591837, 0.00510204081632653, 0.19387755102040816, 0.05102040816326531, 0.00510204081632653, 0.00510204081632653]
Timestep: 308, Trans probs: [0.1065989847715736, 0.02030456852791878, 0.6142131979695431, 0.005076142131979695, 0.19289340101522842, 0.050761421319796954, 0.005076142131979695, 0.005076142131979695]
Timestep: 309, Trans probs: [0.10606060606060606, 0.020202020202020204, 0.6161616161616161, 0.005050505050505051, 0.1919191919191919, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 310, Trans probs: [0.10552763819095477, 0.020100502512562814, 0.6180904522613065, 0.005025125628140704, 0.19095477386934673, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
