1439.5473137106717,0.6307660998269958,1
2137.3629877644016,0.7536829233182663,1
3781.122262567551,0.7754686243625865,0
2590.7028786532096,0.6256651568440287,1
2568.3451652369645,0.7560854452684049,1
2666.485163698512,0.7761152489398906,1
1194.186219855052,0.7864166450996767,1
3409.294849771442,0.7928394124282256,1
4833.282057955205,0.6424637332992214,0
3247.498695564211,0.6175795216180133,1
491.43737893783845,0.6048725244030377,1
2237.254913946166,0.7404656143428211,1
1857.7782223991376,0.7735414773578769,1
4502.37102717242,0.7905044754952253,0
2445.607476323252,0.6415682817808067,1
4307.471641871273,0.7685637377358642,0
3937.3220627009077,0.677835379136102,0
2711.963284634708,0.6327763822402452,1
4245.873375031698,0.7582395065076714,0
2339.8036121397795,0.6205786117822869,1
1761.9102890922247,0.7573142159190385,1
1840.7682910958076,0.777871880808229,1
3319.880258201955,0.7892711682188198,1
1173.4259661102924,0.689944723923496,1
3445.7242220259036,0.7947710041506735,1
2133.646161248758,0.6932846867734387,1
2101.8128539087065,0.7961215947505524,1
1519.6515684882447,0.7561607886900628,1
2696.5270793120735,0.7828004492594844,1
4738.253659564487,0.7985312899278216,0
1130.9461691499585,0.6440127849988775,1
1334.9375438915251,0.7783793981779866,1
1799.5841056239644,0.7943966178372052,1
1425.041388687992,0.803585401512798,1
3664.185095523086,0.8089720695973367,0
3230.2019890368447,0.6504849514092444,1
2731.080823331118,0.6326638036086968,1
2591.5922767001634,0.7210086556702622,1
1952.2975190923737,0.7632507359744967,1
2010.5130746332431,0.7916816341048972,1
1555.4013614018706,0.8050206622901755,1
3100.9023784459123,0.812048739230963,1
2558.825676294986,0.6626451199790548,1
2828.0272390232367,0.7505130069188861,1
1263.3514026698738,0.7630370940436921,1
3208.7001341477257,0.8102770038342486,1
1239.0887961602937,0.6639218241401846,1
1721.9143570821848,0.7902293143504963,1
2448.46000930421,0.8065321597913048,1
1473.3525215411491,0.8152070093183675,1
4771.948398552006,0.8201731875154114,0
4205.035954593069,0.6669989096934776,0
1448.8885922694276,0.6404365820234157,1
1643.8888715691246,0.7782343837881993,1
4768.752845490855,0.8023530083852248,0
2506.375986830984,0.6566033056841648,1
2142.9952268262405,0.7895207111497377,1
2361.4529539561127,0.8068400352584747,1
1833.9115380800458,0.8157752919067484,1
3178.056367214664,0.8207787389254753,1
1480.1360336302425,0.7233149006938987,1
1361.0333385684123,0.8189511079406335,1
1926.0710904320763,0.8221996366793521,1
2914.8570978373223,0.825629877622935,1
2649.993993817207,0.8280337980591383,1
4474.579718419833,0.7843830324987371,0
2757.780315898932,0.72880502439054,1
649.5504796962881,0.8211485911502857,1
1226.2184694637826,0.824726584011695,1
2449.590359041751,0.8284747395611696,1
4126.666640130303,0.785168551445725,0
504.84315522233675,0.7303637440994436,1
3033.640201663299,0.8231622378107765,1
1888.8270491903338,0.6772438304153525,1
3884.8174390181853,0.8038654943372776,0
3218.289958305833,0.7163374453970615,1
3239.6945190270203,0.7224191296337663,1
3325.2024385662853,0.6984771657567919,1
4889.309117464392,0.7170503082830072,0
959.5389250680522,0.6676430789097245,1
1718.8545943154909,0.7949309550848394,1
2319.6940495951803,0.8131984593403763,1
4746.888895062257,0.822826443386754,0
3044.9388632522478,0.6758650497013006,1
1269.005768683087,0.6574059537849823,1
2839.0198399981564,0.7911284496194187,1
3823.136478794222,0.7245062417774121,0
4021.570691594776,0.6521610012670849,0
3257.0340462961694,0.6885406649540318,1
4376.249586901543,0.658435050255743,0
3324.869384893362,0.6385758502936051,1
3412.6480315725316,0.6319691623207246,1
692.0228001947065,0.6789496060468436,1
980.2445991452678,0.801156091373448,1
5015.38969288389,0.8146766195614144,0
1372.3221455133828,0.6711702732861735,1
1886.3051759487516,0.800882057865049,1
3434.6598383845057,0.8153276038102676,1
3495.2502999122253,0.6749868973383527,1
1878.1307497047708,0.6566994226109573,1
899.6771941544439,0.7907937969304606,1
3460.805342212814,0.812134223104513,1
2531.083258137652,0.6764420546733098,1
2972.2951823230137,0.7643588360517782,1
3211.097527602751,0.7368667725337701,1
4359.031334187916,0.6612599378956432,0
3303.255401667478,0.696302737712364,1
4004.316257591451,0.6667885703318704,0
2358.8238435902417,0.6474769965955364,1
3330.70623596936,0.7477672002529432,1
4552.8048915214895,0.6688232714145499,0
3042.55914098779,0.6495617197144559,1
1426.105998021326,0.682217607116305,1
1160.2525121146098,0.7776264018489814,1
3606.5938454212355,0.808601049114216,0
2829.3833055159043,0.6744342403474001,1
2144.318208031703,0.7203903703423515,1
2338.4798452323957,0.7962728286582493,1
3312.2247620346075,0.8152053352082971,1
1446.9782102275904,0.726541307369811,1
3985.671258283529,0.8268586662334945,0
1277.8499229287104,0.7260465374299864,1
3273.0182687440874,0.8269383467767888,1
3058.7177326353085,0.7821454349721828,1
3638.5008928632524,0.7299336989971561,0
1413.9717826538272,0.6850608446609419,1
1574.6913923170978,0.805299114790572,1
3915.3020867979,0.8187859818511756,0
2640.72133872669,0.6801407875774416,1
4006.708188297892,0.7671951695906604,0
4508.2354038152735,0.6496059972877279,0
1857.6216780515483,0.6453468239737328,1
1552.1872061715876,0.7838560487073759,1
2850.6614327883003,0.8073186833383437,1
1965.6203482511255,0.8198718862342655,1
2391.0822973348295,0.826004855244599,1
2088.4976071291417,0.7816596316571897,1
1182.6415369359765,0.8320085884319967,1
1938.5364738147887,0.831316634378782,1
2081.436899138966,0.8333089375997216,1
4432.340548916987,0.8347213832453251,0
1288.547888143125,0.6912082661710718,1
3314.643946818215,0.8153860040819053,1
3297.6955680778665,0.72437246274681,1
1896.0142572851262,0.6896022245863214,1
4395.848128998895,0.8092366901190623,0
3671.178269857775,0.7195157503665077,0
1998.2500963165799,0.6845117137511713,1
2052.4299439046267,0.8062439863076153,1
804.600090431485,0.8199101630929841,1
530.7803376041823,0.8279289982798955,1
2430.960444632316,0.8320283740571063,1
673.6125541795805,0.8343587687745454,1
2803.2501746493067,0.8359017200454942,1
2124.9424435536307,0.7892156012727777,1
1074.372721635905,0.8376360527974891,1
4088.561525476848,0.8367358586982709,0
744.7170837127366,0.6960443053478709,1
2957.60819640558,0.8185611767213048,1
1935.735969842416,0.8279539434309193,1
4498.824711007727,0.8340622510327124,0
3867.1512907529786,0.6949652494991352,0
3468.675396036026,0.6742546874936881,1
3189.1150607486215,0.7073820079664924,1
982.0325412591202,0.7728172638222746,1
1858.5871108929198,0.8235572147690698,1
3498.50320778321,0.8315518521732795,1
654.5051837301962,0.695884435851323,1
3899.034096799718,0.819416567512028,0
3331.0479966880457,0.7270393720349863,1
4421.440543490647,0.6930162888657332,0
1989.167082627433,0.669948659188859,1
2818.1246055763504,0.8011366967995217,1
4199.069966617347,0.8207294128240376,0
2614.6845922707926,0.6876325331260243,1
3811.6504168090787,0.7711742557465827,0
1261.325968599571,0.6849219038291652,1
3320.764024627332,0.8101352665435271,1
808.2767723035194,0.7219984386778163,1
1461.077638873919,0.8301545900164821,1
2083.0606275033924,0.8318176270023463,1
2622.8487203719405,0.8355268617743883,1
1735.1525102218848,0.7890219518037724,1
4147.976162561574,0.8397234611332205,0
2165.2798061541553,0.6952819378586033,1
1651.2971731181271,0.8212480076529118,1
3448.2292409337056,0.8298165694242491,1
1249.225351948956,0.7348899267303235,1
2373.4158038482074,0.837332817119503,1
2734.7449637301156,0.8368065469721757,1
1588.5728716264312,0.7567218708265325,1
2106.076756577991,0.8267602478898244,1
833.0822725233429,0.8345469628690607,1
2476.086191886396,0.8392507641232475,1
2340.9441058849275,0.8418103329140962,1
2086.9261190480156,0.8433533904504421,1
1643.5592107351908,0.8444514957582873,1
579.9695860183006,0.8453536958653202,1
1609.7303698351827,0.8461676280079657,1
3854.6919732269,0.8469397580409994,0
2955.0078018060044,0.7468772349979659,1
1872.7415550116966,0.7997364399880011,1
2455.8298775101284,0.8439526012549138,1
1818.344333108901,0.84405911657823,1
3185.1661980481235,0.8460757588145232,1
2890.169413838318,0.749872828764949,1
2229.3328432048015,0.7673481372963044,1
4280.423109114711,0.8305696926074155,0
3245.145336571832,0.7005221357738088,1
1474.2215078157196,0.7299911491480401,1
3194.6762908594965,0.8352103926782666,1
3676.354516391436,0.7030262931678369,0
2392.9898991180653,0.687320435955055,1
2003.6693765465625,0.7742627903784228,1
2619.5776073712636,0.8342245430262818,1
1105.8687086928878,0.7942968441348071,1
2082.532808129439,0.845781181910528,1
574.9327477169562,0.8459917609698635,1
1172.567994082586,0.8480508003022726,1
2785.6970594126924,0.8493308180057336,1
2830.616139694636,0.8037118565461864,1
3405.9865538455183,0.8511072925045258,1
3948.72971811372,0.7166174597434208,0
4484.917128410748,0.6975238378278642,0
945.5320735150102,0.7249969669149476,1
1588.1423704649887,0.8336811289337138,1
2604.8009662355876,0.8414749233026759,1
2234.8072673438473,0.8011718187859698,1
3325.7230069710827,0.8494867666455876,1
769.9971450652293,0.7169903929855734,1
2314.004745615666,0.8337884159232324,1
1127.0937714743532,0.8433365388819661,1
3469.688705256891,0.848804291756377,1
3904.0152944114116,0.7573841036409947,0
3284.009542337279,0.7187394349251912,1
781.3905350557343,0.7381735567741662,1
1501.2548573364063,0.8403212478333111,1
3733.591061446048,0.8462302647306266,0
2838.2982154632386,0.716693102549851,1
2360.796761478296,0.8338703223774165,1
3569.1884703038045,0.7990912257909758,1
2609.031446293653,0.7196724678990454,1
3834.416129687662,0.8328422465299782,0
3437.2242034239525,0.7464963616860523,1
957.6244841581185,0.7155576194374891,1
1045.8180661151378,0.8296014536968713,1
3557.76122634353,0.8415824336201716,1
2564.7282418388622,0.7172202199067035,1
1513.7829594690002,0.8342803552620531,1
1054.9905654199786,0.8442309481415115,1
1233.1786387310538,0.8499846251692688,1
3708.109085002251,0.8528444563460527,0
2032.6977628005156,0.7229894539986012,1
2138.713572703175,0.8378353675611712,1
490.32063704842045,0.8459677282542636,1
2915.5766498209987,0.8510385450561768,1
849.8068517850536,0.8084239966887269,1
1034.9065488268723,0.8549996511892802,1
3009.0049797465867,0.8542968757131888,1
2181.783181011484,0.7277707459612517,1
2433.7202865942777,0.8406472772187876,1
3741.3231518767884,0.8489056788917669,0
2126.550454799349,0.7584293170042061,1
2081.47567749127,0.8236914711856355,1
1044.193465014979,0.8394021265126044,1
3312.0217347417815,0.8498181455223259,1
1238.2505355476223,0.7613650244597044,1
1754.992916259986,0.8549291270700354,1
3139.99804468031,0.8548454262811727,1
2304.680266730526,0.7308874881486328,1
1976.1668099867277,0.8426228666523004,1
2576.6563578115397,0.8507466147411602,1
4022.7692298040347,0.8557049980148698,0
990.5696599502489,0.7638507506651596,1
4033.379189582841,0.8565176081692374,0
1345.377451898148,0.727300438269211,1
2714.7634806614574,0.8413391562383541,1
2109.471554885303,0.8491662939885763,1
3544.2214642792674,0.8542626814820086,1
4204.276020976412,0.7310044332173399,0
796.1960615962431,0.7132064220405838,1
3221.405275293348,0.8313897713962202,1
2349.2296967344932,0.7525679647357674,1
3365.2323606844857,0.8520524071498465,1
1411.8208686825358,0.7616932320916578,1
2531.376401687156,0.8561435161685073,1
4361.691272156246,0.8560155585667574,0
3914.6877643922016,0.7640364264741787,0
2717.9377155192215,0.7653688530456868,1
2456.991933509561,0.8115059135586432,1
1946.5072659910277,0.7835321662382353,1
2320.2596992959143,0.8431698363480653,1
2124.0215733504588,0.8509287392677606,1
2662.9446923960686,0.8554256468233176,1
879.6082196559901,0.8134772402770273,1
3010.5220326370463,0.8596104186765071,1
3250.2074479776866,0.7672519874698156,1
3133.4920016820793,0.7697231841024399,1
1511.6408132273682,0.767953325077302,1
2117.1714969546088,0.8563954751507603,1
733.9637027036931,0.8576821731307122,1
3101.2146275449095,0.8601601624486745,1
2242.1341941086343,0.7391106305220051,1
693.2144574358376,0.8479345734052831,1
893.79290581493,0.8558454753027182,1
2305.6210899620532,0.8605025867836765,1
2103.468293094221,0.81961364021279,1
3104.878553482971,0.8642938761129241,1
3135.3463545181876,0.774626977124011,1
2228.069703688195,0.7762100363861538,1
3233.258527126066,0.8207189813574968,1
3802.5870058023447,0.7757825589499175,0
2406.497340697039,0.7397704629537167,1
911.3492498742949,0.8458191575322817,1
2050.278672627626,0.8566694361732764,1
2149.2680557881804,0.8623993693328258,1
2778.9708162491174,0.8651194578708319,1
4851.279369584045,0.7971708392454752,0
1158.3530618257867,0.7296030118917115,1
2527.4147227254484,0.8431121377929606,1
2941.9445967077404,0.856241924622676,1
1674.0797492289958,0.820912569981636,1
4484.372497782312,0.8657865501419522,0
4432.932144983885,0.7427457733715354,0
919.0322151281587,0.7611927468028562,1
2433.8724420265476,0.8567537361930407,1
5155.723478425715,0.8617871142432124,0
1047.7529442868818,0.7405098639020529,1
1672.5696881561444,0.849728213275516,1
2819.5819475379762,0.858974904240193,1
3663.4638436453765,0.8372855478650006,0
1981.9378756468632,0.761917575135117,1
3142.3248873852344,0.8589059499848193,1
3130.1996405900263,0.7382495205352839,1
3432.24794806267,0.7215594334947053,1
3399.9394809712285,0.7092507037518347,1
3572.4473805326156,0.74299449481808,1
813.3722299854746,0.7616776842124611,1
2127.430375386997,0.8563014771567069,1
1961.6456730787884,0.8613617631928244,1
1083.170768988371,0.8651282695684239,1
4124.13699701466,0.8669636041974212,0
2723.9635116429254,0.7774064880001313,1
1893.367014237106,0.8242577000150808,1
4149.294441962672,0.8652581244457596,0
2380.3307873324325,0.7405930013687436,1
2297.8181040647432,0.8514623115486344,1
3517.479699701582,0.8167882744133631,1
1481.0608008884878,0.7416353754999025,1
1034.8327029507952,0.8499435485706539,1
2271.743068145709,0.8590371117298766,1
4149.9391785043545,0.8640005777330186,0
3708.970626833413,0.7417023502892358,0
3376.956751896044,0.7236663469985093,1
3595.697089595181,0.7526462982160456,1
1417.7102982727945,0.76550252838347,1
863.6521220685845,0.8579228645569482,1
4808.815277476011,0.8616052022189293,0
1687.012802443657,0.7377475958437877,1
1444.4494594419343,0.851748155472556,1
2316.0828137896315,0.859139108317854,1
2647.2864630750228,0.86347523290033,1
2095.074695566634,0.8223659342692935,1
876.4919274271456,0.8671281326419558,1
1550.5622401798873,0.8665966660650838,1
3826.36344168951,0.8676403773079905,0
2193.6499310946033,0.7773466489706835,1
4232.333715876423,0.8660944574771391,0
4258.569174283673,0.7388138232261332,0
2951.0554845957427,0.7223069823499181,1
4170.443554110566,0.8085283264466565,0
1395.8583472460637,0.7043478178037152,1
2712.731926966823,0.8366913445017493,1
1354.8238006214413,0.8521450831556835,1
4138.354442912174,0.860021672604163,0
554.5031586760111,0.7708034913982894,1
4179.086667892798,0.8630311293293076,0
1580.4836761905995,0.7327019954718659,1
1366.6990339537322,0.8513943439135371,1
4038.4574454607023,0.8573930568457224,0
2686.2288189713317,0.7299170836413231,1
2142.388990507947,0.7734395566742762,1
2832.8392081656602,0.8454124759796676,1
