972.344872025429,0.8293106895459048,1
702.7383514437744,0.8494596442371815,1
436.85888847191984,0.8578493246066429,1
1470.4136216385693,0.8628302319512061,1
2704.9865264361833,0.8336449065730077,0
663.2967042710538,0.6711135276838076,1
1490.0672029620303,0.8165671993638439,1
2467.4053977047224,0.8435180950768876,1
1709.9582755658632,0.6837130719286503,1
1154.222816411559,0.8217847606559295,1
1875.230527625936,0.8474159703638862,1
670.8804934540068,0.8608816559471159,1
2035.8251797497733,0.8677978922710776,1
2430.1792118676362,0.7057846876615954,1
2207.8043560823157,0.6499098474978915,1
257.33977468499484,0.6213762243139155,1
1171.7199767795933,0.7997724128448304,1
1027.8889638172075,0.8410462907943816,1
2082.014111615287,0.8619124282175556,1
894.4188920031578,0.7078151287852783,1
1994.2424652525597,0.8356125715893846,1
2651.663603737835,0.8296698113662786,1
1394.9550869198265,0.686621905028496,1
3333.293965891133,0.8284717016973855,0
1412.915122286321,0.6781706545647019,1
770.4535553069469,0.8265444681196412,1
735.3751696451275,0.8541427562741911,1
1860.418349320485,0.8684637548886737,1
753.4760773415499,0.8446299806812058,1
1949.8164940142447,0.86708199506727,1
1615.614265894885,0.8452765184348306,1
2109.1019395909902,0.8676226178735256,1
738.5168919821365,0.7650401579612809,1
1663.218850163592,0.8565987599176401,1
3164.892582262466,0.8729484371902351,0
569.4207743794888,0.7134051636856205,1
872.9797792646397,0.8453984167246108,1
1031.096162400757,0.8663552728912355,1
882.379099726985,0.8774823482124441,1
2144.103769698093,0.8831469404411534,1
2389.168395398742,0.7274224290069788,1
2041.7998436706596,0.6774956521156275,1
1848.7650079008345,0.6925832876333665,1
1363.2876506073096,0.8299594821602838,1
1666.3448116103525,0.8627749886746702,1
885.9370710533531,0.8787795252291593,1
2709.4741978585607,0.8865667932838218,0
1631.5357800895272,0.7281937594676301,1
1193.3934387651332,0.8370935379994,1
1081.5722092758483,0.8507495364400328,1
3065.77765824965,0.8757014046736953,0
622.23103758242,0.7167886229509881,1
769.006114145097,0.8502046970388253,1
1420.9743104313982,0.8700583028542895,1
888.1960198220756,0.8804083855142248,1
3419.2260895377544,0.8855772929534698,0
2717.770396625604,0.7219453514899078,0
1176.4746770669353,0.6706841648606238,1
567.7720606515338,0.8334576915778996,1
2233.848594024538,0.8629509651981859,1
1752.9033068131148,0.7089633176174002,1
1263.5517662386292,0.8489001054267339,1
1278.4237961825206,0.8708074668155759,1
738.7361378017433,0.8814413982900408,1
1526.743437058418,0.8867150097885836,1
1095.0004417812734,0.8553262150261532,1
1178.6825500959776,0.879592214121058,1
736.5423502473008,0.8866495113906129,1
1739.6052867545836,0.8902791130714268,1
1112.632405303004,0.8924246332313209,1
1921.7595955859024,0.8739047939761523,1
1979.4824200239182,0.8567488460046341,1
524.4793297754352,0.8821310340562469,1
696.8046054373849,0.8900555703486714,1
1665.321162112767,0.894068648529545,1
1523.3935081826799,0.8767632753060569,1
282.67658328255646,0.8601791297941734,1
2294.6554980360725,0.8852157837576076,1
830.4647709946623,0.7380657210707451,1
1793.6255936821547,0.8635773225867643,1
2022.8112743780757,0.8513803477353868,1
1508.054158013858,0.7519621612524715,1
1376.6882355614728,0.8288410042131075,1
2490.8544621926335,0.8408074113292877,1
894.1587036506079,0.7157611855991367,1
1061.0525374512013,0.8560146821330347,1
1155.4790417577012,0.881088487222353,1
2453.6144623240643,0.8927806928174241,1
2374.0894408417944,0.7492637034428538,1
1028.8644607010501,0.7023214569503745,1
2302.300356148762,0.8517852793372257,1
2816.8056397006308,0.7410397742050306,0
1544.5078259887828,0.6941960709716676,1
2177.5565742645267,0.8178652054581397,1
2176.3438866145198,0.7014693810044582,1
2340.4554951745326,0.6774245219375219,1
1284.5273022834094,0.6638783671369155,1
322.6583925084284,0.8075105182819265,1
521.5451732104191,0.8646254305512026,1
2308.7376674141638,0.8862775165656784,1
1187.9315114467245,0.7471916944271035,1
704.2772231229981,0.8694354925129364,1
2056.9764512454212,0.8887711813573405,1
2992.8079687267414,0.7505679892641335,0
852.6102267404945,0.7049862966041233,1
675.4710777770375,0.8540905793114535,1
2421.8452984977844,0.8820529931402903,1
1760.496394210205,0.7459289604137881,1
2295.9545941893575,0.8534404256828072,1
2494.907126417968,0.751987567535625,1
1669.3324557261826,0.7079992354457676,1
2401.5198757498442,0.8262573767058999,1
2275.421636000134,0.7129913442771045,1
1223.5269467724975,0.6886728445356278,1
2383.443496150593,0.833598836281924,1
2621.8831548616567,0.7210557981427969,1
2075.219297155622,0.693799048001253,1
1176.3474018137106,0.7010705043697111,1
626.1020265033147,0.844018491024206,1
2089.7637828948173,0.8795823348856753,1
2448.084844366975,0.7490984435636242,1
1669.3192824271953,0.7321774144844456,1
1389.5508362989074,0.864827223830418,1
1731.0156930433811,0.8891665700937853,1
872.4415469384593,0.8727465170650245,1
1404.5898451705389,0.8970202586447359,1
732.9033153365433,0.8766698462354531,1
1296.329250240462,0.8989345732891323,1
1543.463288505512,0.8943727954969651,1
2425.537657919351,0.8759221264154332,1
1079.6086027272615,0.75689481743759,1
831.2307476560234,0.8761639466974795,1
2598.2394851612717,0.8959186982089508,1
2092.178884829148,0.7672836174805022,1
2156.2215536389504,0.7706973396793393,1
2017.2960625092103,0.7151598392484171,1
1042.308457669495,0.6969557682898957,1
818.2813519599626,0.8545963538230902,1
1781.553363554806,0.8870358824059558,1
793.2438036923306,0.902240413724481,1
1557.4823471862478,0.9092414608171198,1
1821.3097811102982,0.8974600697521852,1
709.0571535553931,0.9107994359759203,1
735.2299949869825,0.9137636104331924,1
1435.5336750694369,0.915542971564729,1
2690.1303087102874,0.9166292025695346,1
714.0593702677805,0.7899629785259431,1
1489.6900535955917,0.8907043015405008,1
2016.1729319409112,0.8798416082321975,1
709.0745310079159,0.7677766203339311,1
1968.2288683571333,0.882706442897463,1
2127.4389850919542,0.87672402047664,1
1235.792834559744,0.7665860830950199,1
1351.2546114752113,0.8823897385028425,1
474.07443601672526,0.9025727747123801,1
389.91647172890566,0.9121548872073034,1
909.0771270954435,0.9166393491489855,1
307.0668804727124,0.9188816002877932,1
1622.0733392527302,0.9201407121947338,1
1744.2700994711677,0.906467061551676,1
449.58854388868536,0.9174895568093049,1
2169.871518292739,0.9198073425460377,1
471.0405773543902,0.7987321522449812,1
1453.9254375817598,0.8955161648438776,1
1383.474907899603,0.9104306987046598,1
2258.426956214235,0.9175642698742428,1
2740.113045686723,0.7986234833790796,0
1987.935559809022,0.7506500252629694,1
1606.1664945306927,0.8524995277776426,1
506.2816926699753,0.88360101591981,1
921.6964334463594,0.9048426762402251,1
2435.551013073339,0.9154586142801264,1
328.89479945373654,0.796914125493772,1
1603.1359558232853,0.8956004506092675,1
2870.2457819994356,0.8868845205941298,0
2090.6274778726365,0.7750768362028686,1
848.9123884306827,0.7410173046331392,1
1453.9184253195133,0.8755768667752937,1
2654.28901618521,0.902578448034779,1
1164.0707974134698,0.7874327768476804,1
3074.0503482312397,0.87806365142931,0
1232.8301261619574,0.7699695944222217,1
1925.9020857013577,0.8868964167716678,1
669.4333429664719,0.8813903620492314,1
1252.7577159577083,0.9078700446368072,1
1330.3413337120805,0.9170338155781418,1
1816.235741223101,0.9209659109759832,1
820.6669757600221,0.9082790637862018,1
2699.4779300981077,0.920138879636922,1
1163.070517162097,0.8014566905474327,1
652.7647208690541,0.899028520092101,1
1817.2169748940485,0.9139889887270465,1
507.0169230796876,0.8959962805330202,1
1350.0130852910556,0.9153603492849545,1
2066.496747819749,0.9217950817816206,1
1223.9556992110577,0.821947129878721,1
1182.002930864333,0.9056984859428804,1
772.2461742481586,0.9175296387271149,1
1559.8634419230884,0.9230126156131903,1
1089.9478399185066,0.9256173757363791,1
951.5614429312787,0.9269650124432016,1
659.7164437320467,0.9277674936998905,1
407.6883694062729,0.9283330281875802,1
1375.105724286863,0.92879443854576,1
1341.3904655641534,0.9292089204484395,1
1470.0640551998295,0.9058348639315182,1
1045.6841268834355,0.9069323793905545,1
1002.5456221821839,0.9226990299016891,1
1239.3436490078686,0.9270326350652586,1
1753.804245240287,0.9290059730404462,1
2355.381538288697,0.9065537234112834,1
1244.7186561571896,0.8181997692263497,1
2559.656613582475,0.9069449701791283,1
1723.7888166385178,0.7981775452830469,1
1396.6610914089115,0.8749756991266192,1
2121.872645824401,0.9094816347419606,1
2619.0132311849125,0.8016177898731699,1
1463.9390159173213,0.7639931307274864,1
1340.615580239107,0.8750619614934279,1
1610.9073499517144,0.9107588091232787,1
884.1463777822491,0.9093455946371006,1
1743.3501309075914,0.9245573976668489,1
523.0332119876557,0.929050644057539,1
592.549364812794,0.9310335671041696,1
1540.3399818075573,0.9321019763418001,1
1101.9356397906392,0.9194872537688638,1
2119.195611699446,0.9292316140500421,1
2170.204465259871,0.8205040732456106,1
1932.5728401537049,0.7776957037410872,1
662.2372328027989,0.8697506630218317,1
1410.9377213730934,0.908627800937542,1
1608.7159208084183,0.9231211082478795,1
1432.4162698499906,0.9163118885973321,1
2186.6867806756754,0.9285484847098855,1
687.62342262212,0.8214776642996552,1
1218.0852770765266,0.9095239292411177,1
616.272230099471,0.9238039239857644,1
1565.4234342336301,0.9300427868523355,1
2379.144812318984,0.9109379855846688,1
1837.372073375131,0.8108192142268544,1
445.11167815231676,0.8832651235682472,1
713.823516383106,0.9152884992317274,1
2110.253749827189,0.9269692555925126,1
1193.0257152837114,0.8220959092728393,1
1950.1835188878108,0.9103735227035961,1
3111.4272708634185,0.9124295105029369,0
1380.299638963454,0.8117837332650314,1
1421.6102860029189,0.907175385502423,1
2338.385578333624,0.9001827828605995,1
459.83896290721816,0.803050709340914,1
744.7602715986884,0.9045606576717927,1
2598.3540220849827,0.9217475564548502,1
1595.558881913493,0.8170533405445283,1
1241.3270433909859,0.9091070821977014,1
431.5942781212807,0.9240652740247727,1
946.7948631710542,0.9305941887678237,1
2159.3140479665726,0.9335817585811136,1
1908.6362026800443,0.8283451839499819,1
1669.5964854707406,0.9134415819598308,1
420.6780121753864,0.9265592218626177,1
1912.4627079381462,0.9322692017516091,1
333.7877131688013,0.9222411086182979,1
767.4201008746822,0.9328866164018377,1
2689.3277970836753,0.9353624576432529,1
1053.411578553741,0.8315307922373246,1
1598.9732723136606,0.9150210788194029,1
1284.672796599863,0.9279717844486227,1
2121.879350210301,0.9123770846037582,1
1682.568269066162,0.8565672265003506,1
543.0358896560713,0.9189622251667657,1
1534.4837741765177,0.9298445434954509,1
1028.4855221871537,0.9138101301832193,1
1248.0359718526415,0.9299862058765842,1
2721.390672966201,0.9352247618680208,0
1929.9214265040068,0.8300322008399885,1
1231.9458268664014,0.9152030060842674,1
1391.6381720173022,0.9279846580613649,1
1924.8025820198973,0.9335137259118008,1
520.2157891706531,0.9149980098397423,1
2072.271994415512,0.9305092510415117,1
639.8927709265956,0.829269723538121,1
1421.4638355240547,0.9152688783970951,1
1271.1709597218305,0.9285058772166777,1
2256.4181668752935,0.9342202865361418,1
2426.704748441642,0.8328002974618811,1
439.73610508814113,0.7944632000690374,1
1656.1938514317658,0.9040330920586206,1
1221.9942529181183,0.9024605403942514,1
1671.8384888981382,0.9260815573859276,1
864.6294591990543,0.9130684825506877,1
1247.9778755495615,0.9304746232958737,1
1852.116716352738,0.9357739572687586,1
1716.4306358582835,0.917631053459559,1
1425.5293601712722,0.9116147648714701,1
2218.414353281559,0.9181214583366765,1
1668.141959655761,0.8423795525365706,1
1577.2611231436736,0.9200765307879177,1
1285.5760050133524,0.9313345913596943,1
1233.1672093639272,0.93635811526507,1
571.0752902406872,0.9266229157043872,1
1539.765730675746,0.9371727030569614,1
1855.1761310914221,0.9194313706117562,1
1572.6959408349214,0.9133824552434014,1
715.5961221386792,0.9112949266253991,1
1186.7037826441256,0.9311467231472987,1
680.9844230132164,0.9371405832659316,1
2072.853192028369,0.9396431007047719,1
1345.7019028151874,0.8421591796621407,1
321.7906964180814,0.9213430533548016,1
420.0061008854725,0.9334272717164279,1
1129.0150839323744,0.9386113766469099,1
1300.2329221626997,0.9291558477145406,1
1704.9935310772014,0.9394017498771257,1
1739.672658699225,0.9221053989167131,1
1944.7905110001823,0.9160214985561376,1
1491.1625349447513,0.9222598159137086,1
2322.3721547636883,0.9174068599251608,1
1449.876826187224,0.8296338524635164,1
497.4234063348509,0.9181044965779718,1
1874.1881235691437,0.9328586160957527,1
1208.9700157473276,0.9392165018361932,1
2177.3454065193296,0.942059717304708,1
3167.006721996268,0.8617884481654884,0
392.0972709858566,0.8160514033507078,1
1640.6557534727538,0.9136968869532799,1
1368.041719019671,0.9311495665446263,1
1309.473495435111,0.9268830906913195,1
2808.574701760036,0.9392124881266158,0
1995.3885186162354,0.8412635311822185,1
549.030776752735,0.9007408211831598,1
1389.4018947652892,0.9283075030197807,1
2442.676252651624,0.9372065476462952,1
614.6725320496694,0.8409869397263752,1
1006.576550175591,0.9228926367824586,1
2168.8279606932774,0.934946298071345,1
1751.822938181244,0.8776316986327979,1
1138.163867266549,0.9088758405973542,1
2671.1810340053635,0.9319262788675519,1
2175.9513666769644,0.8380348778659632,1
2175.734412400994,0.8048485857401132,1
1458.4467661150686,0.7845004484878927,1
1945.927385139541,0.8812007322828583,1
480.64289797950136,0.8990652307824009,1
1157.7530714414092,0.9284903252837771,1
846.5484823596927,0.9379323361907591,1
904.0949787554448,0.941925224774747,1
1583.420885702622,0.9437479240050037,1
1352.4787177242802,0.9250625467897475,1
947.6531029264909,0.9272564387766841,1
2827.5219175148786,0.9403619600529928,0
1441.8552583076505,0.8429810641736097,1
1642.8676637081928,0.9246149036561228,1
2756.590864598933,0.9237136557969375,0
480.3750838728688,0.8339673815670853,1
975.1173519681206,0.9217211519303449,1
1723.529927661114,0.9344500435477585,1
2392.6625338175177,0.9400199437346862,1
3005.0584714111883,0.8437658330435263,0
1686.7887053134168,0.8072819779350591,1
1765.5090038784206,0.8899878966755616,1
1003.6643485957006,0.9019663252343364,1
725.0186214522406,0.929626353789807,1
2905.7363280724417,0.9381875566234801,0
945.2681426995305,0.8380575200323704,1
1325.3043494658837,0.9235572425704239,1
1739.9466225272772,0.9348504691875753,1
1114.0682131859164,0.9397309679728912,1
1358.5968383301722,0.9293038442438825,1
491.76127785734786,0.9402715137874086,1
636.675399638014,0.9424836302798482,1
1347.8838804881823,0.9434072234345275,1
1079.6905144418577,0.9228667413987907,1
2655.790212103649,0.9382337253285395,1
3358.1584424650364,0.8416983640710746,0
2023.4722534624402,0.806449164405797,1
2840.9065371613256,0.8287992582748545,0
887.8058521924643,0.7847508080652916,1
1455.7562470223143,0.9061258465739487,1
865.5998245517767,0.9274062082963964,1
1998.1150533566142,0.936505145945612,1
511.37874539332154,0.9183565776212146,1
2533.814317811867,0.9361352967509688,1
1109.3219116279422,0.8377319079744897,1
808.8033547807653,0.9245056403362291,1
2969.8291515761857,0.9356334099968904,0
2029.2372055871735,0.8334992590123579,1
909.446535260673,0.8221851898286409,1
1541.5251183262503,0.9182874208503412,1
