Timestep: 272 State: 4 Beliefs: [0.0968732453246332, 0.04852131464769879, 0.4340486914199724, 0.09704262929539759, 0.08385432469315583, 0.04412613857617694, 0.10819528967710744, 0.08733836636585783]
Timestep: 273 State: 5 Beliefs: [0.1181642973161033, 0.05954818187119981, 0.30783037393569673, 0.07443522733899978, 0.16768904969855913, 0.07235763221227771, 0.11065296482036384, 0.08932227280679972]
Timestep: 274 State: 2 Beliefs: [0.08427152183795412, 0.09600491975749431, 0.2313718766813243, 0.1200061496968679, 0.11144256339337745, 0.13150011355016902, 0.08139547544657129, 0.1440073796362415]
Timestep: 275 State: 2 Beliefs: [0.09821775422030693, 0.05344681580998472, 0.38516293044372457, 0.10689363161996944, 0.08856356507164341, 0.05233261225682055, 0.11917842211957787, 0.09620426845797249]
Timestep: 276 State: 4 Beliefs: [0.09313146303980459, 0.050201220510001206, 0.40990081461219047, 0.10040244102000241, 0.09534343630126402, 0.048717198580911496, 0.11194122901782357, 0.09036219691800218]
Timestep: 277 State: 2 Beliefs: [0.0806417336770017, 0.09642145688733796, 0.22129486931633535, 0.12052682110917244, 0.12925310775992285, 0.1254811994277841, 0.08174862649143871, 0.14463218533100694]
Timestep: 278 State: 2 Beliefs: [0.09371043224030882, 0.053283479795505365, 0.3882273221562815, 0.10656695959101073, 0.09131071994830385, 0.05217661545088149, 0.11881420718579852, 0.09591026363190967]
Timestep: 279 State: 2 Beliefs: [0.08814699323638155, 0.04997994046584336, 0.41127180647738454, 0.09995988093168671, 0.10109683069069456, 0.048132847813267376, 0.11144780754622384, 0.08996389283851805]
Timestep: 280 State: 2 Beliefs: [0.08465928372451516, 0.0485946160255503, 0.4298814747070369, 0.0971892320511006, 0.09671664024458455, 0.04712970359200978, 0.10835874080921215, 0.08747030884599052]
Timestep: 281 State: 4 Beliefs: [0.08203809252560672, 0.04785318857577222, 0.4429432420522754, 0.09570637715154444, 0.09234069207802825, 0.04627719992336256, 0.10670546825702044, 0.08613573943639]
Timestep: 282 State: 2 Beliefs: [0.09887032709913733, 0.05878349617400584, 0.32212043112943795, 0.0734793702175073, 0.1737922283854247, 0.07554688372357161, 0.1092320190099064, 0.08817524426100877]
Timestep: 283 State: 2 Beliefs: [0.08134285303223858, 0.048000702718156076, 0.43804790936460464, 0.09600140543631215, 0.09518822148060845, 0.047983240297899, 0.10703440277750025, 0.08640126489268093]
Timestep: 284 State: 2 Beliefs: [0.07897933889161499, 0.04794548584098207, 0.4383874821442387, 0.09589097168196414, 0.09968873236692673, 0.04589483717777859, 0.10691127738272718, 0.08630187451376772]
Timestep: 285 State: 2 Beliefs: [0.07686064942850636, 0.04763669637175768, 0.448641166806986, 0.09527339274351536, 0.09393280572993569, 0.045686512495797714, 0.10622272295433725, 0.08574605346916381]
Timestep: 286 State: 2 Beliefs: [0.07517978032195607, 0.04733140952261942, 0.4576257715684074, 0.09466281904523884, 0.08923933603779707, 0.04522236751730595, 0.10554197884596031, 0.08519653714071496]
Timestep: 287 State: 2 Beliefs: [0.0736709252074215, 0.047101002757865884, 0.4654237076349058, 0.09420200551573177, 0.08493413670696695, 0.044858211063320184, 0.1050282061496293, 0.08478180496415859]
Timestep: 288 State: 2 Beliefs: [0.0723732619890185, 0.04695596626157244, 0.4719102823138485, 0.09391193252314488, 0.08103735079815057, 0.044585670433301715, 0.10470479641013314, 0.08452073927083038]
Timestep: 289 State: 2 Beliefs: [0.07127839956639054, 0.04688827644732249, 0.4771592991946149, 0.09377655289464498, 0.07754712794753224, 0.04439758811700112, 0.10455385822731313, 0.08439889760518049]
Timestep: 290 State: 4 Beliefs: [0.07036993735627976, 0.04688438876654887, 0.4813023521474015, 0.09376877753309774, 0.07445617259586411, 0.04428128254158117, 0.10454518927943883, 0.08439189977978798]
Timestep: 291 State: 5 Beliefs: [0.08822674136972888, 0.059466106749705455, 0.3498419370690583, 0.07433263343713181, 0.15371786924966635, 0.07471509990554906, 0.11050045209460194, 0.08919916012455817]
Timestep: 292 State: 2 Beliefs: [0.06747839954003139, 0.09581090208396054, 0.2511246154265596, 0.11976362760495068, 0.10302554341479765, 0.1378495766021407, 0.08123098220161873, 0.1437163531259408]
Timestep: 293 State: 4 Beliefs: [0.08264731625086802, 0.05281392132246406, 0.41085540317659547, 0.10562784264492812, 0.08179366194949635, 0.053429634400941936, 0.11776716187427061, 0.09506505838043533]
Timestep: 294 State: 2 Beliefs: [0.08996168144989738, 0.0614377763483276, 0.31487014538131847, 0.0767972204354095, 0.1692216842489966, 0.0813906014140548, 0.11416422619950427, 0.09215666452249141]
Timestep: 295 State: 2 Beliefs: [0.07479910407259895, 0.04924789744631586, 0.43229104593716494, 0.09849579489263172, 0.09392501272004079, 0.052779468655049476, 0.1098154608728297, 0.08864621540336855]
Timestep: 296 State: 2 Beliefs: [0.0714102660952413, 0.049005130055814826, 0.4368265395776065, 0.09801026011162965, 0.09845054139357756, 0.048813902839712243, 0.10927412582595127, 0.08820923410046669]
Timestep: 297 State: 2 Beliefs: [0.07002131153205603, 0.048564273886118094, 0.44718951702646925, 0.09712854777223619, 0.09279077406400724, 0.04859880035714471, 0.10829108236695587, 0.08741569299501258]
Timestep: 298 State: 2 Beliefs: [0.06904452613666344, 0.04815857984367894, 0.4565255744443133, 0.09631715968735788, 0.08796304080567302, 0.047919230160025125, 0.10738644520366618, 0.08668544371862208]
Timestep: 299 State: 2 Beliefs: [0.06819857878474268, 0.047846407557580156, 0.464466770934014, 0.09569281511516031, 0.08360948793968474, 0.047372058466629424, 0.1066903475985444, 0.08612353360364429]
Timestep: 300 State: 2 Beliefs: [0.06752403546283268, 0.047631391983872, 0.4709834375405209, 0.095262783967744, 0.07970900664848404, 0.04694194386452478, 0.10621089496105188, 0.08573650557096961]
Timestep: 301 State: 2 Beliefs: [0.06700499473710378, 0.04750136406386557, 0.47619991270591294, 0.09500272812773114, 0.07625179548884305, 0.04661579745499579, 0.10592095210658979, 0.08550245531495802]
Timestep: 302 State: 2 Beliefs: [0.06661907481097716, 0.04744031710962662, 0.48028459508703936, 0.09488063421925325, 0.07322027795572428, 0.04637770350992893, 0.10578482651012265, 0.08539257079732793]
Timestep: 303 State: 0 Beliefs: [0.06634298592334521, 0.047432394466999525, 0.4834148142072653, 0.09486478893399905, 0.07058791897884033, 0.046211627249403406, 0.10576716019954818, 0.08537831004059913]
Timestep: 304 State: 2 Beliefs: [0.09281959697792708, 0.10940595140934847, 0.2902433867970704, 0.1367574392616856, 0.07185446658782761, 0.1062695488757664, 0.06956791475485745, 0.12308169533551701]
Timestep: 305 State: 2 Beliefs: [0.09173754764284571, 0.052691531431985204, 0.4172431379234151, 0.10538306286397041, 0.06961755670583866, 0.050988156168721044, 0.11749425068565056, 0.09484475657757335]
Timestep: 306 State: 4 Beliefs: [0.08629687070836882, 0.04952986236723609, 0.44970801455455356, 0.09905972473447218, 0.06782612318589483, 0.047981451626284324, 0.11044420056216525, 0.08915375226102497]
Timestep: 307 State: 2 Beliefs: [0.07657096610544142, 0.09774868718638259, 0.24436753893547922, 0.12218585898297823, 0.10346344686891437, 0.1261665841788625, 0.08287388696236786, 0.14662303077957387]
Timestep: 308 State: 4 Beliefs: [0.088719017589362, 0.05327690464411049, 0.40642264594503474, 0.10655380928822097, 0.0778719789078884, 0.0524576696864308, 0.11879954557955383, 0.09589842835939888]
Timestep: 309 State: 5 Beliefs: [0.10197846874759187, 0.061804464707760444, 0.31086912869571104, 0.07725558088470057, 0.16083724144672543, 0.0797028086630912, 0.11484560979277873, 0.09270669706164067]
Timestep: 310 State: 2 Beliefs: [0.07292554285234057, 0.09637040106532264, 0.23278939038066618, 0.1204630013316533, 0.10591880108994287, 0.1452719216484473, 0.08170534003364312, 0.14455560159798395]
Timestep: 311 State: 2 Beliefs: [0.0873634731823753, 0.053453408898193874, 0.39590141978674487, 0.10690681779638775, 0.08525442323587772, 0.055711197361430216, 0.11919312372224126, 0.09621613601674896]
Timestep: 312 State: 2 Beliefs: [0.08094881174382228, 0.050424732373008235, 0.4202589178359137, 0.10084946474601647, 0.09286371843055301, 0.05145020948692176, 0.11243962711234969, 0.09076451827141482]
Timestep: 313 State: 2 Beliefs: [0.0778994138467389, 0.04908281262993416, 0.43761088832116635, 0.09816562525986831, 0.08872359672327922, 0.05072125411330815, 0.10944734637182334, 0.08834906273388149]
Timestep: 314 State: 2 Beliefs: [0.07570585301516691, 0.0483210531930361, 0.45024849766010033, 0.0966421063860722, 0.08466172358874298, 0.049694133886437494, 0.10774873652297899, 0.08697789574746498]
Timestep: 315 State: 4 Beliefs: [0.06667044621063281, 0.04319218330497158, 0.41544371942001657, 0.08638436660994316, 0.09732047879309577, 0.05891140282865714, 0.12841616290075133, 0.1036612399319318]
Timestep: 316 State: 2 Beliefs: [0.09195065576186903, 0.06075437718739593, 0.3276201468912783, 0.0759429714842449, 0.15555003886034685, 0.08415591627510279, 0.11289432775866856, 0.09113156578109388]
Timestep: 317 State: 2 Beliefs: [0.07510298321687385, 0.04861750312196933, 0.44277269218713383, 0.09723500624393866, 0.08700959340798296, 0.053340940584314586, 0.10840977561824204, 0.0875115056195448]
Timestep: 318 State: 0 Beliefs: [0.07255649845363608, 0.04831822850492087, 0.44833728230011793, 0.09663645700984173, 0.0906115847070069, 0.048824699825541676, 0.10774243789007726, 0.08697281130885755]
Timestep: 319 State: 0 Beliefs: [0.0941207572270504, 0.10879406512244501, 0.270174291918885, 0.13599258140305626, 0.08889714912443503, 0.11044899705373587, 0.06917883488764166, 0.12239332326275063]
Timestep: 320 State: 4 Beliefs: [0.11805688554825558, 0.06452141403583367, 0.30334628788668183, 0.08065176754479209, 0.13025404477201277, 0.08649320979357958, 0.11989426936509391, 0.0967821210537505]
Timestep: 321 State: 2 Beliefs: [0.11500609942894562, 0.061124640780304274, 0.31741460416201006, 0.07640580097538034, 0.13817463009047604, 0.08660490850962305, 0.1135823548828042, 0.09168696117045641]
Timestep: 322 State: 2 Beliefs: [0.09348897711141077, 0.04914617679798962, 0.4249040678985752, 0.09829235359597924, 0.08439029723073932, 0.05172637011967622, 0.10958863900924846, 0.0884631182363813]
Timestep: 323 State: 2 Beliefs: [0.09212592945856189, 0.0488013816318161, 0.4302894734112284, 0.0976027632636322, 0.08603681433205793, 0.048481353714788, 0.10881979725064664, 0.08784248693726898]
Timestep: 324 State: 2 Beliefs: [0.08855168675359007, 0.04828596122563935, 0.44158313778542163, 0.0965719224512787, 0.08234975512414142, 0.048072319780486615, 0.10767048667329134, 0.08691473020615084]
Timestep: 325 State: 2 Beliefs: [0.08555825972710543, 0.04783613462432707, 0.4516305751827353, 0.09567226924865414, 0.07909012868984784, 0.047440149712877834, 0.10666744049066362, 0.08610504232378872]
Timestep: 326 State: 2 Beliefs: [0.08286784664006923, 0.04750997503484053, 0.46004623856856175, 0.09501995006968106, 0.07614946253993904, 0.04694841879755094, 0.1059401532866444, 0.08551795506271297]
Timestep: 327 State: 2 Beliefs: [0.08049483934418146, 0.04730498617605404, 0.46684992913708395, 0.09460997235210808, 0.07351999648856465, 0.04658824265820811, 0.10548305872690258, 0.08514897511689726]
Timestep: 328 State: 2 Beliefs: [0.07843276396175246, 0.047202436594212735, 0.4721979288815336, 0.09440487318842547, 0.07120179592407327, 0.046341427115115255, 0.1052543884653042, 0.08496438586958291]
Timestep: 329 State: 2 Beliefs: [0.07666360127066174, 0.04718026599193108, 0.4762952582448753, 0.09436053198386216, 0.06918369817277667, 0.04618721421915593, 0.10520495133126122, 0.08492447878547595]
Timestep: 330 State: 2 Beliefs: [0.07516229651122182, 0.04721751836135858, 0.4793540973335624, 0.09443503672271716, 0.0674461572868486, 0.046105342178816525, 0.10528801855502942, 0.08499153305044545]
Timestep: 331 State: 2 Beliefs: [0.07390004805184351, 0.04729595295838809, 0.48157457336191806, 0.09459190591677619, 0.06596421314078642, 0.0460776752454401, 0.10546291599974897, 0.08513271532509857]
Timestep: 332 State: 2 Beliefs: [0.07284689377140693, 0.04740054559386005, 0.4831353468352413, 0.0948010911877201, 0.06471018457040544, 0.04608881400640774, 0.10569614196601029, 0.08532098206894807]
Timestep: 333 State: 0 Beliefs: [0.07197359415360609, 0.04751947214149954, 0.48418957879386726, 0.09503894428299908, 0.06365581863175905, 0.046126211724554354, 0.1059613304170154, 0.08553504985469917]
Timestep: 334 State: 2 Beliefs: [0.13287018232639589, 0.06759485330693776, 0.39021447900751666, 0.0844935666336722, 0.08906061876270722, 0.06551806868596806, 0.09420402130649722, 0.07604420997030498]
Timestep: 335 State: 4 Beliefs: [0.09388562020778388, 0.04809598816275168, 0.45489579479371284, 0.09619197632550336, 0.06510591143356304, 0.048005055286491856, 0.10724687509724029, 0.08657277869295302]
Timestep: 336 State: 0 Beliefs: [0.08361504225510141, 0.09766039873350238, 0.2396809866510463, 0.12207549841687798, 0.10124249488800238, 0.12643594724637697, 0.08279903370883898, 0.14649059810025356]
Timestep: 337 State: 2 Beliefs: [0.11917674008336317, 0.06558529877804127, 0.29999375988374044, 0.08198162347255158, 0.12649893064823936, 0.08651450944661217, 0.12187118952039011, 0.0983779481670619]
Timestep: 338 State: 0 Beliefs: [0.08618944608703452, 0.04539121184202408, 0.37816436951499577, 0.09078242368404817, 0.09397876857563067, 0.06160070174210756, 0.13495417013330147, 0.10893890842085781]
Timestep: 339 State: 4 Beliefs: [0.09894177930652864, 0.09952741487352723, 0.21860108967577424, 0.12440926859190905, 0.0938628770141569, 0.1309845095306921, 0.08438193869712092, 0.14929112231029085]
Timestep: 340 State: 2 Beliefs: [0.1287434875091375, 0.06583699800459847, 0.28701730296658934, 0.08229624750574809, 0.12874765107716374, 0.08626391665266356, 0.12233889927720165, 0.09875549700689772]
Timestep: 341 State: 0 Beliefs: [0.10666969636386768, 0.050711651566052056, 0.4045752743847471, 0.10142330313210411, 0.08122632799198301, 0.051033359653275136, 0.11307941408907726, 0.0912809728188937]
Timestep: 342 State: 0 Beliefs: [0.17177437422585093, 0.06846583140310065, 0.32377235219005895, 0.08558228925387582, 0.1116920624679384, 0.06627116435061961, 0.09541786578006752, 0.07702406032848824]
Timestep: 343 State: 2 Beliefs: [0.15427112706011942, 0.059855061653191335, 0.29878232828559254, 0.07481882706648917, 0.13180913714578898, 0.079457714729594, 0.11122321157943763, 0.08978259247978698]
Timestep: 344 State: 2 Beliefs: [0.12274512717941674, 0.04939094883345784, 0.4018628426600042, 0.09878189766691568, 0.07818230472916854, 0.04999872691560983, 0.11013444411520301, 0.08890370790022412]
Timestep: 345 State: 2 Beliefs: [0.12327351165808995, 0.04950540677506969, 0.4026233048140901, 0.09901081355013938, 0.0782488294670217, 0.047838733298741234, 0.11038966824172257, 0.08910973219512544]
Timestep: 346 State: 2 Beliefs: [0.1052390660468683, 0.0967159888357526, 0.23434916988265764, 0.12089498604469076, 0.09108403002361097, 0.12464443755204403, 0.08199833836074678, 0.1450739832536289]
Timestep: 347 State: 4 Beliefs: [0.1066938846222465, 0.05263968014480093, 0.3994854915326857, 0.10527936028960186, 0.07259313943272487, 0.05117838966307079, 0.11737863005422773, 0.09475142426064168]
Timestep: 348 State: 0 Beliefs: [0.13096306365023203, 0.0608262006396996, 0.30538322992857564, 0.0760327507996245, 0.14459931639251822, 0.07792834688886617, 0.11302779074093434, 0.0912393009595494]
Timestep: 349 State: 1 Beliefs: [0.1362087540399879, 0.0596626542482386, 0.3128695783690679, 0.07457831781029825, 0.13609052536821728, 0.0802305103753291, 0.11086567841650306, 0.0894939813723579]
Timestep: 350 State: 2 Beliefs: [0.09885752012918127, 0.10495647961329817, 0.22675133103405304, 0.11913354186403845, 0.09911337297255184, 0.1274238844509442, 0.08080361969908695, 0.14296025023684614]
Timestep: 351 State: 2 Beliefs: [0.1066331275419612, 0.05588837654196527, 0.39203797126206763, 0.10458715791237191, 0.07939346975618077, 0.05072457880380818, 0.11660687606051018, 0.09412844212113472]
Timestep: 352 State: 2 Beliefs: [0.10504606373513989, 0.05310445472220902, 0.41362265880526716, 0.0985098045709583, 0.08398666568399754, 0.04724044774989998, 0.10983108061866542, 0.08865882411386246]
Timestep: 353 State: 0 Beliefs: [0.10124156856906592, 0.05176036154496755, 0.43061081041401467, 0.09600643731556859, 0.08068121650247108, 0.04625379912254271, 0.1070400129473578, 0.08640579358401172]
Timestep: 354 State: 2 Beliefs: [0.10649432488916487, 0.10231669430506941, 0.2321975273255409, 0.11887369771178322, 0.09493401251410352, 0.12190792842177146, 0.08062737757842689, 0.14264843725413984]
Timestep: 355 State: 2 Beliefs: [0.1099839037979962, 0.055267362316743555, 0.3981504918560721, 0.10361690349012691, 0.07408147687102808, 0.05011953374016555, 0.11552511478675341, 0.09325521314111422]
Timestep: 356 State: 0 Beliefs: [0.11045752286848991, 0.05223316942223622, 0.4214080527867796, 0.09738432991153288, 0.07577065437635913, 0.0465241133501704, 0.10857626036405232, 0.08764589692037958]
Timestep: 357 State: 0 Beliefs: [0.12786587600393412, 0.11486829425398248, 0.2577130349841108, 0.13366416400239195, 0.07519233242724926, 0.10240417164670096, 0.06799437907947765, 0.12029774760215277]
Timestep: 358 State: 0 Beliefs: [0.10686851655036525, 0.10683469992139294, 0.21566833327820295, 0.12455051973100481, 0.08540463730834055, 0.12673492571593667, 0.08447774381755109, 0.14946062367720575]
Timestep: 359 State: 2 Beliefs: [0.12042985314955329, 0.12030947256431153, 0.2351611670810646, 0.14283401598150725, 0.07036820345171937, 0.1096876304761554, 0.07265904291233195, 0.12855061438335652]
Timestep: 360 State: 2 Beliefs: [0.12148437565503906, 0.0553083143733518, 0.3853454550808966, 0.10497910688035132, 0.07151278848534927, 0.049844893422811565, 0.11704386990988423, 0.0944811961923162]
Timestep: 361 State: 2 Beliefs: [0.12498468935070134, 0.051769505569711244, 0.4102593083380045, 0.09790186858008612, 0.07114028331128411, 0.046679385770934737, 0.10915327735720048, 0.08811168172207749]
Timestep: 362 State: 2 Beliefs: [0.12025995440068732, 0.050476189694633786, 0.42794366919675825, 0.09520730373184946, 0.0688486338191503, 0.045428637159910856, 0.1061490386383456, 0.08568657335866452]
Timestep: 363 State: 2 Beliefs: [0.11492394378636102, 0.049712018778460786, 0.4404963357441168, 0.09393850282497192, 0.06689491254992842, 0.04475521345987431, 0.10473442031381197, 0.08454465254247472]
Timestep: 364 State: 2 Beliefs: [0.1098024215570769, 0.049220858868605624, 0.45033811793196, 0.09323340312706217, 0.06519496118179768, 0.04435188774911858, 0.10394828677002305, 0.08391006281435595]
Timestep: 365 State: 2 Beliefs: [0.10509236522632336, 0.048890780428045906, 0.45831768991829996, 0.09283272239428275, 0.06371761935951102, 0.04409781486416128, 0.10350155765452121, 0.08354945015485446]
Timestep: 366 State: 4 Beliefs: [0.10084658694780468, 0.04867609954070482, 0.46479000269495807, 0.09263774206623943, 0.06244460094888448, 0.043946830802269424, 0.10328416913952365, 0.08337396785961547]
Timestep: 367 State: 2 Beliefs: [0.09061262440215151, 0.09932887404195301, 0.25017978627826265, 0.11839902454972698, 0.09941470567081986, 0.1196807302506421, 0.08030542534677135, 0.14207882945967235]
Timestep: 368 State: 2 Beliefs: [0.10146187259829137, 0.053487529886929584, 0.4109796456186247, 0.1027947813301721, 0.07468443045355297, 0.04946792698447059, 0.11460850993080382, 0.09251530319715488]
Timestep: 369 State: 2 Beliefs: [0.09646781548841747, 0.050657216938148744, 0.43834907370104464, 0.09668842561512363, 0.07712422485242242, 0.045893281344519296, 0.10780037900671247, 0.08701958305361128]
Timestep: 370 State: 0 Beliefs: [0.0929780029863987, 0.049410211623538196, 0.4537295212171104, 0.09446004947905334, 0.0741451240708732, 0.04494714018015739, 0.10531590591172067, 0.08501404453114801]
Timestep: 371 State: 2 Beliefs: [0.15399004595027097, 0.0682627246963729, 0.36948033370110905, 0.08167996047309767, 0.09993990908727257, 0.06206800125802334, 0.0910670604080656, 0.07351196442578789]
Timestep: 372 State: 5 Beliefs: [0.11257241039655506, 0.049618301305104875, 0.4422878825191163, 0.09295781307452834, 0.07023552188408902, 0.04502501462566145, 0.10364102442786964, 0.0836620317670755]
Timestep: 373 State: 2 Beliefs: [0.09658885114237051, 0.09771873233780953, 0.23029479456307533, 0.11648435944203209, 0.08433651863054724, 0.15578872962782667, 0.07900678292590002, 0.1397812313304385]
Timestep: 374 State: 4 Beliefs: [0.10509191253310397, 0.05344232226755115, 0.40642862109037153, 0.10288222644721891, 0.06816932184261908, 0.056685587306082266, 0.11470600471055599, 0.09259400380249701]
Timestep: 375 State: 0 Beliefs: [0.12763356975852858, 0.06261372695857563, 0.2976556931078077, 0.07493203800983773, 0.14065203495465367, 0.09520298434834601, 0.11139150725044536, 0.08991844561180527]
Timestep: 376 State: 4 Beliefs: [0.15281094505143547, 0.06923173779456507, 0.3464549350910968, 0.08201589314495199, 0.10761930731118323, 0.07661127750872984, 0.09144160026758079, 0.07381430383045677]
Timestep: 377 State: 2 Beliefs: [0.09783712377171916, 0.09762626636294387, 0.22428847757757459, 0.11513961875516869, 0.10347802821223341, 0.14536824487586955, 0.07809469793828834, 0.13816754250620242]
Timestep: 378 State: 2 Beliefs: [0.10577520601684622, 0.053388539543130324, 0.39408388313638304, 0.10313984634905825, 0.08003596254852967, 0.05575746901615896, 0.11499323167574105, 0.09282586171415243]
Timestep: 379 State: 0 Beliefs: [0.14009858016228646, 0.06932225199172844, 0.34465121244326835, 0.08331542381655414, 0.11761805020085175, 0.07712011996389587, 0.09289047998651632, 0.07498388143489872]
Timestep: 380 State: 2 Beliefs: [0.14514430699686565, 0.060457499185824784, 0.31125039802778715, 0.07161926629944289, 0.13213446720809358, 0.08698409311930347, 0.10646684960335091, 0.08594311955933145]
Timestep: 381 State: 2 Beliefs: [0.1592764637477034, 0.06732737720862304, 0.35235620373778426, 0.08007512735556065, 0.1073300048350061, 0.07228941724964075, 0.08927779124567731, 0.07206761462000458]
Timestep: 382 State: 2 Beliefs: [0.11373299581490624, 0.04861241174049762, 0.430236718086208, 0.09197681025111022, 0.07852168964705984, 0.05159296574529461, 0.10254727948892435, 0.0827791292259992]
Timestep: 383 State: 2 Beliefs: [0.11071807803249206, 0.10768312543233516, 0.275204937934228, 0.1294028885201767, 0.07898953008051642, 0.11571215356313311, 0.06582668676895946, 0.11646259966815903]
Timestep: 384 State: 2 Beliefs: [0.10306960380795668, 0.05145916405976238, 0.42194405403386537, 0.0992925212631994, 0.07289228097417869, 0.05127535540533739, 0.1107037513188208, 0.08936326913687946]
Timestep: 385 State: 5 Beliefs: [0.10028245527265338, 0.04856314174940084, 0.4452874218437071, 0.09378116169640338, 0.07292444432525853, 0.05019933288848048, 0.10455899669733332, 0.08440304552676305]
Timestep: 386 State: 4 Beliefs: [0.08766239335845591, 0.09443904811173773, 0.23913504989752604, 0.11404147667318341, 0.0851665389630234, 0.1653558498533985, 0.07734987113485484, 0.1368497720078201]
Timestep: 387 State: 2 Beliefs: [0.12127522529621874, 0.06369817383937683, 0.3099209501275543, 0.07741011846217802, 0.124561189451096, 0.09516686038787388, 0.11507534028108851, 0.09289214215461361]
Timestep: 388 State: 2 Beliefs: [0.10036119212889473, 0.049724299549994015, 0.4283222771312138, 0.09545436105630035, 0.07433566176183311, 0.05946879430309912, 0.10642448911799456, 0.0859089249506703]
Timestep: 389 State: 2 Beliefs: [0.09473207777330908, 0.04855890675320619, 0.44072192185627795, 0.09383251013425728, 0.07244995082665505, 0.06063912716189551, 0.10461624637356744, 0.08444925912083155]
Timestep: 390 State: 2 Beliefs: [0.09149161425579992, 0.047904645843921574, 0.45222750419453683, 0.09273302290141461, 0.07035663104394378, 0.05843646098887623, 0.10339040016023389, 0.08345972061127314]
Timestep: 391 State: 2 Beliefs: [0.08857352443052295, 0.04747808648293931, 0.46157753265412943, 0.09200562984461473, 0.06852094785764468, 0.05645980068502968, 0.10257941118496598, 0.08280506686015328]
Timestep: 392 State: 2 Beliefs: [0.08597640256240013, 0.047208577315586885, 0.46911728352413296, 0.09157774038780478, 0.06692494110096482, 0.05467274238741404, 0.10210234637267189, 0.0824199663490243]
Timestep: 393 State: 0 Beliefs: [0.08369754621993465, 0.04706532383028991, 0.4750668309380458, 0.09138845193639118, 0.06555655668919673, 0.053084379768040084, 0.10189130387534959, 0.08224960674275208]
Timestep: 394 State: 5 Beliefs: [0.09498684144849413, 0.09572047436115616, 0.25458295355592814, 0.11626856435222747, 0.07975265879943416, 0.14030581269944561, 0.07886041756064126, 0.13952227722267296]
Timestep: 395 State: 2 Beliefs: [0.08969368001462472, 0.1013415896439719, 0.22623184806104496, 0.12330735319269069, 0.08431050397645067, 0.1435116486797284, 0.08363455260025976, 0.14796882383122878]
Timestep: 396 State: 2 Beliefs: [0.10012692122565167, 0.05324060686645198, 0.4062547739654616, 0.10384524994072632, 0.07142740607756422, 0.05586461293909875, 0.11577970403839186, 0.09346072494665368]
Timestep: 397 State: 2 Beliefs: [0.09926717455679873, 0.0496667544137094, 0.4392369684317676, 0.09643060255691466, 0.06610229213203117, 0.054995740070218936, 0.10751292553733618, 0.0867875423012232]
Timestep: 398 State: 2 Beliefs: [0.0954137704251494, 0.04836483977106876, 0.45580006634065307, 0.0938782166009433, 0.06419022109130999, 0.0531952851570346, 0.104667205672992, 0.08449039494084896]
Timestep: 399 State: 1 Beliefs: [0.09184299962516768, 0.047809903111637596, 0.46554681901571954, 0.09289666338940111, 0.06285085854676685, 0.05187291216848421, 0.10357284709236211, 0.08360699705046098]
Timestep: 400 State: 2 Beliefs: [0.08102289237907774, 0.12848396218981886, 0.24612695225883785, 0.11579186841627961, 0.07538191126014501, 0.13570507803569828, 0.07853709336060705, 0.13895024209953552]
Timestep: 401 State: 2 Beliefs: [0.11258431667870594, 0.0755017805224173, 0.32274744414449996, 0.07862526101000418, 0.11245065768305919, 0.0868584954568247, 0.11688173129248382, 0.09435031321200502]
Timestep: 402 State: 0 Beliefs: [0.0914147814959732, 0.059580999988725916, 0.4450775633592448, 0.09526128639244852, 0.06481277320517341, 0.051908212528873704, 0.10620922527635676, 0.08573515775320366]
Timestep: 403 State: 2 Beliefs: [0.09549876377644252, 0.1206231750587259, 0.23967978777028606, 0.11677596085154163, 0.07485192804661142, 0.13323466672306225, 0.07920456475148041, 0.14013115302184992]
Timestep: 404 State: 2 Beliefs: [0.09990082648752746, 0.058937264711394294, 0.4140611122924538, 0.1017986845858438, 0.06799782995941688, 0.05218752943964862, 0.11349793639645572, 0.09161881612725944]
Timestep: 405 State: 5 Beliefs: [0.10109788969173715, 0.05942944493101084, 0.4379126759723644, 0.09573796018172806, 0.062448220849152296, 0.0504689632317194, 0.10674068097873263, 0.08616416416355525]
Timestep: 406 State: 2 Beliefs: [0.08682903487884093, 0.11286361573890098, 0.23238775591607821, 0.11471077085904492, 0.07276229313484318, 0.16498977725008562, 0.0778038271913522, 0.1376529250308539]
Timestep: 407 State: 4 Beliefs: [0.09472777964618878, 0.05674953134253127, 0.4182676180987085, 0.10100097916380942, 0.06717074422934774, 0.058573911890843024, 0.11260855438114274, 0.09090088124742847]
Timestep: 408 State: 2 Beliefs: [0.08405108804244064, 0.11083023392830764, 0.22031179482435503, 0.11578338115151851, 0.09221251238933541, 0.15933959550119062, 0.07853133678102996, 0.13894005738182222]
Timestep: 409 State: 2 Beliefs: [0.09327417563911583, 0.05613112463840041, 0.4116979114791456, 0.10137867069370535, 0.0757699173173289, 0.05747774435692742, 0.11302965225104163, 0.0912408036243348]
Timestep: 410 State: 2 Beliefs: [0.09298106048250245, 0.056520058774425015, 0.4244076447332348, 0.09596002101610873, 0.07647944445568469, 0.060299489386183416, 0.106988262237363, 0.08636401891449785]
Timestep: 411 State: 2 Beliefs: [0.12318154376069342, 0.07495024945459554, 0.37952678252968974, 0.08014440237475015, 0.10110979509331938, 0.0796022369273806, 0.08935502772229606, 0.07212996213727513]
