531.0152744133636,0.713369195035444,1
352.2844774125664,0.7206940256255797,1
1443.2433658866357,0.7255393194214327,1
768.1322542486904,0.6986433038794025,1
1682.6277004316012,0.7269648192394809,1
1819.2889262086924,0.6992990929251333,1
1658.9168718851129,0.7124902815802895,1
859.4140946452005,0.7301474577541083,1
3115.2497256646925,0.7275325962370878,0
2241.344109163844,0.4929897339206724,1
2211.58512736199,0.49249431428260826,1
1996.105476120524,0.5020773274628568,1
416.3018098297353,0.6782419679519929,1
475.3914148049901,0.7193058606836297,1
1813.6554476443166,0.7208233576361265,1
1722.9758363214669,0.7257156428465809,1
2310.6161812086366,0.7294997188141762,1
1806.6911082958309,0.5146544199485985,1
1059.823047101327,0.6891963852635865,1
1506.6473426348105,0.7119738647193081,1
1997.081147825234,0.6951813170457923,1
2285.2342743825047,0.7161864727648969,1
1784.0128678060605,0.5291135926649719,1
334.7498561187244,0.6930499908663746,1
984.0944922311343,0.7240348263698151,1
1733.2960702400032,0.7258464117704755,1
551.3322209440003,0.7065408829060966,1
1612.6939044737712,0.7307712640757331,1
1452.2437497312862,0.7097019328900509,1
912.0997191781435,0.7121841905816675,1
831.2921857700485,0.7305253902373998,1
910.7829904240997,0.7294456715460615,1
2152.1835597822746,0.7326136338747014,1
415.8556306877866,0.532659778091878,1
