3257.833503739696,0.5732052450181317,1
3555.552626749366,0.5833193044675926,1
1785.1646005095158,0.5496988726405709,1
858.6913662283459,0.6591466332583661,1
555.5010934269958,0.6702829818335743,1
3181.3858436753635,0.6796191778436167,1
748.8124245413312,0.5598822442315584,1
1785.6383339039692,0.6670186614609387,1
2481.752116636094,0.6814830749890386,1
3011.363601757036,0.6341113692444194,1
2686.4248830755446,0.553922069480966,1
1907.269872147709,0.6187345087764367,1
1377.5932715255312,0.6671172519896388,1
1634.5726437348237,0.6849153718385032,1
2652.8956918679874,0.6938871170239289,1
681.3197866718245,0.6990708011339105,1
1294.5428088576343,0.7025948014847047,1
2638.8963900950043,0.705133557966952,1
4689.662527771534,0.706950431249707,0
2574.637930925138,0.5585203092720942,1
1164.910791079998,0.6687238294340178,1
2249.9481706577876,0.6821625317427344,1
2778.700822170511,0.6905777853061006,1
1153.9232579925217,0.6734130648208506,1
4653.353883389166,0.6974364072953045,0
1307.7492564386914,0.5410867374852875,1
4229.169172795638,0.6678450823382456,0
2950.8578769402375,0.5628350278347497,1
3852.3860062533395,0.6505135110820492,0
1859.1643324236695,0.5348914864674063,1
2928.2598966299624,0.6563874750454178,1
3436.05114687731,0.6373874684138374,1
2284.776444128636,0.5884714705099204,1
1883.7844138045048,0.6590351720496714,1
2907.496224715018,0.6845589358927221,1
975.2166790420222,0.6230090299192319,1
2222.1232552015376,0.6757653431647839,1
4387.756996665484,0.6879141805621647,0
3756.3518980838335,0.5352779680409031,0
1781.5978337572797,0.5723044677253278,1
2078.7870179793717,0.6738621298664029,1
1294.9058413535963,0.6778454165170505,1
2286.632566922206,0.6843567871956729,1
1467.807583927664,0.6896347734122064,1
834.4386166845821,0.6938800037899248,1
3167.790317704728,0.6972181529246616,1
4498.493950668022,0.5615588337178059,0
922.8350804600524,0.5405744709123322,1
2733.4808960733403,0.6634675519982915,1
2207.380059520626,0.6846014999591905,1
2907.1527280508917,0.6934568931378146,1
3196.4168217736865,0.698096385141926,1
3074.592439825764,0.5714256752440141,1
1164.1731174116298,0.5894588023556274,1
3143.2342117571607,0.6913346312363924,1
1418.8411447434933,0.5725776874569961,1
1479.7262192205462,0.6746978880772194,1
4183.634836028407,0.6941779707768405,0
582.877100762944,0.5467911773928651,1
4060.3254789527973,0.670745908251238,0
813.1944735357279,0.5309764979466218,1
986.5237729422608,0.6624818824503672,1
2437.1319941238226,0.669868785006271,1
1376.4937257562244,0.6578029781197289,1
2013.5629222103119,0.694380945099021,1
2785.3164687335893,0.6951027087415486,1
1432.7456753995777,0.673549462252078,1
4186.9178920174745,0.6992686016404939,0
3092.1461010818894,0.5843056581618323,1
3633.4098895296825,0.6185131381217943,0
1566.8284939765542,0.5632971514872522,1
2580.3728537977818,0.6731328772054077,1
3012.6923516553047,0.6685171780772151,1
2376.670925158412,0.5814025242017856,1
2572.721360810244,0.6608787572561556,1
759.612055760209,0.684084570651163,1
3071.145016679956,0.6812611080288091,1
1248.4451725468714,0.5963651027349737,1
1426.1431830694994,0.6911590361827161,1
2009.7865957041367,0.6890868084430435,1
3165.0003776446124,0.6946103916774319,1
2165.340716751058,0.612051868699787,1
2036.3846950729585,0.7003092650965937,1
2579.7033213031464,0.7000132516063933,1
3068.6074540561312,0.6431295313587876,1
2508.897822769714,0.6041176042504003,1
2068.2275568113573,0.6987719053048019,1
2656.1021579947746,0.7017807640976591,1
1110.5279851876182,0.7060744661510578,1
614.4095127739517,0.7096182323304959,1
2154.2721923108156,0.7124757088178814,1
3286.119398847288,0.7146764041982654,1
1679.5526462505502,0.6326552398463933,1
4775.322905382621,0.7112338444423922,0
4685.684715702311,0.5546131661104093,0
1037.1470779936158,0.5426955030159455,1
1275.1853134947696,0.6670070272073176,1
830.1901130347985,0.6869540001894113,1
871.0514466951437,0.6961769169062622,1
3039.938962835437,0.7019980477770041,1
2457.2377098713782,0.6191518567893353,1
584.0371972097803,0.6549947119973221,1
1520.3411981701079,0.677732410643581,1
3232.789226018644,0.7006252569754207,1
1558.8885705311748,0.5803609675973804,1
3360.0032809143636,0.6818795612171843,1
3190.46577504033,0.620159349665483,1
2959.072245645283,0.5815115274629183,1
2215.6789769132865,0.6691592591108084,1
1593.8007415688958,0.7105142604307344,1
3291.5260996108923,0.7121583458912142,1
3734.9208364966294,0.5959727840115194,0
1466.3120674304625,0.595573534418619,1
1536.4771685401015,0.7004808285373301,1
1308.7928529899368,0.7067379547979504,1
3728.575253430106,0.710168138495618,0
1807.774250393954,0.5734256325962082,1
814.5115053087391,0.6734305080066387,1
637.6977431323427,0.6923032828126039,1
661.662571690218,0.700067251266519,1
3813.6399880163644,0.7053035577403508,0
942.172659772013,0.5932530062812829,1
3127.3351544865823,0.6910978335965505,1
2607.002120265114,0.5983451940018414,1
2079.908985754253,0.6715301484446239,1
1436.3392960065455,0.6956511580529231,1
4023.9032275672403,0.693715638640741,0
3405.440907669201,0.5460412070997702,1
2446.3097249217394,0.5424327841476063,1
3303.7500966363104,0.6103299273711491,1
768.2506956468303,0.5779417020632676,1
967.5085861861662,0.6882616102177739,1
2598.7692544780384,0.6906323681731976,1
2376.342625351028,0.696634821777569,1
3520.505255311872,0.7015980173368757,1
3174.9585621074025,0.570643109988119,1
3128.506784095584,0.5949960287450746,1
3944.3015558314123,0.6352189346898558,0
2437.7394851070335,0.5867237380209391,1
3773.1919595145678,0.6675108443643357,0
3489.33688810232,0.5516454454089297,1
584.0645027546487,0.5726772114772309,1
1609.4122274253136,0.6747599809483831,1
3397.6308517945795,0.6729274590296734,1
982.3915370834636,0.5878668354001646,1
3952.6282672284106,0.68687959996092,0
3644.5979810843037,0.5701784618842134,0
1007.2142465092272,0.5783233458938697,1
1648.851306983327,0.6707346037459958,1
2713.7816633146704,0.6677151812452367,1
3120.116281408077,0.67523940491846,1
890.8102687132757,0.5537723285686798,1
