106,0.26534085093743753,1
45,0.40282840028741496,0
142,0.27337502324166474,1
148,0.41775916109813993,1
24,0.42321911853899485,0
52,0.29256074735875565,0
124,0.2873933184319813,1
38,0.4317974977520467,0
52,0.29048124743499953,0
79,0.2873566122061868,0
56,0.2771002435866598,0
140,0.2685091731027697,1
89,0.4069929353821395,0
76,0.2725150175289021,0
77,0.2725083942773024,0
65,0.2641166640259974,0
68,0.2569728933996785,0
70,0.2505642757355745,0
51,0.24495224948204322,0
49,0.2401113920782464,0
131,0.2359917812602739,1
143,0.3761258172746498,1
32,0.40416442164093025,0
126,0.2706845339237704,1
23,0.4020117434612764,0
39,0.2707514828940051,0
53,0.26767984038434595,0
54,0.25997515983932606,0
91,0.25308537694604055,0
79,0.247026532748637,0
40,0.2418063779597135,0
48,0.2373739517448082,0
66,0.23365737338625697,0
128,0.23057492661858847,1
29,0.38034956385086954,0
36,0.2650347919493906,0
148,0.25163430788778407,1
41,0.4039496843396009,0
133,0.2723255708277917,1
129,0.40432298356516894,1
44,0.4204866666560534,0
88,0.28178250267787713,0
68,0.27568747203430527,0
59,0.26642707731326043,0
96,0.2583827636833835,0
141,0.26609451113735727,1
56,0.3924109880847146,0
72,0.2640710203311407,0
119,0.2603110114911055,1
132,0.40226096852766635,1
128,0.3993255541496816,1
56,0.400910278809349,0
65,0.27875182125981596,0
54,0.2754454791372239,0
92,0.26725972288385746,0
41,0.2599246727541582,0
51,0.25347570301239974,0
87,0.24790806466700827,0
67,0.24317842359515374,0
62,0.2392147796545254,0
90,0.2359313143382455,0
84,0.23323788939645812,0
29,0.23104643794208016,0
123,0.22927509665141904,1
77,0.35504372308200893,0
151,0.25509257509059047,1
106,0.40895388312298314,1
96,0.3977754789562559,0
125,0.2871601282467968,1
144,0.42331658072490486,1
29,0.4095920532435633,0
107,0.2896410355751779,1
123,0.41820343244750957,1
39,0.4253930405886937,0
80,0.30031710765765296,0
100,0.29886648119892256,0
42,0.4176835224582759,0
135,0.2831050938628431,1
140,0.414316927571316,1
147,0.4121924440317729,1
72,0.4303512571659755,0
39,0.2926395526439154,0
23,0.28937763189124643,0
126,0.27993694573904726,1
26,0.4256529601301092,0
58,0.2894522767259334,0
112,0.28498546001725567,1
112,0.4203306743318668,1
117,0.42584277949603544,1
76,0.4207951596417395,0
50,0.2981503719365517,0
54,0.2945738640026314,0
87,0.28501341507438227,0
21,0.27628608857462456,0
42,0.2685701293565988,0
89,0.26179857987804156,0
148,0.2559141182396634,1
78,0.40903693436556643,0
40,0.27910175992324454,0
76,0.27014253862350796,0
108,0.2614804788609675,1
38,0.3842606809919398,0
150,0.27745124821141043,1
54,0.43443283173855396,0
141,0.28338914394935644,1
131,0.4261023160201039,1
124,0.40627326766591365,1
68,0.444309663222766,0
103,0.2949571771246652,0
111,0.40415900231876256,1
102,0.4247203665100875,0
71,0.40622326304097334,0
102,0.2924600629477583,0
31,0.41310288710847676,0
68,0.27869640424723513,0
142,0.27196937423579326,1
131,0.43262383028661555,1
53,0.40470144897456545,0
75,0.2838899477438209,0
41,0.27638006251506586,0
72,0.2681893521325415,0
67,0.2610323594561366,0
38,0.2547826633663659,0
109,0.2494038065074614,1
148,0.4107657873085301,1
32,0.41885742231477574,0
96,0.2806595471087666,0
67,0.27003196117275824,0
97,0.2611641164445627,0
139,0.25437667345205633,1
104,0.42059384386473997,0
45,0.3873952503410071,0
131,0.26771676721874627,1
64,0.4242085336048421,0
61,0.2790234505979872,0
143,0.2734445187036197,1
24,0.43744472100267073,0
150,0.27722196710891084,1
25,0.4464334298612743,0
35,0.2826529619517726,0
103,0.28628005309879556,0
53,0.378843825235989,0
86,0.26474024427815585,0
120,0.2589590265917999,1
54,0.38075154399576083,0
142,0.27162244330866514,1
97,0.4114246650866961,0
111,0.2923114139716835,1
50,0.4227552549187693,0
90,0.28498220786031836,0
115,0.2883164047807466,1
109,0.42269815543762645,1
82,0.3972906052108842,0
26,0.2932851902413102,0
106,0.2912735380665012,1
49,0.42411848916707395,0
48,0.2878154565635785,0
87,0.29135636716071733,0
115,0.28091971782131797,1
88,0.4128270514816622,0
81,0.2809634840145059,0
118,0.2828731240117649,1
114,0.41858400807215496,1
75,0.4039326463199223,0
66,0.28678214264983104,0
95,0.28766011194184476,0
48,0.27777646242193,0
26,0.2691363358881234,0
91,0.26126723522341,0
119,0.2542076032709484,1
71,0.38561345959772875,0
150,0.2659098016285646,1
148,0.42752356226720756,1
32,0.4190128957859328,0
48,0.28075419647014965,0
34,0.27634716486361044,0
37,0.26696622101241746,0
115,0.2587392064601131,1
98,0.39086547779946934,0
23,0.29067306262805276,0
46,0.27373054966348276,0
132,0.26032392157007667,1
58,0.4190805968163982,0
113,0.2694528086285655,1
132,0.40117954870627215,1
101,0.4230378570025023,0
80,0.3818143473900287,0
56,0.27172573379375514,0
134,0.26907630697153323,1
135,0.43129073604758394,1
51,0.39589054032002635,0
46,0.276941517916818,0
40,0.2752531484808268,0
126,0.2666725368801869,1
57,0.42769663124139645,0
33,0.2763199936176478,0
24,0.27167401669010505,0
24,0.2627919355454361,0
129,0.255037577581842,1
40,0.3906733587010529,0
127,0.2634668379219947,1
117,0.4055153079585148,1
95,0.383692262024893,0
56,0.28019244210914324,0
146,0.2773234836884805,1
137,0.4382205495908831,1
111,0.42751921927937075,1
100,0.4190098480744837,0
25,0.40751953151715437,0
31,0.2762626899413334,0
90,0.27316258538435034,0
96,0.26482854985523524,0
123,0.25742029353485246,1
107,0.4173136198790783,1
94,0.3991093988941434,0
123,0.2842951952017948,1
101,0.4110384172933951,0
116,0.3851883024534591,1
116,0.43255938146274275,1
23,0.41826508798748224,0
50,0.29452954108471197,0
129,0.2929426230024416,1
35,0.4269866258720695,0
146,0.292768370817256,1
132,0.43910582852975855,1
41,0.4285142308195091,0
63,0.303346290590242,0
81,0.3034447230044253,0
108,0.29265316800633706,1
29,0.43717576698351274,0
