Timestep: 150, Trans probs: [0.15701781972825674, 0.059598702002043466, 0.419665745824308, 0.059598702002043466, 0.07410460522556805, 0.11081702121369329, 0.059598702002043466, 0.059598702002043466]
Timestep: 151, Trans probs: [0.2156845197127155, 0.061283074576967675, 0.3558864798880088, 0.061283074576967675, 0.1220136275144373, 0.061283074576967675, 0.061283074576967675, 0.061283074576967675]
Timestep: 152, Trans probs: [0.145542309344074, 0.0601588679972428, 0.3757413125388522, 0.0601588679972428, 0.1330315027168396, 0.105049403411263, 0.0601588679972428, 0.0601588679972428]
Timestep: 153, Trans probs: [0.1974340245480431, 0.06110205876089826, 0.38233031866149214, 0.06110205876089826, 0.11472536298597368, 0.06110205876089826, 0.06110205876089826, 0.06110205876089826]
Timestep: 154, Trans probs: [0.13577110051803562, 0.05988672029122408, 0.340360051381561, 0.05988672029122408, 0.18453886387721516, 0.09978310305829184, 0.05988672029122408, 0.05988672029122408]
Timestep: 155, Trans probs: [0.12721253700748195, 0.05935444111814482, 0.3695165733400952, 0.05935444111814482, 0.1708221382514342, 0.09503098692840944, 0.05935444111814482, 0.05935444111814482]
Timestep: 156, Trans probs: [0.1195658006964928, 0.05921552865700753, 0.394276832392458, 0.05921552865700753, 0.15835043301063867, 0.09094481927238057, 0.05921552865700753, 0.05921552865700753]
Timestep: 157, Trans probs: [0.11276944932061882, 0.05939813540244111, 0.41511079299624143, 0.05939813540244111, 0.14706899290983502, 0.08745822316354027, 0.05939813540244111, 0.05939813540244111]
Timestep: 158, Trans probs: [0.10676570707009998, 0.059832174064523604, 0.43247005835147845, 0.059832174064523604, 0.13692795422010698, 0.08450758410022022, 0.059832174064523604, 0.059832174064523604]
Timestep: 159, Trans probs: [0.10149710129106172, 0.06045261209545954, 0.4467859034415254, 0.06045261209545954, 0.12787470271979828, 0.0820318441657763, 0.06045261209545954, 0.06045261209545954]
Timestep: 160, Trans probs: [0.0969051073826231, 0.06120127082720454, 0.45846667500010524, 0.06120127082720454, 0.1198504914912526, 0.07997264281720091, 0.06120127082720454, 0.06120127082720454]
Timestep: 161, Trans probs: [0.09292998696006588, 0.06202779680574865, 0.46789458252316807, 0.06202779680574865, 0.11278955084161481, 0.07827469245215662, 0.06202779680574865, 0.06202779680574865]
Timestep: 162, Trans probs: [0.08951139125159475, 0.06289008760428658, 0.47542215491889783, 0.06289008760428658, 0.10661980582524487, 0.07688629758711626, 0.06289008760428658, 0.06289008760428658]
Timestep: 163, Trans probs: [0.08658941509852287, 0.06375428270926296, 0.4813689359228366, 0.06375428270926296, 0.1012646134635416, 0.07575990467804712, 0.06375428270926296, 0.06375428270926296]
Timestep: 164, Trans probs: [0.08410582898008637, 0.06459438030302606, 0.4860190488682462, 0.06459438030302606, 0.09664503281931676, 0.07485256812024642, 0.06459438030302606, 0.06459438030302606]
Timestep: 165, Trans probs: [0.0829172430994302, 0.06727100969085678, 0.4763894601057124, 0.06727100969085678, 0.10433824834057354, 0.06727100969085678, 0.06727100969085678, 0.06727100969085678]
Timestep: 166, Trans probs: [0.1473968102274519, 0.06539154729749846, 0.4242285419218789, 0.06539154729749846, 0.09268221318056645, 0.07412624548010878, 0.06539154729749846, 0.06539154729749846]
Timestep: 167, Trans probs: [0.13629751281742214, 0.06512523463982865, 0.44168470519733155, 0.06512523463982865, 0.08881077376846441, 0.07270606965746738, 0.06512523463982865, 0.06512523463982865]
Timestep: 168, Trans probs: [0.2758222558703481, 0.06894940091032953, 0.31048133866767486, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953, 0.06894940091032953]
Timestep: 169, Trans probs: [0.12661135550265623, 0.0651533360860558, 0.3903164451730088, 0.0651533360860558, 0.08560605111687267, 0.13685280386323906, 0.0651533360860558, 0.0651533360860558]
Timestep: 170, Trans probs: [0.11837409516839846, 0.06434075355188289, 0.4145620076660392, 0.06434075355188289, 0.08232259788621014, 0.1273782850718206, 0.06434075355188289, 0.06434075355188289]
Timestep: 171, Trans probs: [0.08080066267346625, 0.06750474742889662, 0.4826717148733104, 0.06750474742889662, 0.09900388530874024, 0.06750474742889662, 0.06750474742889662, 0.06750474742889662]
Timestep: 172, Trans probs: [0.17520807217201798, 0.06399733985071993, 0.37001456971931823, 0.06399733985071993, 0.07970956212871315, 0.1190784365770709, 0.06399733985071993, 0.06399733985071993]
Timestep: 173, Trans probs: [0.16142536880520475, 0.06323509127171971, 0.3966591841230239, 0.06323509127171971, 0.07710774037618479, 0.11186734160870777, 0.06323509127171971, 0.06323509127171971]
Timestep: 174, Trans probs: [0.14911227964550006, 0.06291440670136396, 0.41853037524839465, 0.06291440670136396, 0.07509272898482498, 0.10560698931582448, 0.06291440670136396, 0.06291440670136396]
Timestep: 175, Trans probs: [0.07907401582910802, 0.06780843769795415, 0.48738625893868426, 0.06780843769795415, 0.0944975367424369, 0.06780843769795415, 0.06780843769795415, 0.06780843769795415]
Timestep: 176, Trans probs: [0.2011162510519573, 0.0629329795819318, 0.3733838586955522, 0.0629329795819318, 0.07356459118946695, 0.10020338073529643, 0.0629329795819318, 0.0629329795819318]
Timestep: 177, Trans probs: [0.18414922057542643, 0.06256952628357441, 0.39828733291784346, 0.06256952628357441, 0.07192368381163826, 0.0953616575607941, 0.06256952628357441, 0.06256952628357441]
Timestep: 178, Trans probs: [0.16896830802125756, 0.06252720533005617, 0.4189700496108342, 0.06252720533005617, 0.0707166225500421, 0.09123619849764153, 0.06252720533005617, 0.06252720533005617]
Timestep: 179, Trans probs: [0.18102643937520363, 0.061181862042998525, 0.40474405075899844, 0.061181862042998525, 0.1083201996508054, 0.061181862042998525, 0.061181862042998525, 0.061181862042998525]
Timestep: 180, Trans probs: [0.1554621122490097, 0.06273387544799924, 0.3732559917622438, 0.06273387544799924, 0.13260212098459304, 0.08774427321215643, 0.06273387544799924, 0.06273387544799924]
Timestep: 181, Trans probs: [0.07766685356013764, 0.06814560288682607, 0.4909028880580593, 0.06814560288682607, 0.09070224394767262, 0.06814560288682607, 0.06814560288682607, 0.06814560288682607]
Timestep: 182, Trans probs: [0.20631550993712064, 0.06211045925696384, 0.3370233352710727, 0.06211045925696384, 0.12396653749870488, 0.08425278026524649, 0.06211045925696384, 0.06211045925696384]
Timestep: 183, Trans probs: [0.18968393989213753, 0.06136929162281654, 0.3673579556190576, 0.06136929162281654, 0.11640925648862947, 0.08107168150890912, 0.06136929162281654, 0.06136929162281654]
Timestep: 184, Trans probs: [0.1663378386249494, 0.06147563372842177, 0.42356302169560167, 0.06147563372842177, 0.10272097103734003, 0.06147563372842177, 0.06147563372842177, 0.06147563372842177]
Timestep: 185, Trans probs: [0.17462942540893286, 0.06104233556050262, 0.3319105671983407, 0.06104233556050262, 0.17080731907110916, 0.07848334607960694, 0.06104233556050262, 0.06104233556050262]
Timestep: 186, Trans probs: [0.16175435021633724, 0.06036484221048487, 0.36251065421975887, 0.06036484221048487, 0.15834268185107583, 0.07593294487088875, 0.06036484221048487, 0.06036484221048487]
Timestep: 187, Trans probs: [0.15012811859782474, 0.060090061099115306, 0.38849804315229, 0.060090061099115306, 0.14709841662491246, 0.07391517722851153, 0.060090061099115306, 0.060090061099115306]
Timestep: 188, Trans probs: [0.1396763452904161, 0.06014846549132033, 0.41036972072672007, 0.06014846549132033, 0.13700030161485918, 0.07235977040272318, 0.06014846549132033, 0.06014846549132033]
Timestep: 189, Trans probs: [0.1303339842101827, 0.060470655598456456, 0.4286022560521305, 0.060470655598456456, 0.1279831442386273, 0.07119799310523384, 0.060470655598456456, 0.060470655598456456]
Timestep: 190, Trans probs: [0.12203679390489933, 0.06099153014759555, 0.4436495353065315, 0.06099153014759555, 0.11998267411177621, 0.07036487608641084, 0.06099153014759555, 0.06099153014759555]
Timestep: 191, Trans probs: [0.11471759802600866, 0.06165249532474901, 0.45593990928867895, 0.06165249532474901, 0.11293200368053863, 0.06980050770577761, 0.06165249532474901, 0.06165249532474901]
Timestep: 192, Trans probs: [0.1532587943753856, 0.06193534357320024, 0.439208990339065, 0.06193534357320024, 0.09785549741954822, 0.06193534357320024, 0.06193534357320024, 0.06193534357320024]
Timestep: 193, Trans probs: [0.10830515667240993, 0.06240260296164759, 0.40347042862567395, 0.06240260296164759, 0.16916317880454326, 0.06945082405078239, 0.06240260296164759, 0.06240260296164759]
Timestep: 194, Trans probs: [0.10258157691632924, 0.0623819458742479, 0.42345752954503835, 0.0623819458742479, 0.15587861243810194, 0.06855449760353882, 0.0623819458742479, 0.0623819458742479]
Timestep: 195, Trans probs: [0.09764058638253979, 0.06261601006533674, 0.4398249407303115, 0.06261601006533674, 0.14407648740259957, 0.06799394522320232, 0.06261601006533674, 0.06261601006533674]
Timestep: 196, Trans probs: [0.09340069790028788, 0.06303531728758888, 0.45310079323908775, 0.06303531728758888, 0.13365939498765733, 0.06769784472261155, 0.06303531728758888, 0.06303531728758888]
Timestep: 197, Trans probs: [0.089784016592366, 0.06358038696833301, 0.4637655210110589, 0.06358038696833301, 0.1245250264640614, 0.06760388805918158, 0.06358038696833301, 0.06358038696833301]
Timestep: 198, Trans probs: [0.08671651631172128, 0.06420185235747013, 0.47225049013108217, 0.06420185235747013, 0.11656666203257043, 0.06765892209474557, 0.06420185235747013, 0.06420185235747013]
Timestep: 199, Trans probs: [0.14168289942872714, 0.06251534669884179, 0.45208613273526516, 0.06251534669884179, 0.09365423434179865, 0.06251534669884179, 0.06251534669884179, 0.06251534669884179]
Timestep: 200, Trans probs: [0.08412860601524184, 0.06486003668486034, 0.4140774837267024, 0.06486003668486034, 0.1745350867204479, 0.06781867679816649, 0.06486003668486034, 0.06486003668486034]
Timestep: 201, Trans probs: [0.08142437630835157, 0.06469332346169959, 0.4326149489965282, 0.06469332346169959, 0.1599250465150211, 0.06726233433330069, 0.06469332346169959, 0.06469332346169959]
Timestep: 202, Trans probs: [0.07923856089898945, 0.06477719058010745, 0.4475649047029036, 0.06477719058010745, 0.1470900746407707, 0.06699769743690645, 0.06477719058010745, 0.06477719058010745]
Timestep: 203, Trans probs: [0.07748640729343413, 0.06504056401915981, 0.4595185044582854, 0.06504056401915981, 0.13588124037850285, 0.06695159179313832, 0.06504056401915981, 0.06504056401915981]
Timestep: 204, Trans probs: [0.07609338022834151, 0.06542483920668639, 0.4689950332092063, 0.06542483920668639, 0.12614926302324056, 0.06706296671246609, 0.06542483920668639, 0.06542483920668639]
Timestep: 205, Trans probs: [0.07652054147855904, 0.06849085659888474, 0.4935113222781006, 0.06849085659888474, 0.08751385324891667, 0.06849085659888474, 0.06849085659888474, 0.06849085659888474]
Timestep: 206, Trans probs: [0.14087776548246966, 0.06588302044054738, 0.41056187180460435, 0.06588302044054738, 0.11774617823039989, 0.06728210272033658, 0.06588302044054738, 0.06588302044054738]
Timestep: 207, Trans probs: [0.1306654946563536, 0.06533291056274351, 0.4309369938515644, 0.06533291056274351, 0.11051413113721988, 0.06655173810388806, 0.06533291056274351, 0.06533291056274351]
Timestep: 208, Trans probs: [0.12176432641671373, 0.06515656796628798, 0.44709270193977907, 0.06515656796628798, 0.10430407232813538, 0.06621262745021989, 0.06515656796628798, 0.06515656796628798]
Timestep: 209, Trans probs: [0.1315017338897745, 0.06317445073826486, 0.46257646551260495, 0.06317445073826486, 0.09004954690629617, 0.06317445073826486, 0.06317445073826486, 0.06317445073826486]
Timestep: 210, Trans probs: [0.1140542050339917, 0.06524880494651751, 0.39454193254428027, 0.06524880494651751, 0.16424933695495925, 0.06615930568069878, 0.06524880494651751, 0.06524880494651751]
Timestep: 211, Trans probs: [0.07558664380068741, 0.06882726502540311, 0.4954362310545037, 0.06882726502540311, 0.08484080001779323, 0.06882726502540311, 0.06882726502540311, 0.06882726502540311]
Timestep: 212, Trans probs: [0.1719968775232103, 0.06465297542114899, 0.3526913634193717, 0.06465297542114899, 0.15125045122851155, 0.06544940614431043, 0.06465297542114899, 0.06465297542114899]
Timestep: 213, Trans probs: [0.07482540506814327, 0.06914419582798725, 0.4968501589887999, 0.06914419582798725, 0.08260345680312056, 0.06914419582798725, 0.06914419582798725, 0.06914419582798725]
Timestep: 214, Trans probs: [0.2222755454369572, 0.0636779771272728, 0.318377922799428, 0.0636779771272728, 0.14025239672726414, 0.06438222652725939, 0.0636779771272728, 0.0636779771272728]
Timestep: 215, Trans probs: [0.074204365196021, 0.06943560007615583, 0.4978844299877976, 0.06943560007615583, 0.08073320443540233, 0.06943560007615583, 0.06943560007615583, 0.06943560007615583]
Timestep: 216, Trans probs: [0.12260353330825931, 0.06387704100445206, 0.4710353931472375, 0.06387704100445206, 0.08697586852224279, 0.06387704100445206, 0.06387704100445206, 0.06387704100445206]
Timestep: 217, Trans probs: [0.07369712822316846, 0.06969866903394305, 0.42893950350840626, 0.06969866903394305, 0.14887002309871009, 0.06969866903394305, 0.06969866903394305, 0.06969866903394305]
Timestep: 218, Trans probs: [0.266242827543271, 0.06271529220580206, 0.2888528746281163, 0.06271529220580206, 0.13070256278819625, 0.06334056621720811, 0.06271529220580206, 0.06271529220580206]
Timestep: 219, Trans probs: [0.24269954179403902, 0.06194047511749865, 0.3247206954388566, 0.06194047511749865, 0.12232206209039678, 0.06249580020671298, 0.06194047511749865, 0.06194047511749865]
Timestep: 220, Trans probs: [0.22154339852069183, 0.06147401705443467, 0.3556504268672718, 0.06147401705443467, 0.11494432676785171, 0.061965779626446046, 0.06147401705443467, 0.06147401705443467]
Timestep: 221, Trans probs: [0.17946756173131603, 0.06459356347085478, 0.41319430856646716, 0.06459356347085478, 0.0843703123479429, 0.06459356347085478, 0.06459356347085478, 0.06459356347085478]
Timestep: 222, Trans probs: [0.20250404826444204, 0.06129795801160901, 0.32080730510709, 0.06129795801160901, 0.16976504549743496, 0.061731769084597016, 0.06129795801160901, 0.06129795801160901]
Timestep: 223, Trans probs: [0.16421966188112547, 0.06449993981492096, 0.43161291599501916, 0.06449993981492096, 0.08166772304925053, 0.06449993981492096, 0.06449993981492096, 0.06449993981492096]
Timestep: 224, Trans probs: [0.18640785892272024, 0.060703185189475796, 0.29172394179391864, 0.060703185189475796, 0.21796608546480625, 0.061089373060651785, 0.060703185189475796, 0.060703185189475796]
Timestep: 225, Trans probs: [0.07231322187016678, 0.06887793207044915, 0.4463988478276326, 0.06887793207044915, 0.1368982699499548, 0.06887793207044915, 0.06887793207044915, 0.06887793207044915]
Timestep: 226, Trans probs: [0.23240464136235892, 0.06005913307502305, 0.266419665166031, 0.06005913307502305, 0.20053506370561375, 0.06040409746590428, 0.06005913307502305, 0.06005913307502305]
Timestep: 227, Trans probs: [0.21369063914126793, 0.05944988126111247, 0.3035822946204986, 0.05944988126111247, 0.18516893376034477, 0.05975860743343881, 0.05944988126111247, 0.05944988126111247]
Timestep: 228, Trans probs: [0.15081714290487175, 0.06463273937488775, 0.4465488829212532, 0.06463273937488775, 0.07947027729943634, 0.06463273937488775, 0.06463273937488775, 0.06463273937488775]
Timestep: 229, Trans probs: [0.19679089388599397, 0.05909405303636627, 0.27704073931174517, 0.05909405303636627, 0.2304224895241122, 0.05936966513268368, 0.05909405303636627, 0.05909405303636627]
Timestep: 230, Trans probs: [0.18188912738229926, 0.05870060540479135, 0.31238411663731747, 0.05870060540479135, 0.211977156510937, 0.05894717785028079, 0.05870060540479135, 0.05870060540479135]
Timestep: 231, Trans probs: [0.24827968465052766, 0.06759559479455085, 0.3461467465821672, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085, 0.06759559479455085]
Timestep: 232, Trans probs: [0.16844021710502136, 0.05853113681918952, 0.2848681441609792, 0.05853113681918952, 0.19528482532059588, 0.11728226613664541, 0.05853113681918952, 0.05853113681918952]
Timestep: 233, Trans probs: [0.1570706750101544, 0.057684365902316244, 0.32003607790300487, 0.057684365902316244, 0.18134516191381586, 0.11081062156375993, 0.057684365902316244, 0.057684365902316244]
Timestep: 234, Trans probs: [0.1391036125072336, 0.06492850116030179, 0.45855536667009716, 0.06492850116030179, 0.07769851502116025, 0.06492850116030179, 0.06492850116030179, 0.06492850116030179]
Timestep: 235, Trans probs: [0.1467187796336423, 0.05723969600719062, 0.2934391382480839, 0.05723969600719062, 0.22581318443462822, 0.1050701136548832, 0.05723969600719062, 0.05723969600719062]
Timestep: 236, Trans probs: [0.13747564022882477, 0.05681720485711893, 0.3265498383785976, 0.05681720485711893, 0.208773095224418, 0.09993260673968397, 0.05681720485711893, 0.05681720485711893]
Timestep: 237, Trans probs: [0.12911208710424835, 0.0567020380532815, 0.35555299870751067, 0.0567020380532815, 0.1931184391943735, 0.09540832278074159, 0.0567020380532815, 0.0567020380532815]
Timestep: 238, Trans probs: [0.0713752969090577, 0.06843662910088393, 0.459817937319992, 0.06843662910088393, 0.12662362026653076, 0.06843662910088393, 0.06843662910088393, 0.06843662910088393]
Timestep: 239, Trans probs: [0.178434572124983, 0.056869196865761994, 0.32388344857457846, 0.056869196865761994, 0.17875310579400638, 0.09145208604338421, 0.056869196865761994, 0.056869196865761994]
Timestep: 240, Trans probs: [0.1659218218092372, 0.056699272819241704, 0.35330219522707, 0.056699272819241704, 0.1662080139852222, 0.08777087770150374, 0.056699272819241704, 0.056699272819241704]
Timestep: 241, Trans probs: [0.1289242098455271, 0.06533414485600411, 0.46812323254743265, 0.06533414485600411, 0.07628183332701965, 0.06533414485600411, 0.06533414485600411, 0.06533414485600411]
Timestep: 242, Trans probs: [0.15448940587473878, 0.05682272638313298, 0.3220447233696015, 0.05682272638313298, 0.21156804497720863, 0.08460692024591922, 0.05682272638313298, 0.05682272638313298]
Timestep: 243, Trans probs: [0.12012630404929962, 0.0658065842784171, 0.4756824877778893, 0.0658065842784171, 0.07515828678072563, 0.0658065842784171, 0.0658065842784171, 0.0658065842784171]
Timestep: 244, Trans probs: [0.14435249801597996, 0.0567602737197188, 0.29462424912330293, 0.0567602737197188, 0.2523036690285527, 0.08167848895328925, 0.0567602737197188, 0.0567602737197188]
Timestep: 245, Trans probs: [0.11256139638586418, 0.06631190063606877, 0.4816048699668961, 0.06631190063606877, 0.07427423046689592, 0.06631190063606877, 0.06631190063606877, 0.06631190063606877]
Timestep: 246, Trans probs: [0.13527037884021104, 0.056703890363167815, 0.27005772893496766, 0.056703890363167815, 0.2888018643647527, 0.07905446640739737, 0.056703890363167815, 0.056703890363167815]
Timestep: 247, Trans probs: [0.12710155652322017, 0.056754688298353714, 0.3045421522522636, 0.056754688298353714, 0.2645705893121652, 0.0767669487189361, 0.056754688298353714, 0.056754688298353714]
Timestep: 248, Trans probs: [0.11976253996157583, 0.05691890715330374, 0.3351961319141008, 0.05691890715330374, 0.2425690505724208, 0.07479664893868775, 0.05691890715330374, 0.05691890715330374]
Timestep: 249, Trans probs: [0.11318307566695672, 0.05722954838481259, 0.362226318234312, 0.05722954838481259, 0.22252521797837876, 0.07314719458110217, 0.05722954838481259, 0.05722954838481259]
Timestep: 250, Trans probs: [0.07076750853735514, 0.06826314148201068, 0.4700660085686883, 0.06826314148201068, 0.11785077548390323, 0.06826314148201068, 0.06826314148201068, 0.06826314148201068]
Timestep: 251, Trans probs: [0.1386719789364977, 0.06827235582233096, 0.4095730030638191, 0.06827235582233096, 0.11039323888802847, 0.06827235582233096, 0.06827235582233096, 0.06827235582233096]
Timestep: 252, Trans probs: [0.16500131051048983, 0.0576916747479191, 0.3281539417588584, 0.0576916747479191, 0.20427106818683116, 0.07180698055214416, 0.0576916747479191, 0.0576916747479191]
Timestep: 253, Trans probs: [0.15355046188527785, 0.05763323365622425, 0.3570154100600856, 0.05763323365622425, 0.18865118963236668, 0.0702500037973729, 0.05763323365622425, 0.05763323365622425]
Timestep: 254, Trans probs: [0.12846415919885185, 0.06730546302746349, 0.4311111296695105, 0.06730546302746349, 0.1038973959943203, 0.06730546302746349, 0.06730546302746349, 0.06730546302746349]
Timestep: 255, Trans probs: [0.20100174268370913, 0.05782249560292783, 0.3242427258370497, 0.05782249560292783, 0.17441538839050835, 0.0690501606770216, 0.05782249560292783, 0.05782249560292783]
Timestep: 256, Trans probs: [0.1857192880612144, 0.05773478969057715, 0.35361623972129413, 0.05773478969057715, 0.1619543829713058, 0.0677709304838772, 0.05773478969057715, 0.05773478969057715]
Timestep: 257, Trans probs: [0.1718063568998192, 0.05789396461514784, 0.3791367272077628, 0.05789396461514784, 0.1506544422095732, 0.0668266152222535, 0.05789396461514784, 0.05789396461514784]
Timestep: 258, Trans probs: [0.15917808802397113, 0.058272012015423306, 0.4011078539112613, 0.058272012015423306, 0.1404412616905688, 0.06618474831250568, 0.058272012015423306, 0.058272012015423306]
Timestep: 259, Trans probs: [0.10608733584492934, 0.06682428970465011, 0.48620738577513983, 0.06682428970465011, 0.07358382985668024, 0.06682428970465011, 0.06682428970465011, 0.06682428970465011]
Timestep: 260, Trans probs: [0.14777025767202873, 0.05883240531122559, 0.36100532389682954, 0.05883240531122559, 0.19008816593741754, 0.06580663124882191, 0.05883240531122559, 0.05883240531122559]
Timestep: 261, Trans probs: [0.13783888113280857, 0.05892334817597677, 0.38596804493776443, 0.05892334817597677, 0.17538802579658602, 0.06511165542893373, 0.05892334817597677, 0.05892334817597677]
Timestep: 262, Trans probs: [0.12893153865720816, 0.05924583133863565, 0.40728577157722584, 0.05924583133863565, 0.16208899964190532, 0.06471036476911823, 0.05924583133863565, 0.05924583133863565]
Timestep: 263, Trans probs: [0.12098477202067012, 0.05975678270085419, 0.4253120793836183, 0.05975678270085419, 0.15011792923700185, 0.0645580885552929, 0.05975678270085419, 0.05975678270085419]
Timestep: 264, Trans probs: [0.11393834133228786, 0.06041186094189571, 0.44039796622634236, 0.06041186094189571, 0.13940700992280627, 0.06460923875098072, 0.06041186094189571, 0.06041186094189571]
Timestep: 265, Trans probs: [0.1077313619952399, 0.06116847412917049, 0.4528882993275591, 0.06116847412917049, 0.12988665318997455, 0.06481978897054448, 0.06116847412917049, 0.06116847412917049]
Timestep: 266, Trans probs: [0.10057035016491873, 0.06732491048740223, 0.4897566400526585, 0.06732491048740223, 0.07304845734541152, 0.06732491048740223, 0.06732491048740223, 0.06732491048740223]
Timestep: 267, Trans probs: [0.09588662624484517, 0.0678007218364939, 0.4246730414902487, 0.0678007218364939, 0.1404367230824366, 0.0678007218364939, 0.0678007218364939, 0.0678007218364939]
Timestep: 268, Trans probs: [0.10230075988307824, 0.06198772238745843, 0.4011294020534989, 0.06198772238745843, 0.1834700048433785, 0.06514894367021062, 0.06198772238745843, 0.06198772238745843]
Timestep: 269, Trans probs: [0.11964196654140233, 0.06680614023246405, 0.44790892536134497, 0.06680614023246405, 0.09841840693493241, 0.06680614023246405, 0.06680614023246405, 0.06680614023246405]
Timestep: 270, Trans probs: [0.15947438633296426, 0.06209949572969217, 0.35886097567544417, 0.06209949572969217, 0.16840097410978125, 0.06486568096304167, 0.06209949572969217, 0.06209949572969217]
Timestep: 271, Trans probs: [0.09143614206403754, 0.06715493252121563, 0.4428379952944569, 0.06715493252121563, 0.12995120003542746, 0.06715493252121563, 0.06715493252121563, 0.06715493252121563]
Timestep: 272, Trans probs: [0.22408865662483607, 0.06664945072291209, 0.3760146390376914, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209, 0.06664945072291209]
Timestep: 273, Trans probs: [0.14781709272573856, 0.06161463777833559, 0.32432680049976625, 0.06161463777833559, 0.21733411453652665, 0.06406344112462628, 0.06161463777833559, 0.06161463777833559]
Timestep: 274, Trans probs: [0.13765727427354613, 0.06102126376544316, 0.3555998209421985, 0.06102126376544316, 0.19945954216990933, 0.06319830755257332, 0.06102126376544316, 0.06102126376544316]
Timestep: 275, Trans probs: [0.08776743045709426, 0.06688006018591715, 0.3900530562805176, 0.06688006018591715, 0.12089915214688525, 0.1337601203718343, 0.06688006018591715, 0.06688006018591715]
Timestep: 276, Trans probs: [0.12860747043815135, 0.06077130559087269, 0.3215244349960497, 0.06077130559087269, 0.24408450516546043, 0.06269836703684777, 0.06077130559087269, 0.06077130559087269]
Timestep: 277, Trans probs: [0.12064350262335831, 0.06045722552482967, 0.3522624368330575, 0.06045722552482967, 0.2230981862904149, 0.06216697215385067, 0.06045722552482967, 0.06045722552482967]
Timestep: 278, Trans probs: [0.11359926948912694, 0.0603995754658079, 0.3787308374287557, 0.0603995754658079, 0.20416074105880805, 0.061910850160077746, 0.0603995754658079, 0.0603995754658079]
Timestep: 279, Trans probs: [0.10739436691139294, 0.06057123737286925, 0.40131825749590605, 0.06057123737286925, 0.18710105681543307, 0.06190136928579101, 0.06057123737286925, 0.06057123737286925]
Timestep: 280, Trans probs: [0.08410156382878126, 0.06576973248260592, 0.4151727219587705, 0.06576973248260592, 0.11317966826894539, 0.12446711601307922, 0.06576973248260592, 0.06576973248260592]
Timestep: 281, Trans probs: [0.10195824669591667, 0.060934928057950866, 0.35947485307393745, 0.060934928057950866, 0.23272688663382035, 0.062100301364521965, 0.060934928057950866, 0.060934928057950866]
Timestep: 282, Trans probs: [0.09709533582453447, 0.06098664150933138, 0.38474790124054065, 0.06098664150933138, 0.21219779467735547, 0.06201240222024397, 0.06098664150933138, 0.06098664150933138]
Timestep: 283, Trans probs: [0.09288278086811269, 0.06122642135216524, 0.40629314847445497, 0.06122642135216524, 0.1937926832535974, 0.06212570199517401, 0.06122642135216524, 0.06122642135216524]
Timestep: 284, Trans probs: [0.08925957440262151, 0.06162453175496105, 0.4244818605252959, 0.06162453175496105, 0.1773508615447609, 0.06240957650747731, 0.06162453175496105, 0.06162453175496105]
Timestep: 285, Trans probs: [0.08616671069385563, 0.06214682813714506, 0.4396827270649235, 0.06214682813714506, 0.16273407476133206, 0.06282917493130855, 0.06214682813714506, 0.06214682813714506]
Timestep: 286, Trans probs: [0.08354683186131902, 0.06275879443931723, 0.45225650512979404, 0.06275879443931723, 0.1498121529252664, 0.0633493323263516, 0.06275879443931723, 0.06275879443931723]
Timestep: 287, Trans probs: [0.08134451625690896, 0.06342806397765957, 0.462550017897856, 0.06342806397765957, 0.13845618286160694, 0.06393702707298969, 0.06342806397765957, 0.06342806397765957]
Timestep: 288, Trans probs: [0.07950686339457055, 0.0641259329535528, 0.4708904036626859, 0.0641259329535528, 0.1285361331253222, 0.06456286800321016, 0.0641259329535528, 0.0641259329535528]
Timestep: 289, Trans probs: [0.08118423363106166, 0.06519770365219238, 0.43509717225557903, 0.06519770365219238, 0.1065422013966969, 0.11638557810789293, 0.06519770365219238, 0.06519770365219238]
Timestep: 290, Trans probs: [0.20280962411014095, 0.06605997367032287, 0.4008305338679217, 0.06605997367032287, 0.06605997367032287, 0.06605997367032287, 0.06605997367032287, 0.06605997367032287]
Timestep: 291, Trans probs: [0.07798416402770818, 0.06482816603952814, 0.4127520175148211, 0.06482816603952814, 0.18474925816227186, 0.06520189613708635, 0.06482816603952814, 0.06482816603952814]
Timestep: 292, Trans probs: [0.0788836196439933, 0.0650232222116285, 0.38572781862124395, 0.0650232222116285, 0.10086909815454996, 0.17442657473369885, 0.0650232222116285, 0.0650232222116285]
Timestep: 293, Trans probs: [0.07614542300109975, 0.06473933204574112, 0.3663850984126345, 0.06473933204574112, 0.23344879888831624, 0.06506335151498502, 0.06473933204574112, 0.06473933204574112]
Timestep: 294, Trans probs: [0.0743160512489305, 0.06436115846557772, 0.3919896601855029, 0.06436115846557772, 0.2116057018001562, 0.06464395290309942, 0.06436115846557772, 0.06436115846557772]
Timestep: 295, Trans probs: [0.07289516135877813, 0.0642383305205172, 0.4133842516004417, 0.0642383305205172, 0.19228301480240267, 0.06448425015630879, 0.0642383305205172, 0.0642383305205172]
Timestep: 296, Trans probs: [0.07182263881301795, 0.06432347461685899, 0.43110204388860013, 0.06432347461685899, 0.1752449110888802, 0.06453650774206572, 0.06432347461685899, 0.06432347461685899]
