Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 23, Trans probs: [0.16644077099169188, 0.08435991664289207, 0.1643854321578912, 0.08435991664289207, 0.16301429699306455, 0.16871983328578413, 0.08435991664289207, 0.08435991664289207]
Timestep: 24, Trans probs: [0.13854243057289323, 0.06927121528644661, 0.3352512706094875, 0.06927121528644661, 0.13159214659306634, 0.11752929107876647, 0.06927121528644661, 0.06927121528644661]
Timestep: 25, Trans probs: [0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.19569662009924768, 0.06702068753898141, 0.3037577711010997, 0.06702068753898141, 0.12248979218476198, 0.10997306645896504, 0.06702068753898141, 0.06702068753898141]
Timestep: 27, Trans probs: [0.1801437506574769, 0.06498972707628992, 0.34183902385327436, 0.06498972707628992, 0.11462986146129558, 0.10342845572279354, 0.06498972707628992, 0.06498972707628992]
Timestep: 28, Trans probs: [0.1660983117887796, 0.06365796680291742, 0.37359944666895084, 0.06365796680291742, 0.10781753963763786, 0.09785283469296206, 0.06365796680291742, 0.06365796680291742]
Timestep: 29, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.27057503536321204, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 30, Trans probs: [0.2163760895261381, 0.06290178518321106, 0.33693620616677256, 0.06290178518321106, 0.10194542328507007, 0.09313514028917502, 0.06290178518321106, 0.06290178518321106]
Timestep: 31, Trans probs: [0.19838826968502515, 0.062090332954494946, 0.3675460053585722, 0.062090332954494946, 0.09676432830844194, 0.08894006482998093, 0.062090332954494946, 0.062090332954494946]
Timestep: 32, Trans probs: [0.1821322500653922, 0.06170120325394223, 0.3932989820873617, 0.06170120325394223, 0.09233868506606285, 0.08542526976541447, 0.06170120325394223, 0.06170120325394223]
Timestep: 33, Trans probs: [0.16750957984459358, 0.06165624819204029, 0.41477163908387454, 0.06165624819204029, 0.08858518063198599, 0.08250860767138465, 0.06165624819204029, 0.06165624819204029]
Timestep: 34, Trans probs: [0.08479277807441675, 0.16352339966438098, 0.32771993188911847, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 35, Trans probs: [0.21631350649407027, 0.061879943537049516, 0.37062891713772017, 0.061879943537049516, 0.08542544867630823, 0.08011235354370343, 0.061879943537049516, 0.061879943537049516]
Timestep: 36, Trans probs: [0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857]
Timestep: 37, Trans probs: [0.1527369956527906, 0.07839059474749022, 0.2292659255072154, 0.07839059474749022, 0.1496333972361489, 0.1548013026138842, 0.07839059474749022, 0.07839059474749022]
Timestep: 38, Trans probs: [0.07988027499081336, 0.14867826452141908, 0.3720400855337007, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 39, Trans probs: [0.19761514340094485, 0.061750662372670205, 0.33337567874260154, 0.061750662372670205, 0.1442157198226867, 0.0777908085430862, 0.061750662372670205, 0.061750662372670205]
Timestep: 40, Trans probs: [0.18206627204221593, 0.06102230627635353, 0.364039937112858, 0.06102230627635353, 0.1344918217473054, 0.07531274399220661, 0.06102230627635353, 0.06102230627635353]
Timestep: 41, Trans probs: [0.16799490301097858, 0.06070312293138205, 0.38999709053847326, 0.06070312293138205, 0.12582553565628804, 0.07336997906873192, 0.06070312293138205, 0.06070312293138205]
Timestep: 42, Trans probs: [0.07638357309631749, 0.13595470070877327, 0.4057438607133218, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749, 0.07638357309631749]
Timestep: 43, Trans probs: [0.21603834433820568, 0.060720900335172835, 0.35105135401203214, 0.060720900335172835, 0.11813774209618928, 0.07188895821288144, 0.060720900335172835, 0.060720900335172835]
Timestep: 44, Trans probs: [0.08435991664289207, 0.1643854321578912, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.08435991664289207]
Timestep: 45, Trans probs: [0.2145282490228206, 0.07367427887152385, 0.2100058029096882, 0.07367427887152385, 0.13804954679054848, 0.14271928579084733, 0.07367427887152385, 0.07367427887152385]
Timestep: 46, Trans probs: [0.19809185731288712, 0.060491908403030425, 0.3177035554871227, 0.060491908403030425, 0.17185095889427934, 0.07038599469358912, 0.060491908403030425, 0.060491908403030425]
Timestep: 47, Trans probs: [0.07885160574124675, 0.15031507852493642, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.30633624972429946, 0.07885160574124675, 0.07885160574124675]
Timestep: 48, Trans probs: [0.182789299760424, 0.05990136060270087, 0.2896122688402802, 0.05990136060270087, 0.21925540508972066, 0.06873758389877177, 0.05990136060270087, 0.05990136060270087]
Timestep: 49, Trans probs: [0.16934435253618696, 0.059287602649559, 0.32430113859584025, 0.059287602649559, 0.20200289544180788, 0.06720120282792892, 0.059287602649559, 0.059287602649559]
Timestep: 50, Trans probs: [0.1571986106885528, 0.05898641750292783, 0.35446501395874447, 0.05898641750292783, 0.1863423672351703, 0.06604833810582122, 0.05898641750292783, 0.05898641750292783]
Timestep: 51, Trans probs: [0.14623615251243652, 0.058975691471119696, 0.3804808888849865, 0.058975691471119696, 0.17213006191660982, 0.06525013080148837, 0.058975691471119696, 0.058975691471119696]
Timestep: 52, Trans probs: [0.13637534111626812, 0.05921749617976088, 0.40271779206412817, 0.05921749617976088, 0.15927137240885064, 0.0647655096917097, 0.05921749617976088, 0.05921749617976088]
Timestep: 53, Trans probs: [0.07396813955005077, 0.12516955324191978, 0.4310216094577755, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077, 0.07396813955005077]
Timestep: 54, Trans probs: [0.14469964580908706, 0.11610115446673097, 0.3774500852014643, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353, 0.07234982290454353]
Timestep: 55, Trans probs: [0.19720810812636566, 0.0698641735743042, 0.26298360687505185, 0.0698641735743042, 0.12806487530707125, 0.13228671539429432, 0.0698641735743042, 0.0698641735743042]
Timestep: 56, Trans probs: [0.07477727008450617, 0.13807546959215394, 0.2117682057419942, 0.07477727008450617, 0.07477727008450617, 0.27626997424332095, 0.07477727008450617, 0.07477727008450617]
Timestep: 57, Trans probs: [0.13342572717030754, 0.10844832171200043, 0.33670575427762556, 0.0702366994733444, 0.0702366994733444, 0.1404733989466888, 0.0702366994733444, 0.0702366994733444]
Timestep: 58, Trans probs: [0.1872164631124528, 0.059666934040975984, 0.3618745902755912, 0.059666934040975984, 0.14769319717572513, 0.06454801327232676, 0.059666934040975984, 0.059666934040975984]
Timestep: 59, Trans probs: [0.17268666251951467, 0.05964090099680033, 0.3871251635938787, 0.05964090099680033, 0.13765762142302915, 0.06396694847637621, 0.05964090099680033, 0.05964090099680033]
Timestep: 60, Trans probs: [0.12400506173585588, 0.10181033503662139, 0.37249388741290773, 0.06785578704575727, 0.06785578704575727, 0.130267567631586, 0.06785578704575727, 0.06785578704575727]
Timestep: 61, Trans probs: [0.2194455654421581, 0.05987047793925452, 0.34870652186223255, 0.05987047793925452, 0.1286800161718803, 0.06368598476671089, 0.05987047793925452, 0.05987047793925452]
Timestep: 62, Trans probs: [0.2011965066515626, 0.0598208495123677, 0.37553618828424074, 0.0598208495123677, 0.12078270663749707, 0.06320120037722883, 0.0598208495123677, 0.0598208495123677]
Timestep: 63, Trans probs: [0.18471078164669294, 0.06000593896076619, 0.39849851735986636, 0.06000593896076619, 0.1137792614440437, 0.06298768370633226, 0.06000593896076619, 0.06000593896076619]
Timestep: 64, Trans probs: [0.11583382176895848, 0.09625760302310463, 0.40131519877137606, 0.06630897297718137, 0.06630897297718137, 0.1213574845278354, 0.06630897297718137, 0.06630897297718137]
Timestep: 65, Trans probs: [0.2302642997063906, 0.06038853920457589, 0.3575751683717657, 0.06038853920457589, 0.10759995082106166, 0.06300642428247842, 0.06038853920457589, 0.06038853920457589]
Timestep: 66, Trans probs: [0.1087942538812125, 0.09164638629050194, 0.42427557820480966, 0.06541276327995825, 0.06541276327995825, 0.11363272850364292, 0.06541276327995825, 0.06541276327995825]
Timestep: 67, Trans probs: [0.27073468502734643, 0.06046322965361985, 0.32254300779124545, 0.06046322965361985, 0.10209752631321782, 0.06277186225371074, 0.06046322965361985, 0.06046322965361985]
Timestep: 68, Trans probs: [0.14279378853433222, 0.12770741797767238, 0.19326499463127522, 0.07139689426716611, 0.07139689426716611, 0.2506462217880557, 0.07139689426716611, 0.07139689426716611]
Timestep: 69, Trans probs: [0.18166710916247242, 0.06696796550200124, 0.24091133941853035, 0.06696796550200124, 0.18635751411801985, 0.1231921752929725, 0.06696796550200124, 0.06696796550200124]
Timestep: 70, Trans probs: [0.24612232993815644, 0.06045852374490746, 0.29186762798509114, 0.06045852374490746, 0.15767896542233187, 0.062496981674790834, 0.06045852374490746, 0.06045852374490746]
Timestep: 71, Trans probs: [0.16822560599365521, 0.06443139027092343, 0.2862686294405609, 0.06443139027092343, 0.17247007450707483, 0.11531012897501522, 0.06443139027092343, 0.06443139027092343]
Timestep: 72, Trans probs: [0.22554275115692907, 0.05993968912597492, 0.26634532644295955, 0.05993968912597492, 0.14665558256740052, 0.1216975833288112, 0.05993968912597492, 0.05993968912597492]
Timestep: 73, Trans probs: [0.10276793278471806, 0.08784163311093918, 0.4423841872537769, 0.06500667030795831, 0.06500667030795831, 0.1069795656187326, 0.06500667030795831, 0.06500667030795831]
Timestep: 74, Trans probs: [0.16259556667221559, 0.08472021664497267, 0.3915731516822811, 0.0649567911388218, 0.0649567911388218, 0.10128390044524342, 0.0649567911388218, 0.0649567911388218]
Timestep: 75, Trans probs: [0.15612531091561957, 0.06259770936230039, 0.3250900349156481, 0.06259770936230039, 0.15994994562348394, 0.1084438710960469, 0.06259770936230039, 0.06259770936230039]
Timestep: 76, Trans probs: [0.13253426214638625, 0.11892576425497689, 0.17806126939889833, 0.06813146351176062, 0.06813146351176062, 0.29795285015269607, 0.06813146351176062, 0.06813146351176062]
Timestep: 77, Trans probs: [0.14995517922757018, 0.0816200073037457, 0.35088169362386046, 0.06427771504702949, 0.06427771504702949, 0.16043225965670582, 0.06427771504702949, 0.06427771504702949]
Timestep: 78, Trans probs: [0.2673655200398659, 0.05883468868975608, 0.24541413565631728, 0.05883468868975608, 0.13722113031908595, 0.1146604592257065, 0.05883468868975608, 0.05883468868975608]
Timestep: 79, Trans probs: [0.24619397433158086, 0.05804633490457914, 0.28443459932180565, 0.05804633490457914, 0.12877076380631575, 0.10841532292198103, 0.05804633490457914, 0.05804633490457914]
Timestep: 80, Trans probs: [0.18930427433165925, 0.11133042510566447, 0.1643764215139406, 0.06576669333017784, 0.06576669333017784, 0.2719221057280243, 0.06576669333017784, 0.06576669333017784]
Timestep: 81, Trans probs: [0.1392529905929082, 0.07859201904462149, 0.3808122922593861, 0.06319730695785837, 0.06319730695785837, 0.14855347027165075, 0.06319730695785837, 0.06319730695785837]
Timestep: 82, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295]
Timestep: 83, Trans probs: [0.22688622604241904, 0.05754578634159864, 0.26130432594524194, 0.05754578634159864, 0.17874640207294457, 0.1028799005729999, 0.05754578634159864, 0.05754578634159864]
Timestep: 84, Trans probs: [0.21003757890499716, 0.05688273193788248, 0.2980487219467405, 0.05688273193788248, 0.16649896883586915, 0.09788380256086325, 0.05688273193788248, 0.05688273193788248]
Timestep: 85, Trans probs: [0.1945976356308194, 0.05652512187490647, 0.3304667678256472, 0.05652512187490647, 0.15534660664462097, 0.09348850239928663, 0.05652512187490647, 0.05652512187490647]
Timestep: 86, Trans probs: [0.18042165357459744, 0.0564690287369154, 0.35886525286028503, 0.0564690287369154, 0.14518460357766508, 0.08965237503979073, 0.0564690287369154, 0.0564690287369154]
Timestep: 87, Trans probs: [0.16742799490607851, 0.0566880564011571, 0.3835385180550839, 0.0566880564011571, 0.1359470258272465, 0.08633423560696281, 0.0566880564011571, 0.0566880564011571]
Timestep: 88, Trans probs: [0.15556538380193324, 0.05714396209827662, 0.40478011296588645, 0.05714396209827662, 0.12758630258536022, 0.08349235225371372, 0.05714396209827662, 0.05714396209827662]
Timestep: 89, Trans probs: [0.144794810555707, 0.057793039208353485, 0.4228866679258118, 0.057793039208353485, 0.1200620889146531, 0.08108427577041416, 0.057793039208353485, 0.057793039208353485]
Timestep: 90, Trans probs: [0.13507915533919276, 0.0585901548223127, 0.43815821990103243, 0.0585901548223127, 0.11333498704135996, 0.07906701842916414, 0.0585901548223127, 0.0585901548223127]
Timestep: 91, Trans probs: [0.23865892776319686, 0.1047216499891013, 0.15253918995682633, 0.06364888837135346, 0.06364888837135346, 0.24948467880546155, 0.06364888837135346, 0.06364888837135346]
Timestep: 92, Trans probs: [0.12637728550274907, 0.05949146735042656, 0.39140481967199925, 0.05949146735042656, 0.166854561573197, 0.07739746385034842, 0.05949146735042656, 0.05949146735042656]
Timestep: 93, Trans probs: [0.1452208305861688, 0.061398114854963486, 0.296652940393686, 0.061398114854963486, 0.21004671716379586, 0.10248705243649517, 0.061398114854963486, 0.061398114854963486]
Timestep: 94, Trans probs: [0.11875612205711421, 0.05968239963792167, 0.35282910523125677, 0.05968239963792167, 0.1545057538464001, 0.13517942031354216, 0.05968239963792167, 0.05968239963792167]
Timestep: 95, Trans probs: [0.11201752777330558, 0.05919229883259579, 0.38052385691647017, 0.05919229883259579, 0.1439857601188866, 0.1267036598609545, 0.05919229883259579, 0.05919229883259579]
Timestep: 96, Trans probs: [0.12974816167913128, 0.138852361910066, 0.34290925049178284, 0.06263374206376941, 0.06263374206376941, 0.1379552576639423, 0.06263374206376941, 0.06263374206376941]
Timestep: 97, Trans probs: [0.18309817638390555, 0.12969186372985822, 0.312135343471635, 0.06154620923848658, 0.06154620923848658, 0.12888977946065508, 0.06154620923848658, 0.06154620923848658]
Timestep: 98, Trans probs: [0.23008583447383096, 0.12166964377104422, 0.2857208017572255, 0.06039382538137872, 0.06039382538137872, 0.12094841847238455, 0.06039382538137872, 0.06039382538137872]
Timestep: 99, Trans probs: [0.16517961698202502, 0.0591094807476614, 0.3447673169516234, 0.0591094807476614, 0.13448930593421782, 0.1191258371414881, 0.0591094807476614, 0.0591094807476614]
Timestep: 100, Trans probs: [0.1536698349638031, 0.058635414750668906, 0.3732083422334751, 0.058635414750668906, 0.12617259568294883, 0.11240756811709726, 0.058635414750668906, 0.058635414750668906]
Timestep: 101, Trans probs: [0.14322128055141076, 0.0585581294923681, 0.39735930375559625, 0.0585581294923681, 0.1187248621198511, 0.10646203560366937, 0.0585581294923681, 0.0585581294923681]
Timestep: 102, Trans probs: [0.13378787460248015, 0.0588031865466009, 0.4176767112191334, 0.0588031865466009, 0.11209182063331241, 0.10123084735867029, 0.0588031865466009, 0.0588031865466009]
Timestep: 103, Trans probs: [0.2121594049482241, 0.11457476531884721, 0.321656880437571, 0.059420838430352015, 0.059420838430352015, 0.11392559557394966, 0.059420838430352015, 0.059420838430352015]
Timestep: 104, Trans probs: [0.21968810303359523, 0.09897907572787568, 0.2040367850337132, 0.0619628455488499, 0.0619628455488499, 0.2294446540094162, 0.0619628455488499, 0.0619628455488499]
Timestep: 105, Trans probs: [0.19576051756984764, 0.10829801298085595, 0.29390017857431344, 0.05886502227753491, 0.11773004455506982, 0.10771617948730842, 0.05886502227753491, 0.05886502227753491]
Timestep: 106, Trans probs: [0.18462457554023948, 0.05929888635931694, 0.37530035366941616, 0.05929888635931694, 0.10622150785310766, 0.09665801749996886, 0.05929888635931694, 0.05929888635931694]
Timestep: 107, Trans probs: [0.17046982119804152, 0.05931248570336807, 0.39890175542576833, 0.05931248570336807, 0.10093039830981902, 0.09244808225289888, 0.05931248570336807, 0.05931248570336807]
Timestep: 108, Trans probs: [0.15766005869197827, 0.059604145317616083, 0.4187722903170907, 0.059604145317616083, 0.09631681403353258, 0.08883425568693404, 0.059604145317616083, 0.059604145317616083]
Timestep: 109, Trans probs: [0.13563985789432306, 0.06029214947576981, 0.3320533720318135, 0.06029214947576981, 0.19391143687165352, 0.09722673529913069, 0.06029214947576981, 0.06029214947576981]
Timestep: 110, Trans probs: [0.14614020199467836, 0.06011138058506913, 0.3752255959227366, 0.06011138058506913, 0.0923210404795586, 0.14586763926275004, 0.06011138058506913, 0.06011138058506913]
Timestep: 111, Trans probs: [0.18202037194167833, 0.1026196167696143, 0.3288571812328339, 0.057743051540869096, 0.11118226236636058, 0.10209141306690568, 0.057743051540869096, 0.057743051540869096]
Timestep: 112, Trans probs: [0.19617865996785364, 0.05989303904609189, 0.33971075711936766, 0.05989303904609189, 0.08849483830778009, 0.13604358842063108, 0.05989303904609189, 0.05989303904609189]
Timestep: 113, Trans probs: [0.18110841078061743, 0.059449325852845354, 0.3686855866525179, 0.059449325852845354, 0.08498150380331605, 0.12742719535216718, 0.059449325852845354, 0.059449325852845354]
Timestep: 114, Trans probs: [0.1674065931625408, 0.05936651893984895, 0.3933521391903767, 0.05936651893984895, 0.08204052148124177, 0.11973467040644481, 0.05936651893984895, 0.05936651893984895]
Timestep: 115, Trans probs: [0.26348577017293406, 0.0939250810122412, 0.18886877995447507, 0.06047244019877381, 0.06047244019877381, 0.21183060806525442, 0.06047244019877381, 0.06047244019877381]
Timestep: 116, Trans probs: [0.15500861601769153, 0.059580732243034264, 0.35457813187440307, 0.059580732243034264, 0.13918858955788624, 0.11290173357788212, 0.059580732243034264, 0.059580732243034264]
Timestep: 117, Trans probs: [0.16934843627198148, 0.09764978153646914, 0.3590680264637642, 0.05712637153767405, 0.10538182601052055, 0.09717281510424244, 0.05712637153767405, 0.05712637153767405]
Timestep: 118, Trans probs: [0.2035667672240151, 0.05913864009816821, 0.3227950882330932, 0.05913864009816821, 0.13028884321688708, 0.10679474093333186, 0.05913864009816821, 0.05913864009816821]
Timestep: 119, Trans probs: [0.24250433355103693, 0.08954666635111912, 0.23456331723454354, 0.05936963695926817, 0.05936963695926817, 0.19590713502622772, 0.05936963695926817, 0.05936963695926817]
Timestep: 120, Trans probs: [0.18815875179983194, 0.05859147207258288, 0.29511914467491807, 0.05859147207258288, 0.1810121888607808, 0.10134402637413772, 0.05859147207258288, 0.05859147207258288]
Timestep: 121, Trans probs: [0.17471755545676043, 0.057881593881721295, 0.32904958326216677, 0.057881593881721295, 0.1682732158464956, 0.09643326990769206, 0.057881593881721295, 0.057881593881721295]
Timestep: 122, Trans probs: [0.16243845906349014, 0.057552343163979384, 0.35853793050190846, 0.057552343163979384, 0.15665323898102496, 0.09216099879765906, 0.057552343163979384, 0.057552343163979384]
Timestep: 123, Trans probs: [0.15124408886495083, 0.057561815569085226, 0.38395820289525107, 0.057561815569085226, 0.14607684090086864, 0.08847360506258864, 0.057561815569085226, 0.057561815569085226]
Timestep: 124, Trans probs: [0.14108212501041364, 0.057857938901195984, 0.40567546918015507, 0.057857938901195984, 0.13649171541523755, 0.0853189347894098, 0.057857938901195984, 0.057857938901195984]
Timestep: 125, Trans probs: [0.15769601518576906, 0.09332757933223353, 0.3849664807516578, 0.056947140582076505, 0.10026912670966502, 0.09289937627444494, 0.056947140582076505, 0.056947140582076505]
Timestep: 126, Trans probs: [0.19029488860512686, 0.05838534234254445, 0.36566388982673276, 0.05838534234254445, 0.12785416011907233, 0.08264569207889029, 0.05838534234254445, 0.05838534234254445]
Timestep: 127, Trans probs: [0.14703481758308165, 0.08959568172813591, 0.406971102406994, 0.05713161861826583, 0.09578996744548769, 0.08921357498150334, 0.05713161861826583, 0.05713161861826583]
Timestep: 128, Trans probs: [0.2342081613265109, 0.05847460123058874, 0.33162513188227727, 0.05847460123058874, 0.12022783651096726, 0.08004046535788975, 0.05847460123058874, 0.05847460123058874]
Timestep: 129, Trans probs: [0.2149960542138709, 0.058425806480666864, 0.3602157502908626, 0.058425806480666864, 0.11344500338817924, 0.07763996618441994, 0.058425806480666864, 0.058425806480666864]
Timestep: 130, Trans probs: [0.19751101776154725, 0.05861367566722133, 0.3849526802070149, 0.05861367566722133, 0.10742256704510203, 0.07565903231745053, 0.05861367566722133, 0.05861367566722133]
Timestep: 131, Trans probs: [0.18164743160555358, 0.05900828397399011, 0.4061569797962797, 0.05900828397399011, 0.10210400305088801, 0.07405844965131812, 0.05900828397399011, 0.05900828397399011]
Timestep: 132, Trans probs: [0.16732455497175996, 0.05957235746849543, 0.4241536420017849, 0.05957235746849543, 0.09743676311056446, 0.07279561004190886, 0.05957235746849543, 0.05957235746849543]
Timestep: 133, Trans probs: [0.15446923630005793, 0.06026619431239004, 0.4392698886536481, 0.06026619431239004, 0.09336939106556856, 0.07182670673116519, 0.06026619431239004, 0.06026619431239004]
Timestep: 134, Trans probs: [0.13734193680275097, 0.0863989845804029, 0.42548675808853054, 0.057606503786021224, 0.0918927162783782, 0.0860600928918737, 0.057606503786021224, 0.057606503786021224]
Timestep: 135, Trans probs: [0.18689440859497108, 0.08368396917045741, 0.38260254273006794, 0.05830231887013256, 0.08852689944095454, 0.08338522345315148, 0.05830231887013256, 0.05830231887013256]
Timestep: 136, Trans probs: [0.22373196223381495, 0.0856975670451843, 0.2750304600368742, 0.05846475108408998, 0.05846475108408998, 0.1816810063477667, 0.05846475108408998, 0.05846475108408998]
Timestep: 137, Trans probs: [0.20405745626671387, 0.06105087179157847, 0.39078032876076035, 0.06105087179157847, 0.08985032481100338, 0.07110840299520838, 0.06105087179157847, 0.06105087179157847]
Timestep: 138, Trans probs: [0.1726110947345891, 0.0810243934326295, 0.346278240454906, 0.05850126846999593, 0.1438231729933969, 0.0807592929744908, 0.05850126846999593, 0.05850126846999593]
Timestep: 139, Trans probs: [0.20668983607463842, 0.08237247092948728, 0.31073648576896307, 0.057845888832759894, 0.057845888832759894, 0.1688176518958716, 0.057845888832759894, 0.057845888832759894]
Timestep: 140, Trans probs: [0.2479297278926618, 0.061269823088505176, 0.35038101125629, 0.061269823088505176, 0.08652156782966867, 0.07008840066735882, 0.061269823088505176, 0.061269823088505176]
Timestep: 141, Trans probs: [0.22550411918205068, 0.06126716069442318, 0.37691536941970216, 0.06126716069442318, 0.08348548206957843, 0.06902638655097604, 0.06126716069442318, 0.06126716069442318]
Timestep: 142, Trans probs: [0.20542509512142673, 0.061448116005708105, 0.3996066385730251, 0.061448116005708105, 0.08092562473501179, 0.06825017754770392, 0.061448116005708105, 0.061448116005708105]
Timestep: 143, Trans probs: [0.18749593573554682, 0.06178891906723369, 0.41882572633148374, 0.06178891906723369, 0.07879482882815382, 0.0677278328358808, 0.06178891906723369, 0.06178891906723369]
Timestep: 144, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.18063851094261651, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857]
Timestep: 145, Trans probs: [0.17155461575071662, 0.12451776412342287, 0.3726838753370673, 0.062258882061711436, 0.07704463892421833, 0.0674224596794407, 0.062258882061711436, 0.062258882061711436]
Timestep: 146, Trans probs: [0.15847380486078225, 0.11685294402926756, 0.3982070960351179, 0.06176277161831139, 0.0748460437203481, 0.06633179649955, 0.06176277161831139, 0.06176277161831139]
Timestep: 147, Trans probs: [0.12706179522941743, 0.05965443830664981, 0.3624311441790668, 0.05965443830664981, 0.1791925528200618, 0.09269675454485457, 0.05965443830664981, 0.05965443830664981]
Timestep: 148, Trans probs: [0.1467429681942628, 0.11012512683003721, 0.35765921188950545, 0.061657047271606376, 0.07316764971437531, 0.12733390155700022, 0.061657047271606376, 0.061657047271606376]
