Timestep: 149, Trans probs: [0.13753456943771009, 0.07833678024858276, 0.3076974733825503, 0.07833678024858276, 0.16308405593682584, 0.07833678024858276, 0.07833678024858276, 0.07833678024858276]
Timestep: 150, Trans probs: [0.1402426097391715, 0.06901408059064176, 0.22074936602348227, 0.06901099844614361, 0.2471062264015852, 0.11585472190668844, 0.06901099844614361, 0.06901099844614361]
Timestep: 151, Trans probs: [0.1294612492098145, 0.06856499961281115, 0.2668522079221201, 0.06856236455853025, 0.22082342600758098, 0.1086110235720826, 0.06856236455853025, 0.06856236455853025]
Timestep: 152, Trans probs: [0.1202082978669715, 0.06858888697770994, 0.30525598776313595, 0.06858665334344607, 0.19765250461321648, 0.10253436274862784, 0.06858665334344607, 0.06858665334344607]
Timestep: 153, Trans probs: [0.11234668162492129, 0.06914878787632149, 0.336351439775899, 0.06914691865127724, 0.17715615071486857, 0.09755618405415799, 0.06914691865127724, 0.06914691865127724]
Timestep: 154, Trans probs: [0.10579245524375733, 0.0701573151259077, 0.36073596342190123, 0.07015577315034864, 0.15925558299309525, 0.09359136376429258, 0.07015577315034864, 0.07015577315034864]
Timestep: 155, Trans probs: [0.15491372373115275, 0.06902579641251999, 0.24634206426607644, 0.06902579641251999, 0.18159053777452316, 0.1410504885781676, 0.06902579641251999, 0.06902579641251999]
Timestep: 156, Trans probs: [0.10880677695317002, 0.08033004176506832, 0.40921297245642013, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 157, Trans probs: [0.17191401729747693, 0.07146831120149266, 0.3077681147171906, 0.07146705726035223, 0.14392340490527783, 0.09052498009750531, 0.07146705726035223, 0.07146705726035223]
Timestep: 158, Trans probs: [0.12583167281325935, 0.07665246225930074, 0.3438488278458055, 0.07665246225930074, 0.14705718804443146, 0.07665246225930074, 0.07665246225930074, 0.07665246225930074]
Timestep: 159, Trans probs: [0.14231577071416535, 0.0681426429506089, 0.22127361956931688, 0.0681426429506089, 0.1653539647670132, 0.19848607314706895, 0.0681426429506089, 0.0681426429506089]
Timestep: 160, Trans probs: [0.15532916526006973, 0.07130844306336688, 0.26896826266138624, 0.07130739416795556, 0.20322300040865598, 0.08724894610265449, 0.07130739416795556, 0.07130739416795556]
Timestep: 161, Trans probs: [0.1417975618935587, 0.07076031100554864, 0.3086357731013818, 0.07075942419281314, 0.18229050571132352, 0.08423757570974796, 0.07075942419281314, 0.07075942419281314]
Timestep: 162, Trans probs: [0.130138697932474, 0.07091813473102128, 0.3401416112858642, 0.07091739543510268, 0.1638958451840375, 0.0821535245612949, 0.07091739543510268, 0.07091739543510268]
Timestep: 163, Trans probs: [0.13160468748528983, 0.06728546147857749, 0.2673584457533355, 0.06728546147857749, 0.15158225691980504, 0.18031276392725976, 0.06728546147857749, 0.06728546147857749]
Timestep: 164, Trans probs: [0.19189912689566152, 0.07163403717303142, 0.2927191430120694, 0.0716334300665543, 0.14798691404403905, 0.08086048867553586, 0.0716334300665543, 0.0716334300665543]
Timestep: 165, Trans probs: [0.17207688950593858, 0.07140160352615738, 0.32787557665625094, 0.07140109531036222, 0.13531747247945092, 0.07912517190111558, 0.07140109531036222, 0.07140109531036222]
Timestep: 166, Trans probs: [0.1548553479178412, 0.07181234185225974, 0.355179359663584, 0.07181192264543107, 0.1245339789603106, 0.07818320366971114, 0.07181192264543107, 0.07181192264543107]
Timestep: 167, Trans probs: [0.14018184480656398, 0.07268255639374681, 0.3756920803669026, 0.07268221565267814, 0.11553593029427521, 0.07786094118047708, 0.07268221565267814, 0.07268221565267814]
Timestep: 168, Trans probs: [0.19226536615049397, 0.07610037821955504, 0.29377605830754855, 0.07610037821955504, 0.13345668444418227, 0.07610037821955504, 0.07610037821955504, 0.07610037821955504]
Timestep: 169, Trans probs: [0.12794591591609167, 0.07382155165180557, 0.3167900071230614, 0.07382127842827751, 0.18200484593957805, 0.07797384408463076, 0.07382127842827751, 0.07382127842827751]
Timestep: 170, Trans probs: [0.1182453868438626, 0.07351433576415699, 0.34782959212291786, 0.0735141099587225, 0.1629223598312458, 0.07694599556164926, 0.0735141099587225, 0.0735141099587225]
Timestep: 171, Trans probs: [0.11026983439683144, 0.07387457855153952, 0.37094457679951, 0.07387439482577494, 0.14662108980041247, 0.07666673597438173, 0.07387439482577494, 0.07387439482577494]
Timestep: 172, Trans probs: [0.10385207126506271, 0.07465782156086916, 0.38760852342475305, 0.07465767418628082, 0.13301102626249936, 0.07689753492797323, 0.07465767418628082, 0.07465767418628082]
Timestep: 173, Trans probs: [0.09878736692790387, 0.07565668218786449, 0.39926495376261445, 0.07565656542257078, 0.12189008757421729, 0.07743121327968752, 0.07565656542257078, 0.07565656542257078]
Timestep: 174, Trans probs: [0.09485528721348781, 0.0767169462786628, 0.4071970261260883, 0.07671685471506533, 0.11297169960310828, 0.07810847663345671, 0.07671685471506533, 0.07671685471506533]
Timestep: 175, Trans probs: [0.12227161636399182, 0.06712740259088323, 0.3057877681860112, 0.06712740259088323, 0.1393994244543606, 0.16403158063210344, 0.06712740259088323, 0.06712740259088323]
Timestep: 176, Trans probs: [0.16957835324301332, 0.0777367983246751, 0.3347263781843782, 0.07773672712253046, 0.10592940173081047, 0.07881888714953136, 0.07773672712253046, 0.07773672712253046]
Timestep: 177, Trans probs: [0.11423809628077726, 0.06765798677189165, 0.33691148473543847, 0.06765798677189165, 0.12870589121170464, 0.149512580684513, 0.06765798677189165, 0.06765798677189165]
Timestep: 178, Trans probs: [0.17167423007146962, 0.07490058625258687, 0.3311403962082058, 0.07490058625258687, 0.12268244245739027, 0.07490058625258687, 0.07490058625258687, 0.07490058625258687]
Timestep: 179, Trans probs: [0.1539140314232939, 0.07462366720210749, 0.2845707876946835, 0.07462366720210749, 0.18839684487148506, 0.07462366720210749, 0.07462366720210749, 0.07462366720210749]
Timestep: 180, Trans probs: [0.14000816286833856, 0.0736168358397296, 0.249409544982223, 0.0736168358397296, 0.24249811295079046, 0.0736168358397296, 0.0736168358397296, 0.0736168358397296]
Timestep: 181, Trans probs: [0.12846176074647223, 0.07285958726370002, 0.220084490699287, 0.07285958726370002, 0.2871558122357407, 0.07285958726370002, 0.07285958726370002, 0.07285958726370002]
Timestep: 182, Trans probs: [0.2285977231793456, 0.07685109819628246, 0.28642273383953587, 0.07685104013186629, 0.0998417969323591, 0.07773352745687823, 0.07685104013186629, 0.07685104013186629]
Timestep: 183, Trans probs: [0.10746115056939029, 0.06873825042015334, 0.2925736262147569, 0.06873825042015334, 0.18822674451442448, 0.13678547702081503, 0.06873825042015334, 0.06873825042015334]
Timestep: 184, Trans probs: [0.2767617629878888, 0.07582327211918022, 0.24861532646107026, 0.07582322424500239, 0.09477912963858526, 0.0765508360582683, 0.07582322424500239, 0.07582322424500239]
Timestep: 185, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 186, Trans probs: [0.24027883441709227, 0.15039859363327535, 0.2171553394940887, 0.07519927715130087, 0.09077235979399362, 0.07579704120764742, 0.07519927715130087, 0.07519927715130087]
Timestep: 187, Trans probs: [0.2140529595771832, 0.13746769380400972, 0.267741631681335, 0.0733917680108743, 0.08666129936389845, 0.07390111154095073, 0.0733917680108743, 0.0733917680108743]
Timestep: 188, Trans probs: [0.19103850274135004, 0.12645952961723952, 0.308739191215426, 0.0724288038905313, 0.08361806725555651, 0.07285829749883406, 0.0724288038905313, 0.0724288038905313]
Timestep: 189, Trans probs: [0.17084479503312575, 0.11717821796751647, 0.34093418202742826, 0.07227747139555518, 0.0815760005550771, 0.07263439023018685, 0.07227747139555518, 0.07227747139555518]
Timestep: 190, Trans probs: [0.15342452274902987, 0.10950400770723429, 0.36538242010921246, 0.07275741377427744, 0.08036729337062432, 0.07304951474106679, 0.07275741377427744, 0.07275741377427744]
Timestep: 191, Trans probs: [0.13872178638834937, 0.10329375575479326, 0.3833479336066301, 0.0736524946198369, 0.07979092553760943, 0.07388811485310731, 0.0736524946198369, 0.0736524946198369]
Timestep: 192, Trans probs: [0.12658095754848592, 0.09836948040874281, 0.39614373012361287, 0.07476603009135664, 0.07965408625518439, 0.0749536553899041, 0.07476603009135664, 0.07476603009135664]
Timestep: 193, Trans probs: [0.11675210729004615, 0.09453352189645095, 0.40499644333014023, 0.07594409200369553, 0.0797937909310763, 0.07609186054119982, 0.07594409200369553, 0.07594409200369553]
Timestep: 194, Trans probs: [0.10892808019188938, 0.09158815811003648, 0.4109614569670202, 0.07708051686392164, 0.08008491513036653, 0.07719583900892248, 0.07708051686392164, 0.07708051686392164]
Timestep: 195, Trans probs: [0.1187942836054286, 0.07263603070762788, 0.26749110250615266, 0.07263603070762788, 0.2505344603502794, 0.07263603070762788, 0.07263603070762788, 0.07263603070762788]
Timestep: 196, Trans probs: [0.10278480239635528, 0.089351250052372, 0.33677554107360663, 0.0781119170757045, 0.1585513960161015, 0.07820125923445101, 0.0781119170757045, 0.0781119170757045]
Timestep: 197, Trans probs: [0.09720557202081595, 0.08622078656033734, 0.3655729970864088, 0.0770302419965331, 0.14280662013442064, 0.07710329820841783, 0.0770302419965331, 0.0770302419965331]
Timestep: 198, Trans probs: [0.09307303837640012, 0.08425268817078192, 0.3854345566604487, 0.07687304275806565, 0.12968888449850652, 0.07693170401966586, 0.07687304275806565, 0.07687304275806565]
Timestep: 199, Trans probs: [0.09007639467702767, 0.08309607479344398, 0.3987037224583184, 0.0772559114884349, 0.11905373829515069, 0.07730233531075469, 0.0772559114884349, 0.0772559114884349]
Timestep: 200, Trans probs: [0.10157574686396904, 0.06886385132772227, 0.326816830848078, 0.06886385132772227, 0.16980399582958647, 0.1263480211474774, 0.06886385132772227, 0.06886385132772227]
Timestep: 201, Trans probs: [0.1664167792902522, 0.06960264533367763, 0.28418160666848435, 0.06960264533367763, 0.1535700079300306, 0.11742102477652225, 0.06960264533367763, 0.06960264533367763]
Timestep: 202, Trans probs: [0.11079014383693316, 0.07255690261586331, 0.30651378238677285, 0.07255690261586331, 0.21991156069697737, 0.07255690261586331, 0.07255690261586331, 0.07255690261586331]
Timestep: 203, Trans probs: [0.10422761902191706, 0.07283276408503352, 0.26494418512369367, 0.07283276408503352, 0.2666643754292218, 0.07283276408503352, 0.07283276408503352, 0.07283276408503352]
Timestep: 204, Trans probs: [0.16583687013267182, 0.08247234842390597, 0.3294355436861546, 0.07790241673394302, 0.11060924414949885, 0.07793874340593974, 0.07790241673394302, 0.07790241673394302]
Timestep: 205, Trans probs: [0.1488919634210455, 0.08052671205552195, 0.35983434498432265, 0.07677902032403161, 0.10360110760769382, 0.07680881095932134, 0.07677902032403161, 0.07677902032403161]
Timestep: 206, Trans probs: [0.1346707666073892, 0.07960512465569304, 0.3811634310099718, 0.07658649974157987, 0.09819068352293464, 0.07661049497927172, 0.07658649974157987, 0.07658649974157987]
Timestep: 207, Trans probs: [0.10247086666921937, 0.0805609585993123, 0.4141633817349068, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123, 0.0805609585993123]
Timestep: 208, Trans probs: [0.12305650599246722, 0.0793502670326856, 0.3187005938551474, 0.0769543494123678, 0.09410184075928099, 0.1539277441233154, 0.0769543494123678, 0.0769543494123678]
Timestep: 209, Trans probs: [0.09879840183072791, 0.07298675863206716, 0.3039201446400728, 0.07298675863206716, 0.23234766036886345, 0.07298675863206716, 0.07298675863206716, 0.07298675863206716]
Timestep: 210, Trans probs: [0.11393420808976375, 0.07758953547098583, 0.2766254048708849, 0.07559716908109486, 0.16545362869071983, 0.13960571563436114, 0.07559716908109486, 0.07559716908109486]
Timestep: 211, Trans probs: [0.10635261291109027, 0.0753397346938337, 0.31881652282734385, 0.07363965014879037, 0.15031409066823384, 0.12825808845312728, 0.07363965014879037, 0.07363965014879037]
Timestep: 212, Trans probs: [0.1002974952952718, 0.07438221802861443, 0.3508001925007279, 0.0729615771563641, 0.1370330048841379, 0.11860235782215559, 0.0729615771563641, 0.0729615771563641]
Timestep: 213, Trans probs: [0.09764161021052954, 0.08086554433237939, 0.4171651237951942, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939, 0.08086554433237939]
Timestep: 214, Trans probs: [0.0956036861820235, 0.07436322664178081, 0.3009185801715969, 0.07319885303088869, 0.12571253267761612, 0.18380541523431657, 0.07319885303088869, 0.07319885303088869]
Timestep: 215, Trans probs: [0.09397695289879997, 0.08117582256065184, 0.41896811173728904, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184, 0.08117582256065184]
Timestep: 216, Trans probs: [0.15160463202785573, 0.06919603482235334, 0.25184654741534757, 0.06919603482235334, 0.20986544114348993, 0.10989924012389342, 0.06919603482235334, 0.06919603482235334]
Timestep: 217, Trans probs: [0.17266208629519192, 0.08145897897879988, 0.3385840398320088, 0.08145897897879988, 0.08145897897879988, 0.08145897897879988, 0.08145897897879988, 0.08145897897879988]
Timestep: 218, Trans probs: [0.09129657041739067, 0.07349374810300777, 0.2633825165461709, 0.07251782117153084, 0.11653248601688629, 0.23774121540195176, 0.07251782117153084, 0.07251782117153084]
Timestep: 219, Trans probs: [0.09442307223714927, 0.07333119380572675, 0.33536865733434934, 0.07333119380572675, 0.2035523013998677, 0.07333119380572675, 0.07333119380572675, 0.07333119380572675]
Timestep: 220, Trans probs: [0.08772387532487437, 0.07278566988015951, 0.23211981277929813, 0.0719667774178304, 0.18086590715762912, 0.2106044026045477, 0.0719667774178304, 0.0719667774178304]
Timestep: 221, Trans probs: [0.08433132346035578, 0.07158445316603027, 0.2784310263014586, 0.07088568676862454, 0.1638100401720823, 0.1891860965941994, 0.07088568676862454, 0.07088568676862454]
Timestep: 222, Trans probs: [0.08187338565091704, 0.07111941051690668, 0.31615667980251516, 0.07052989196932027, 0.1489260914104986, 0.17033475671120177, 0.07052989196932027, 0.07052989196932027]
Timestep: 223, Trans probs: [0.08028370428103503, 0.07134175662357564, 0.3459422119928988, 0.07085157100105662, 0.13603813719737826, 0.15383947690194244, 0.07085157100105662, 0.07085157100105662]
Timestep: 224, Trans probs: [0.07941381916773066, 0.07208986661458291, 0.3686912923279716, 0.07168837732174752, 0.1250798012277258, 0.13966008869674637, 0.07168837732174752, 0.07168837732174752]
Timestep: 225, Trans probs: [0.13915922195259764, 0.06870043965776995, 0.2248653683087965, 0.06870043965776995, 0.1889718119614092, 0.17220183914611692, 0.06870043965776995, 0.06870043965776995]
Timestep: 226, Trans probs: [0.1534302202259209, 0.07991334588671391, 0.36708970445379563, 0.07991334588671391, 0.07991334588671391, 0.07991334588671391, 0.07991334588671391, 0.07991334588671391]
Timestep: 227, Trans probs: [0.15193716316759215, 0.07317397273582558, 0.31265085761044187, 0.07284980907097645, 0.11595820561786004, 0.12773037365535117, 0.07284980907097645, 0.07284980907097645]
Timestep: 228, Trans probs: [0.12881410419110417, 0.06771452474875564, 0.20313570509638315, 0.06771452474875564, 0.172009972773351, 0.22518211894413917, 0.06771452474875564, 0.06771452474875564]
Timestep: 229, Trans probs: [0.21078664748257273, 0.07247387998977053, 0.27348213229366314, 0.07220178871145837, 0.1083854206058229, 0.11826655349379567, 0.07220178871145837, 0.07220178871145837]
Timestep: 230, Trans probs: [0.18861575959468627, 0.07165429703966458, 0.31305716759734553, 0.07142420841923759, 0.10202218273232945, 0.11037796777826141, 0.07142420841923759, 0.07142420841923759]
Timestep: 231, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 232, Trans probs: [0.11991007687625566, 0.06709498541562994, 0.2512494021897766, 0.06709498541562994, 0.15724902046170505, 0.20321155880974298, 0.06709498541562994, 0.06709498541562994]
Timestep: 233, Trans probs: [0.17921871700278375, 0.06695463188916034, 0.224938566066894, 0.06695463188916034, 0.14429673091708753, 0.18372745845659338, 0.06695463188916034, 0.06695463188916034]
Timestep: 234, Trans probs: [0.16903726016249906, 0.14310757494341725, 0.2726531001242645, 0.07145799610268669, 0.09693532604025687, 0.1038927504215022, 0.07145799610268669, 0.07145799610268669]
Timestep: 235, Trans probs: [0.0910095732166877, 0.07393838384974488, 0.3599627218109176, 0.07393838384974488, 0.1793357857236702, 0.07393838384974488, 0.07393838384974488, 0.07393838384974488]
Timestep: 236, Trans probs: [0.1541285698318369, 0.13181390434462403, 0.24329867692676813, 0.07015344180441567, 0.16223225949599623, 0.0980662639875278, 0.07015344180441567, 0.07015344180441567]
Timestep: 237, Trans probs: [0.08843355044561091, 0.0747621124431253, 0.37858641379327024, 0.0747621124431253, 0.15916947354549227, 0.0747621124431253, 0.0747621124431253, 0.0747621124431253]
Timestep: 238, Trans probs: [0.13764578093114554, 0.07930981122474434, 0.3864953517203884, 0.07930981122474434, 0.07930981122474434, 0.07930981122474434, 0.07930981122474434, 0.07930981122474434]
Timestep: 239, Trans probs: [0.12500383496715628, 0.07927400254146122, 0.3200781472426151, 0.07927400254146122, 0.07927400254146122, 0.15854800508292244, 0.07927400254146122, 0.07927400254146122]
Timestep: 240, Trans probs: [0.14191703338663225, 0.12240049488771569, 0.21990573678297004, 0.0684718894279309, 0.21747645775450963, 0.09288460890437965, 0.0684718894279309, 0.0684718894279309]
Timestep: 241, Trans probs: [0.13132419694192132, 0.11431882662516442, 0.2666073393083857, 0.06732914622867249, 0.19716148629362026, 0.08860071214489075, 0.06732914622867249, 0.06732914622867249]
Timestep: 242, Trans probs: [0.12206652826678525, 0.1074341132858847, 0.3054734990429845, 0.06700144463039351, 0.17871678174949834, 0.08530474376366665, 0.06700144463039351, 0.06700144463039351]
Timestep: 243, Trans probs: [0.1153046634462729, 0.07758799620591911, 0.3537844130866572, 0.07758799620591911, 0.07758799620591911, 0.1429709424374744, 0.07758799620591911, 0.07758799620591911]
Timestep: 244, Trans probs: [0.11408461084329463, 0.10169161469633815, 0.2694220507068616, 0.06744696625568605, 0.16206482286241564, 0.15039600212403187, 0.06744696625568605, 0.06744696625568605]
Timestep: 245, Trans probs: [0.10719319958510258, 0.09645246151961545, 0.30859412868022107, 0.06677337547099552, 0.1487765974586246, 0.13866348634344977, 0.06677337547099552, 0.06677337547099552]
Timestep: 246, Trans probs: [0.1014596595711131, 0.09231596119205053, 0.3399641534636575, 0.06704985663385167, 0.13686002455662605, 0.12825063131499786, 0.06704985663385167, 0.06704985663385167]
Timestep: 247, Trans probs: [0.09681537349812523, 0.08917180977534217, 0.36424122769305134, 0.06805091621444889, 0.1264078791079054, 0.11921096128222909, 0.06805091621444889, 0.06805091621444889]
Timestep: 248, Trans probs: [0.09315456543600908, 0.08687500686047463, 0.3823810517688051, 0.06952316770618985, 0.1174662450547126, 0.111553627761429, 0.06952316770618985, 0.06952316770618985]
Timestep: 249, Trans probs: [0.09034304074962012, 0.08526486711311367, 0.3954683724366952, 0.07123272598754261, 0.11000348805875025, 0.10522205367919285, 0.07123272598754261, 0.07123272598754261]
Timestep: 250, Trans probs: [0.08823327116810256, 0.0841828447106848, 0.4045963533067457, 0.07299060125121666, 0.1039147349473428, 0.10010099211347434, 0.07299060125121666, 0.07299060125121666]
Timestep: 251, Trans probs: [0.08667999746889536, 0.08348660883883681, 0.41076573746311934, 0.07466255453639223, 0.09904338899365492, 0.09603660362631683, 0.07466255453639223, 0.07466255453639223]
Timestep: 252, Trans probs: [0.0865514773829589, 0.07571490034775732, 0.3165392705528927, 0.07571490034775732, 0.14261984997760455, 0.15142980069551465, 0.07571490034775732, 0.07571490034775732]
Timestep: 253, Trans probs: [0.08555246473675063, 0.08305853593610998, 0.3386524956070029, 0.07616724717903814, 0.17137510365451022, 0.09285965852851194, 0.07616724717903814, 0.07616724717903814]
Timestep: 254, Trans probs: [0.08334703264689435, 0.0813118113572705, 0.3655824924706049, 0.07568803509399656, 0.15338434157578404, 0.08931021666745641, 0.07568803509399656, 0.07568803509399656]
Timestep: 255, Trans probs: [0.08206452615326952, 0.08043030111159286, 0.384606173288742, 0.07591456808291186, 0.13830250120137388, 0.08685279399628613, 0.07591456808291186, 0.07591456808291186]
Timestep: 256, Trans probs: [0.0814169254518399, 0.0801222351663473, 0.3976457224312698, 0.07654471338384351, 0.12597061794443265, 0.08521035885457982, 0.07654471338384351, 0.07654471338384351]
Timestep: 257, Trans probs: [0.08117549710641608, 0.08016088435264056, 0.4063524867419413, 0.07735728007128377, 0.11609098626804067, 0.08414830531710997, 0.07735728007128377, 0.07735728007128377]
Timestep: 258, Trans probs: [0.081173429929515, 0.08038509695811857, 0.41203593102994296, 0.0782067548413678, 0.10830203758412818, 0.08348323997419187, 0.0782067548413678, 0.0782067548413678]
Timestep: 259, Trans probs: [0.08129739892386795, 0.08068894014529537, 0.41567452561945434, 0.07900763106428163, 0.10223606326599385, 0.08308017885254355, 0.07900763106428163, 0.07900763106428163]
Timestep: 260, Trans probs: [0.08147545659797414, 0.08100821166940349, 0.41796594416084104, 0.07971710836195114, 0.0975545815435512, 0.08284448094237662, 0.07971710836195114, 0.07971710836195114]
Timestep: 261, Trans probs: [0.08166518137427935, 0.0813077547859901, 0.41938914313244136, 0.08032010436520683, 0.0939651688552674, 0.0827124387564014, 0.08032010436520683, 0.08032010436520683]
Timestep: 262, Trans probs: [0.0837038374094235, 0.07469627263134287, 0.34957024969062983, 0.07469627263134287, 0.13030891357944097, 0.13763190879513426, 0.07469627263134287, 0.07469627263134287]
Timestep: 263, Trans probs: [0.08184384150404027, 0.08157121197185674, 0.33944506289606874, 0.08081787497622979, 0.17204361458934792, 0.08264264410999703, 0.08081787497622979, 0.08081787497622979]
Timestep: 264, Trans probs: [0.16372776396634314, 0.0663627495785985, 0.2697426761882945, 0.0663627495785985, 0.13344043143037598, 0.16763813010059245, 0.0663627495785985, 0.0663627495785985]
Timestep: 265, Trans probs: [0.1596733433095394, 0.08003060676779918, 0.2881022438008198, 0.07942275893306969, 0.1530304121046514, 0.08089511721798111, 0.07942275893306969, 0.07942275893306969]
Timestep: 266, Trans probs: [0.14448944257265495, 0.0775918542473471, 0.3294472730687458, 0.07708127969933602, 0.13890957306647556, 0.07831801794676854, 0.07708127969933602, 0.07708127969933602]
Timestep: 267, Trans probs: [0.13151987880282762, 0.07649806130952273, 0.3597218132709115, 0.0760781248020842, 0.126930556985836, 0.07709531522464952, 0.0760781248020842, 0.0760781248020842]
Timestep: 268, Trans probs: [0.0819880655480524, 0.07464136178431922, 0.37347402627543647, 0.07464136178431922, 0.1199998586289673, 0.12597260241026687, 0.07464136178431922, 0.07464136178431922]
Timestep: 269, Trans probs: [0.12076602279306353, 0.0763325447108433, 0.3050530223045152, 0.07599342033347309, 0.1930532854665799, 0.07681486372457882, 0.07599342033347309, 0.07599342033347309]
Timestep: 270, Trans probs: [0.14990887914188977, 0.0664143258959479, 0.3072354057810004, 0.0664143258959479, 0.12393623059863475, 0.15326218089468344, 0.0664143258959479, 0.0664143258959479]
Timestep: 271, Trans probs: [0.10753095440892087, 0.07703144522914804, 0.377408582653008, 0.07703144522914804, 0.07703144522914804, 0.12990323679233093, 0.07703144522914804, 0.07703144522914804]
Timestep: 272, Trans probs: [0.18716146416538063, 0.07532838316981118, 0.26468078817403173, 0.07504762992407563, 0.1719587907681921, 0.0757276839503575, 0.07504762992407563, 0.07504762992407563]
Timestep: 273, Trans probs: [0.16824873728978157, 0.07387990324018379, 0.3073053646411652, 0.07364299340796022, 0.15542016679742113, 0.07421684780756761, 0.07364299340796022, 0.07364299340796022]
Timestep: 274, Trans probs: [0.1517921147546678, 0.07337288717501934, 0.34052231380402964, 0.07317601830156022, 0.14113174579818324, 0.07365288356341926, 0.07317601830156022, 0.07317601830156022]
Timestep: 275, Trans probs: [0.13773395057214186, 0.07359505583749947, 0.36552995675491134, 0.07343403726665858, 0.12901486083566172, 0.07382406419980987, 0.07343403726665858, 0.07343403726665858]
Timestep: 276, Trans probs: [0.12599067514540602, 0.0743017381297109, 0.38374132654250454, 0.07417197476535942, 0.11896404205346257, 0.07448629383283772, 0.07417197476535942, 0.07417197476535942]
Timestep: 277, Trans probs: [0.11639160250315228, 0.07527479231903585, 0.3965951429117376, 0.07517156992892804, 0.11080215230828483, 0.07542160017100537, 0.07517156992892804, 0.07517156992892804]
Timestep: 278, Trans probs: [0.10145055599713136, 0.07717860730432294, 0.3934016669331371, 0.07717860730432294, 0.07717860730432294, 0.11925474054811681, 0.07717860730432294, 0.07717860730432294]
Timestep: 279, Trans probs: [0.10869428382802757, 0.07634555559000981, 0.32914494961214746, 0.07626434517921375, 0.10429677330753609, 0.15272540212463767, 0.07626434517921375, 0.07626434517921375]
Timestep: 280, Trans probs: [0.08108622327167217, 0.07519086217638518, 0.39017994147139146, 0.07519086217638518, 0.1115887796967121, 0.11638160685468343, 0.07519086217638518, 0.07519086217638518]
Timestep: 281, Trans probs: [0.10210716374969778, 0.0753625321252262, 0.284366936201484, 0.07529539061336113, 0.17376686896393206, 0.13851032711957645, 0.07529539061336113, 0.07529539061336113]
Timestep: 282, Trans probs: [0.09640069235862611, 0.07375115734550027, 0.32444742690816625, 0.07369429643804133, 0.1570879743922647, 0.1272298596813186, 0.07369429643804133, 0.07369429643804133]
Timestep: 283, Trans probs: [0.09209706765985078, 0.07328989810320224, 0.35469964738325443, 0.07324268332695606, 0.14248909568503337, 0.117696241187791, 0.07324268332695606, 0.07324268332695606]
Timestep: 284, Trans probs: [0.08897083764559702, 0.07363517005652401, 0.3766978617915611, 0.0735966703709853, 0.13006130522530043, 0.10984481416806141, 0.0735966703709853, 0.0735966703709853]
Timestep: 285, Trans probs: [0.08677655136576001, 0.07446734091925464, 0.39215777784361805, 0.07443643905413087, 0.11975791392113148, 0.10353109878784314, 0.07443643905413087, 0.07443643905413087]
Timestep: 286, Trans probs: [0.08528374372441468, 0.07553334295236691, 0.40269190503235675, 0.07550886489417871, 0.11140901831620448, 0.09855539529212098, 0.07550886489417871, 0.07550886489417871]
Timestep: 287, Trans probs: [0.0842962052381201, 0.07665514274244788, 0.40967430978644276, 0.07663596010813761, 0.10476970787041641, 0.09469675403816008, 0.07663596010813761, 0.07663596010813761]
Timestep: 288, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 289, Trans probs: [0.08365880982385768, 0.1554281218329592, 0.3364857157093761, 0.07770660822373292, 0.09956723221247524, 0.0917402957501331, 0.07770660822373292, 0.07770660822373292]
Timestep: 290, Trans probs: [0.13766181087675117, 0.06710319165776962, 0.27061350718052773, 0.06710319165776962, 0.11571314300049018, 0.20759877231115245, 0.06710319165776962, 0.06710319165776962]
Timestep: 291, Trans probs: [0.15815299364849866, 0.14037422043008335, 0.2888571564265684, 0.07663583595411552, 0.09456344430827936, 0.08814467732422368, 0.07663583595411552, 0.07663583595411552]
Timestep: 292, Trans probs: [0.1437875775951146, 0.12870852500802707, 0.3292930750459142, 0.07464886411232508, 0.08985415110328211, 0.0844100789106866, 0.07464886411232508, 0.07464886411232508]
Timestep: 293, Trans probs: [0.1313421042721695, 0.11883031873771169, 0.3592390972506158, 0.07397452429796414, 0.08659105234055794, 0.08207385450505275, 0.07397452429796414, 0.07397452429796414]
Timestep: 294, Trans probs: [0.1208863269454943, 0.11070405413735246, 0.38055196722236223, 0.07419975706851423, 0.0844672708512166, 0.0807911096380317, 0.07419975706851423, 0.07419975706851423]
Timestep: 295, Trans probs: [0.09677988642484907, 0.07770511174839259, 0.4039227630650026, 0.07770511174839259, 0.07770511174839259, 0.11077179176818555, 0.07770511174839259, 0.07770511174839259]
