Timestep: 140 State: 2 Beliefs: [0.09470886206738895, 0.05590171216614658, 0.3829082600713205, 0.10930411891615434, 0.08118762837547265, 0.05574977581126568, 0.12186593556771236, 0.09837370702453889]
Timestep: 141 State: 2 Beliefs: [0.09705651248054677, 0.054213704533186614, 0.40029746869538396, 0.10627772726602261, 0.07425652303765741, 0.05375637471984368, 0.11849173472793863, 0.09564995453942034]
Timestep: 142 State: 5 Beliefs: [0.09233756460748214, 0.053802272958959785, 0.40982226518552034, 0.10541543459401657, 0.07306689980223952, 0.05315132896831527, 0.11753034274885131, 0.09487389113461492]
Timestep: 143 State: 2 Beliefs: [0.07650362672546276, 0.10216255621535107, 0.20101401083791604, 0.12523600580750016, 0.08390644035913802, 0.17595147088576202, 0.08494268219986967, 0.1502832069690002]
Timestep: 144 State: 0 Beliefs: [0.08384784649629609, 0.05655128153160703, 0.37874878852745475, 0.11134369152676471, 0.0807801872095443, 0.06437897551261315, 0.12413990682163169, 0.10020932237408824]
Timestep: 145 State: 2 Beliefs: [0.09192087858607549, 0.10321326294690378, 0.1874361295808176, 0.1267617317387508, 0.08488069293213789, 0.16769570373209555, 0.08597752239671792, 0.15211407808650093]
Timestep: 146 State: 4 Beliefs: [0.09304059796874808, 0.05676300364094467, 0.36959119958774406, 0.11171935522375082, 0.08104535393815096, 0.06273432613011866, 0.12455874380916693, 0.10054741970137572]
Timestep: 147 State: 2 Beliefs: [0.08653590943773182, 0.1028585260307713, 0.18020290797076113, 0.1264374848474139, 0.10514492215732275, 0.1613376693208564, 0.08575759841824596, 0.15172498181689667]
Timestep: 148 State: 1 Beliefs: [0.12174465382214816, 0.07692903581169558, 0.3105026511538119, 0.09471353144557214, 0.12187639607473341, 0.08339303400319936, 0.10559851938782445, 0.08524217830101492]
Timestep: 149 State: 2 Beliefs: [0.08008333660849602, 0.1246805697941912, 0.18912584388247933, 0.1219101726243822, 0.10156593789305317, 0.1536550323550802, 0.08268689969305924, 0.14629220714925864]
Timestep: 150 State: 5 Beliefs: [0.08714457369136014, 0.06405162572009851, 0.36890284870236295, 0.11019985699987733, 0.0876441470983989, 0.06001245980307466, 0.12286461668493784, 0.09917987129988959]
Timestep: 151 State: 2 Beliefs: [0.07803251566555805, 0.1245427090864666, 0.1694315441882231, 0.12147868454818414, 0.09589271430479178, 0.1824531725336651, 0.08239423821529013, 0.14577442145782096]
Timestep: 152 State: 2 Beliefs: [0.08423573099830708, 0.06219680573722976, 0.37209910311378874, 0.10992016755964526, 0.08509918074117186, 0.0649680772147513, 0.12255278383142539, 0.09892815080368073]
Timestep: 153 State: 4 Beliefs: [0.09209272586199867, 0.06725283770184613, 0.3595177578874347, 0.10711595774437994, 0.08504667249526282, 0.07314338718234208, 0.11942629915679374, 0.09640436196994193]
Timestep: 154 State: 5 Beliefs: [0.10552405934038218, 0.07687826270800362, 0.260397136033923, 0.07863180467604321, 0.156924828804361, 0.11039428393448451, 0.11689145889155078, 0.09435816561125183]
Timestep: 155 State: 5 Beliefs: [0.07111220044842963, 0.11166101735100273, 0.19283271885826492, 0.11929577731274124, 0.10538733825327631, 0.17564235734539724, 0.08091365765559842, 0.14315493277528948]
Timestep: 156 State: 0 Beliefs: [0.06823538902863872, 0.1111299301697359, 0.18226956874872588, 0.12422090474885347, 0.10011112998899868, 0.18071381274328785, 0.08425417887313541, 0.14906508569862414]
Timestep: 157 State: 2 Beliefs: [0.07694694939783957, 0.11150624403723733, 0.17467462941049977, 0.12543232459295425, 0.09915485801291184, 0.17669036748700828, 0.08507583755000377, 0.1505187895115451]
Timestep: 158 State: 2 Beliefs: [0.1102007546680983, 0.07321684582495615, 0.25419683593104314, 0.0827416692003259, 0.1419623180400768, 0.11539052475253461, 0.12300104854257403, 0.09929000304039107]
Timestep: 159 State: 4 Beliefs: [0.09000420655905883, 0.06035699623532318, 0.3678483374306445, 0.10537282888852109, 0.09060519446611925, 0.07349404985391002, 0.11748284056675412, 0.094835545999669]
Timestep: 160 State: 0 Beliefs: [0.07317641084562858, 0.11262993516372725, 0.17889940203928623, 0.11969811343893107, 0.11845086620010789, 0.17232098967919637, 0.08118654650640543, 0.1436377361267173]
Timestep: 161 State: 2 Beliefs: [0.11390008058347845, 0.07088186438129099, 0.2552187899742611, 0.08156847611393885, 0.14822441845779036, 0.11106718092940457, 0.1212570182231091, 0.09788217133672661]
Timestep: 162 State: 0 Beliefs: [0.09562636664993293, 0.05963199013116338, 0.3561534980572089, 0.10583584480675653, 0.09858926437846854, 0.07091170688822891, 0.11799906876215989, 0.09525226032608088]
Timestep: 163 State: 0 Beliefs: [0.12809731275011638, 0.07186274813074058, 0.24496601525674508, 0.07823746720158227, 0.15876480513463886, 0.10788144113386627, 0.11630524975041186, 0.09388496064189872]
Timestep: 164 State: 2 Beliefs: [0.15096521370274552, 0.0781158102695213, 0.28607675201486626, 0.08817700798129177, 0.12604202183763205, 0.09295310348537031, 0.09831078352541037, 0.07935930718316259]
Timestep: 165 State: 4 Beliefs: [0.11174462170517156, 0.05840724570384306, 0.35320976348104, 0.10384920923429465, 0.09579568803158045, 0.06774506517795424, 0.11578411835525088, 0.09346428831086517]
Timestep: 166 State: 0 Beliefs: [0.12771176162779146, 0.07025247433511327, 0.23629898604761793, 0.07782903771681299, 0.1746672819380649, 0.10414752118495255, 0.11569809188947124, 0.09339484526017558]
Timestep: 167 State: 4 Beliefs: [0.1370454768360142, 0.06766098069499062, 0.24632626424518334, 0.07752480990978751, 0.15738008145566232, 0.1057867781455, 0.11524583682111697, 0.09302977189174502]
Timestep: 168 State: 2 Beliefs: [0.13432030591634625, 0.06775234492788773, 0.23940065941976943, 0.07748857591231256, 0.1681236612503153, 0.10473618892834977, 0.11519197255024376, 0.09298629109477508]
Timestep: 169 State: 2 Beliefs: [0.11249278393592341, 0.057668854418521445, 0.3386200747238764, 0.10576306912032808, 0.10616257304626793, 0.06618795324397389, 0.11791792930281353, 0.09518676220829526]
Timestep: 170 State: 4 Beliefs: [0.10706328777701392, 0.05889825885169553, 0.34018045074034153, 0.10645263817572383, 0.10904370912735392, 0.06386753363051731, 0.11868674733920254, 0.09580737435815144]
Timestep: 171 State: 4 Beliefs: [0.12198445944722862, 0.06816111742816137, 0.23878988131811937, 0.0779563886132901, 0.18567915751935063, 0.09799392178739888, 0.11588740755050289, 0.09354766633594812]
Timestep: 172 State: 0 Beliefs: [0.08852392331073647, 0.10332944278618388, 0.17535939943559334, 0.12078436047932502, 0.12988404057376277, 0.15525429547062294, 0.08192330536858566, 0.14494123257519]
Timestep: 173 State: 2 Beliefs: [0.12674029684466137, 0.06825549443214125, 0.23915077401459459, 0.08139265681573056, 0.16553202370384454, 0.10026191498258753, 0.12099565102756363, 0.09767118817887666]
Timestep: 174 State: 2 Beliefs: [0.12939184390220657, 0.0663503341459732, 0.244352035807135, 0.07766650052892235, 0.17623824351532064, 0.09734477202274033, 0.11545646944299502, 0.09319980063470681]
Timestep: 175 State: 0 Beliefs: [0.07928620038626062, 0.0884721736560196, 0.25419232511762085, 0.16676934406850577, 0.07882196701792939, 0.0975307398484643, 0.08483484024354425, 0.1500924096616552]
Timestep: 176 State: 2 Beliefs: [0.1313830113818747, 0.06993659869866896, 0.23378470649941135, 0.0834251115702189, 0.16086275637329156, 0.0964806500640063, 0.1240170315282657, 0.10011013388426267]
Timestep: 177 State: 0 Beliefs: [0.11702432904664338, 0.05596655518918128, 0.3421130959593821, 0.10670886316331106, 0.10247823948571563, 0.06069852122969196, 0.11897241907909456, 0.09603797684697996]
Timestep: 178 State: 2 Beliefs: [0.12478375501517595, 0.11932963173041218, 0.19376946775387108, 0.1408144031009533, 0.09941747190428793, 0.123520633083522, 0.07163167462091972, 0.12673296279085794]
Timestep: 179 State: 2 Beliefs: [0.13658578388679068, 0.06726580927250345, 0.25155001766920515, 0.08131310183938825, 0.14993491607139825, 0.09489726184146215, 0.12087738721198613, 0.0975757222072659]
Timestep: 180 State: 2 Beliefs: [0.12006595477795275, 0.054789940472598574, 0.35345550757775834, 0.10542622068791084, 0.095043093578434, 0.05879331584761477, 0.11754236843861102, 0.09488359861911976]
Timestep: 181 State: 0 Beliefs: [0.11534711087901138, 0.05483131271742287, 0.3643253541662741, 0.10491255643473205, 0.093154359495119, 0.0560383343867118, 0.1169696711294699, 0.09442130079125884]
Timestep: 182 State: 2 Beliefs: [0.15424148590305672, 0.06537408312167294, 0.25827866314985337, 0.07859560954967486, 0.14380121635368695, 0.08855655805725714, 0.11683765240518831, 0.09431473145960984]
Timestep: 183 State: 0 Beliefs: [0.1237014166614056, 0.053916238588599605, 0.3608452110234223, 0.10468720228802521, 0.08872333048085275, 0.0571897008251064, 0.11671841807336542, 0.09421848205922269]
Timestep: 184 State: 2 Beliefs: [0.16647748769616613, 0.06537895964341758, 0.25027373685422044, 0.07909874016020967, 0.13822291294055658, 0.08804408466307512, 0.11758558985010274, 0.0949184881922516]
Timestep: 185 State: 2 Beliefs: [0.12974954167733063, 0.05406669068481415, 0.35521024678702146, 0.10553650899517446, 0.08584658002429449, 0.05694224206496847, 0.1176653316707393, 0.09498285809565703]
Timestep: 186 State: 4 Beliefs: [0.12840882471094425, 0.05452501649738735, 0.3589907895411644, 0.10616037375178661, 0.08327407898226208, 0.054735685822556966, 0.11836089431729044, 0.09554433637660795]
Timestep: 187 State: 2 Beliefs: [0.14446577375826225, 0.0651427243338113, 0.254461750598078, 0.07957037142149635, 0.155854752114549, 0.08673348067127541, 0.11828670139673189, 0.09548444570579562]
Timestep: 188 State: 2 Beliefs: [0.11713930371023, 0.05366750688127533, 0.36168960451897975, 0.10542381949391964, 0.09352613465297521, 0.05613250191158806, 0.11753969128650443, 0.09488143754452769]
Timestep: 189 State: 0 Beliefs: [0.11413566863025475, 0.05398545074523345, 0.36612681018948756, 0.10583065294766807, 0.09289255655539852, 0.053787993052327995, 0.11799328022672842, 0.09524758765290127]
Timestep: 190 State: 4 Beliefs: [0.15325884901204562, 0.06471455569930423, 0.2602566411068039, 0.07949804105333406, 0.14303318226764603, 0.08566190415041651, 0.11817917744644885, 0.09539764926400088]
Timestep: 191 State: 2 Beliefs: [0.10423090761418673, 0.10091810841966288, 0.18838047329338037, 0.12445944095840075, 0.10883581726620481, 0.1394079546480377, 0.08441596865004572, 0.1493513291500809]
Timestep: 192 State: 2 Beliefs: [0.1128345071088967, 0.05623266520618921, 0.34581567812513714, 0.11143839372792311, 0.09061322524124511, 0.058525483526883144, 0.12424549270859485, 0.1002945543551308]
Timestep: 193 State: 0 Beliefs: [0.11728331190917202, 0.05457055380397782, 0.35900880924476514, 0.10766728632464555, 0.0907699023691888, 0.05375858927620383, 0.120040989379866, 0.09690055769218099]
Timestep: 194 State: 2 Beliefs: [0.11238843884242701, 0.10249764845833788, 0.18485276229049608, 0.1265652892184079, 0.10181891574281211, 0.13415431526337898, 0.08584428312205057, 0.15187834706208947]
Timestep: 195 State: 0 Beliefs: [0.1136161220004223, 0.0561598357199839, 0.3496286026835346, 0.11157361314952102, 0.08622406694321799, 0.05798525539607632, 0.12439625227267492, 0.10041625183456894]
Timestep: 196 State: 2 Beliefs: [0.11977600910023206, 0.10313873095683523, 0.17742300587597012, 0.12766750744528335, 0.09739947457090435, 0.13480238850137333, 0.08659187461506174, 0.15320100893434]
Timestep: 197 State: 2 Beliefs: [0.11743368297292475, 0.05637338852831653, 0.3459578380259306, 0.11213875034975773, 0.08408483008979076, 0.05806029664197672, 0.12502633807652092, 0.10092487531478195]
Timestep: 198 State: 2 Beliefs: [0.1277319855043389, 0.05464396425898617, 0.35563008717623434, 0.10841731226268657, 0.0816908571837164, 0.053433000248922884, 0.12087721232869679, 0.0975755810364179]
Timestep: 199 State: 2 Beliefs: [0.11831892340576923, 0.053716622430914455, 0.37472779023483516, 0.10666424756784502, 0.07934295806739812, 0.05230895946250554, 0.11892267601967199, 0.09599782281106052]
Timestep: 200 State: 2 Beliefs: [0.11135930320920635, 0.05314718568507556, 0.3884070249060695, 0.10562489166838739, 0.07699843051372758, 0.051636889760335154, 0.11776387175564981, 0.09506240250154865]
Timestep: 201 State: 2 Beliefs: [0.10481969575042364, 0.05278677172735249, 0.39959810882833574, 0.10499849837166242, 0.07505377037879707, 0.051179016433362444, 0.11706548997556988, 0.09449864853449619]
Timestep: 202 State: 5 Beliefs: [0.09909173865439758, 0.052595680515193435, 0.4082839605742794, 0.10470201738303865, 0.07346158422002744, 0.050898267209627264, 0.1167349357987013, 0.09423181564473479]
Timestep: 203 State: 2 Beliefs: [0.08228620282284545, 0.10058328015775429, 0.2025813104613199, 0.1252337644947851, 0.0840939792895432, 0.1699997833748515, 0.08494116200515858, 0.1502805173937421]
Timestep: 204 State: 4 Beliefs: [0.09493816020101774, 0.05556970749371267, 0.37286884258887837, 0.11088260433660539, 0.07708618749600164, 0.06523432496674354, 0.12362582901409586, 0.09979434390294487]
Timestep: 205 State: 2 Beliefs: [0.11216505140228815, 0.06549341819995635, 0.268861459587752, 0.08160253375142078, 0.14807648985271218, 0.1045703595154863, 0.12130764718867924, 0.09792304050170493]
Timestep: 206 State: 2 Beliefs: [0.09378124836274036, 0.05328935560729594, 0.3808879818284798, 0.10626536437625855, 0.08878739642725071, 0.06287187443088639, 0.11847795102845542, 0.0956388279386327]
Timestep: 207 State: 2 Beliefs: [0.08951625995410718, 0.05333571527378508, 0.38606821981549994, 0.10635102235012155, 0.08801342678344964, 0.06242598243100056, 0.11857345327692656, 0.09571592011510939]
Timestep: 208 State: 2 Beliefs: [0.0864481033418952, 0.052705488919836584, 0.39971154218554067, 0.10512800272916864, 0.084109538915335, 0.060072243782287225, 0.11720987766968502, 0.09461520245625178]
Timestep: 209 State: 4 Beliefs: [0.08364332057853334, 0.05222825651543254, 0.4111215833528626, 0.10420379915544639, 0.08078833774458673, 0.05805182375783609, 0.11617945965540068, 0.09378341923990174]
Timestep: 210 State: 2 Beliefs: [0.0717033371361733, 0.10048619538447218, 0.2074918987205276, 0.12533663086063965, 0.11434308522033533, 0.1452239634091723, 0.0850109322359121, 0.15040395703276757]
Timestep: 211 State: 4 Beliefs: [0.08673261818069898, 0.05506397894974972, 0.37827271840449855, 0.10997169850061642, 0.08933638548079631, 0.05903783484806966, 0.12261023698501562, 0.09897452865055478]
Timestep: 212 State: 0 Beliefs: [0.09811649589233047, 0.06461533788964685, 0.2715089761399253, 0.08061386366891413, 0.17794697004355833, 0.09062379725510938, 0.11983792270781861, 0.09673663640269695]
Timestep: 213 State: 2 Beliefs: [0.08044569113348697, 0.10019532984408135, 0.20097530774505717, 0.12500996781832974, 0.11673586704989798, 0.14183650555037092, 0.08478936947678019, 0.1500119613819957]
Timestep: 214 State: 2 Beliefs: [0.09149639363201471, 0.05563125952454806, 0.3633413651367291, 0.11112731521561371, 0.09589272471097032, 0.058597694703887544, 0.12389866338218425, 0.10001458369405236]
Timestep: 215 State: 2 Beliefs: [0.08491257867145068, 0.05401465782031284, 0.3781307422309809, 0.10785927583580582, 0.10214415358406187, 0.05561020024792842, 0.12025504335723422, 0.09707334825222523]
Timestep: 216 State: 0 Beliefs: [0.08346678586282594, 0.05318964252635495, 0.3929623342807647, 0.10622800224342346, 0.09590562462505771, 0.05420611340392895, 0.11843629503856316, 0.09560520201908113]
Timestep: 217 State: 2 Beliefs: [0.14112686673947725, 0.07284095802857954, 0.31355357596194705, 0.09093098532409, 0.12497325247625836, 0.07335521193603371, 0.10138126274193318, 0.08183788679168101]
Timestep: 218 State: 2 Beliefs: [0.10101379256503203, 0.05221064519598799, 0.39126156836894227, 0.10426140927769405, 0.08810822737989436, 0.05306539822008063, 0.11624369064244396, 0.09383526834992463]
Timestep: 219 State: 2 Beliefs: [0.07163275599626591, 0.08485810287784065, 0.287217339362011, 0.16951138707111696, 0.0634318572833795, 0.08455860344833413, 0.08622970559704647, 0.15256024836400528]
Timestep: 220 State: 2 Beliefs: [0.09283483194355878, 0.05617431810687341, 0.3742566537536284, 0.11226222715964412, 0.08287317819542162, 0.055398780892337116, 0.12516400550485693, 0.1010360044436797]
Timestep: 221 State: 4 Beliefs: [0.09006569417389504, 0.053107649993524804, 0.4055615914256933, 0.10611099250659631, 0.07935067182144045, 0.05199766890884268, 0.1183058379140708, 0.09549989325593668]
Timestep: 222 State: 2 Beliefs: [0.10704692856193565, 0.06461537983903866, 0.28965894359490113, 0.08069385200905338, 0.15736013732596354, 0.08383530551045677, 0.11995683074778682, 0.09683262241086406]
Timestep: 223 State: 0 Beliefs: [0.09091629604315762, 0.05261954493208019, 0.39676117289732327, 0.10513209270923034, 0.09029612617344564, 0.052441446114224105, 0.11721443769223144, 0.09461888343830731]
Timestep: 224 State: 2 Beliefs: [0.14639257267924885, 0.07290992324950743, 0.3106116405595101, 0.0910553962471409, 0.12500099974660978, 0.07055963925881842, 0.10151997163673769, 0.0819498566224268]
Timestep: 225 State: 2 Beliefs: [0.10312533068713357, 0.05235162076522286, 0.39043927493968045, 0.10459203510983762, 0.08734678942270148, 0.05139980370485573, 0.11661231377171448, 0.09413283159885387]
Timestep: 226 State: 2 Beliefs: [0.10108991788866538, 0.05302499278064144, 0.3888819549437433, 0.1059664678613014, 0.08644219192014871, 0.05107994981034031, 0.11814470371998827, 0.09536982107517125]
Timestep: 227 State: 0 Beliefs: [0.09587372765041655, 0.052648446762528646, 0.4015016080669761, 0.10521813029771211, 0.08221191783161498, 0.0505394889401376, 0.11731036318267306, 0.09469631726794092]
Timestep: 228 State: 2 Beliefs: [0.13912368475386389, 0.06464410922054745, 0.2861970601183257, 0.08074887656441872, 0.12989550232272412, 0.08245348669780128, 0.12003862844501649, 0.09689865187730246]
Timestep: 229 State: 0 Beliefs: [0.10802282107015683, 0.052668834299576535, 0.3928793135238181, 0.105259461922762, 0.07741976774633963, 0.05165984084670722, 0.11735644486015404, 0.09473351573048579]
Timestep: 230 State: 2 Beliefs: [0.17416138728098093, 0.0726489741221495, 0.30492328369896426, 0.09075676356477674, 0.10532877647792091, 0.06931270916498602, 0.10118701848192271, 0.08168108720829906]
Timestep: 231 State: 0 Beliefs: [0.11796335605775037, 0.0523249106594593, 0.38816276075080286, 0.10457494656742605, 0.07558882965597398, 0.05067448307571392, 0.11659326132218992, 0.09411745191068342]
Timestep: 232 State: 2 Beliefs: [0.18920576457294858, 0.07275244386123753, 0.292625166876138, 0.0908949149936872, 0.1021609942486602, 0.06921424493766022, 0.10134104701534974, 0.08180542349431846]
Timestep: 233 State: 2 Beliefs: [0.12545685078616095, 0.052663470601133036, 0.37986968477320654, 0.10526464975719949, 0.07377248280761597, 0.050872447584804505, 0.11736222890840002, 0.09473818478147954]
Timestep: 234 State: 2 Beliefs: [0.12682983554146648, 0.05369557038460486, 0.37166325039475195, 0.10734747463957771, 0.07319083484504793, 0.05097588380137227, 0.11968442321755901, 0.09661272717561994]
Timestep: 235 State: 2 Beliefs: [0.11587112827776616, 0.05338511025395777, 0.3871019409552089, 0.10672773467784653, 0.07126284256759481, 0.05060282264808433, 0.11899345940947963, 0.09605496121006186]
Timestep: 236 State: 2 Beliefs: [0.10866842817004739, 0.052945915876177536, 0.3995220536059133, 0.10585361645764081, 0.06960718699503965, 0.05011566125665136, 0.11801888282665327, 0.09526825481187673]
Timestep: 237 State: 2 Beliefs: [0.10211001438928033, 0.05262172515693089, 0.4101438416913114, 0.10520826734036803, 0.06819151114122947, 0.04973783295327251, 0.117299366721276, 0.09468744060633123]
Timestep: 238 State: 5 Beliefs: [0.09644579167211256, 0.05245052049192348, 0.41834951216299743, 0.10486855531842608, 0.06707218537315365, 0.049511122026349094, 0.11692061316845413, 0.09438169978658348]
Timestep: 239 State: 0 Beliefs: [0.08060680925791869, 0.1010183586766654, 0.20863256195504754, 0.12623658959941175, 0.07765812433160259, 0.16874230962741546, 0.08562133903264449, 0.15148390751929408]
Timestep: 240 State: 0 Beliefs: [0.08629236440626846, 0.10396532396016232, 0.19590430259270766, 0.12992712577434942, 0.08148512524079178, 0.1583887217886815, 0.08812448530781962, 0.1559125509292193]
Timestep: 241 State: 4 Beliefs: [0.14441950190356834, 0.0766901823689046, 0.3048435330460816, 0.09584493245367233, 0.0985953334192686, 0.08648613052125445, 0.10685994707894513, 0.08626043920830509]
Timestep: 242 State: 2 Beliefs: [0.08918375934804328, 0.10058577587227854, 0.2015583831548294, 0.12569878521033837, 0.08728325143208111, 0.1595949353699676, 0.0852565673600556, 0.15083854225240603]
Timestep: 243 State: 4 Beliefs: [0.10475674378547759, 0.05618616726833318, 0.3601235178402434, 0.11235453647165072, 0.07657068541117727, 0.0636223428996426, 0.12526692349898969, 0.10111908282448565]
Timestep: 244 State: 2 Beliefs: [0.1186621723955945, 0.06615564405709376, 0.2607672445331901, 0.08267861482925515, 0.14706439745312022, 0.10255027495165779, 0.12290731398498228, 0.09921433779510618]
Timestep: 245 State: 5 Beliefs: [0.1011265477265676, 0.054176613376766616, 0.3692947369331874, 0.10832982884835354, 0.0875967731451199, 0.06119897915615829, 0.12077967485032848, 0.09749684596351818]
Timestep: 246 State: 0 Beliefs: [0.07988874685405568, 0.09980109819213849, 0.1763509230430798, 0.12472800441750544, 0.09846157581564598, 0.18649792164121662, 0.08459812473535153, 0.1496736053010065]
Timestep: 247 State: 2 Beliefs: [0.1492341570479169, 0.07596351678857881, 0.28532389809811776, 0.0949410582841087, 0.11213770720261042, 0.09110051528979152, 0.10585219483317791, 0.08544695245569783]
Timestep: 248 State: 2 Beliefs: [0.10109907745287948, 0.053746738081847364, 0.3638594970321404, 0.10746869917974425, 0.08660233564052895, 0.07068224381785267, 0.11981957953323723, 0.09672182926176982]
Timestep: 249 State: 0 Beliefs: [0.0961757965118878, 0.05411406687654337, 0.36688438438086185, 0.1082109304506742, 0.08436193276855784, 0.07221593959593736, 0.12064711200993078, 0.09738983740560678]
Timestep: 250 State: 0 Beliefs: [0.09584537627767682, 0.09988299960281405, 0.18286061035918158, 0.12483498348642912, 0.09201778264368589, 0.17008558299483284, 0.08467068445166497, 0.14980198018371493]
Timestep: 251 State: 4 Beliefs: [0.11535209787694672, 0.11739818029329858, 0.20365930138348143, 0.14673063489460925, 0.07624709293604731, 0.13391388519886263, 0.07464123601160558, 0.1320575714051483]
Timestep: 252 State: 2 Beliefs: [0.09762324363376086, 0.1027909247012363, 0.1762221537314416, 0.1284734922343074, 0.09680100338204861, 0.1567824490771148, 0.08713854255892155, 0.15416819068116885]
Timestep: 253 State: 0 Beliefs: [0.11693137337051207, 0.056521167054725, 0.33781028105780814, 0.11303113218530933, 0.08429093135576161, 0.06366581878160386, 0.1260212772275016, 0.1017280189667784]
Timestep: 254 State: 0 Beliefs: [0.12417060468070232, 0.11517848207162104, 0.19405510150536312, 0.1439551615891402, 0.08164195813795795, 0.13820968177660065, 0.07322936480838872, 0.12955964543022616]
Timestep: 255 State: 0 Beliefs: [0.15394019273292286, 0.0662124172745738, 0.24338269840891424, 0.0827566038436383, 0.13313548986006798, 0.0982414233745859, 0.12302324989293097, 0.09930792461236596]
Timestep: 256 State: 2 Beliefs: [0.11783306015921076, 0.10004538482139867, 0.17647308396618439, 0.12504199238139688, 0.09254931760773127, 0.15319567972162834, 0.08481109048477355, 0.15005039085767624]
Timestep: 257 State: 5 Beliefs: [0.1554084486281285, 0.06650436176761917, 0.24631491728948388, 0.08312437297114345, 0.1273305699763929, 0.09799811839998121, 0.12356996340187894, 0.09974924756537215]
Timestep: 258 State: 2 Beliefs: [0.11007014074865878, 0.09891352835153774, 0.175684285877996, 0.12362954838563653, 0.08879953829822818, 0.17069441528318216, 0.08385308499199697, 0.14835545806276385]
Timestep: 259 State: 2 Beliefs: [0.12494500647713583, 0.05578836889220891, 0.33709407814058623, 0.11156911266992155, 0.07886512058891774, 0.06693487725452221, 0.1243912345737782, 0.10041220140292939]
Timestep: 260 State: 2 Beliefs: [0.12471611944994253, 0.05440869539734895, 0.3420500793000435, 0.10880851668728775, 0.07841991208319024, 0.07235563599586094, 0.12131337606776707, 0.09792766501855896]
Timestep: 261 State: 2 Beliefs: [0.11948970586341714, 0.05343674090473615, 0.3603604929631793, 0.10686480777143413, 0.07608274389654911, 0.06844089592689899, 0.11914628567949445, 0.0961783269942907]
Timestep: 262 State: 2 Beliefs: [0.11405170384679428, 0.05273048826226704, 0.3757590401498463, 0.10545278676466319, 0.07406500417377646, 0.06546148108280916, 0.11757198763164686, 0.09490750808819688]
Timestep: 263 State: 5 Beliefs: [0.1089700659924789, 0.052272606293625415, 0.38860051727742806, 0.10453750705195856, 0.07232752412609204, 0.06265650385521684, 0.11655151905643737, 0.0940837563467627]
Timestep: 264 State: 2 Beliefs: [0.08955823968286948, 0.0978554886779092, 0.19255394377648533, 0.12231082634405399, 0.08112165887627533, 0.18686820359618364, 0.08295864743335837, 0.14677299161286478]
Timestep: 265 State: 2 Beliefs: [0.10838709321091627, 0.05475731342756084, 0.36721770248571506, 0.10950866525645996, 0.07377161335457343, 0.06570582406145961, 0.12209398947250087, 0.09855779873081395]
Timestep: 266 State: 0 Beliefs: [0.10210746233167717, 0.05332124373729433, 0.38109285865161946, 0.10663523343312167, 0.07170083527724262, 0.07028032905454579, 0.11889032742468938, 0.09597171008980952]
Timestep: 267 State: 2 Beliefs: [0.10219305552143824, 0.0996467985011015, 0.19141728665465355, 0.12455052488875325, 0.08056496304313487, 0.16768899420856465, 0.08447774731585003, 0.14946062986650388]
Timestep: 268 State: 5 Beliefs: [0.11371056439866699, 0.05495882569420643, 0.36548451935177656, 0.10991201179889647, 0.0731140363495599, 0.061355541021057426, 0.12254369076682933, 0.09892081061900682]
Timestep: 269 State: 2 Beliefs: [0.09463802263825388, 0.09878409173286418, 0.18098781505235748, 0.12347281030286975, 0.07887613546031552, 0.19132697676620994, 0.08374677568368558, 0.14816737236344368]
Timestep: 270 State: 2 Beliefs: [0.10865811337405554, 0.054974995705123084, 0.366199766273149, 0.1099447740103282, 0.07244366563398821, 0.06624817020642582, 0.12258021818763458, 0.09895029660929539]
Timestep: 271 State: 2 Beliefs: [0.10776980869420866, 0.05371595942181052, 0.3710970546382565, 0.10742585586851067, 0.06992658024597943, 0.07360965841110098, 0.11977181243847382, 0.0966832702816596]
Timestep: 272 State: 2 Beliefs: [0.10339651421245685, 0.05288528423855854, 0.38734614794761774, 0.10576464493607433, 0.06850047992062001, 0.06899906208243325, 0.11791968621977242, 0.0951881804424669]
Timestep: 273 State: 4 Beliefs: [0.09906132670588688, 0.05236314134842392, 0.40001940418837, 0.10472066457005122, 0.06736023382178788, 0.0654709052317948, 0.1167557260206392, 0.0942485981130461]
Timestep: 274 State: 4 Beliefs: [0.11699897860299589, 0.06396907308769373, 0.2826557213605881, 0.0799572515402786, 0.13961266474768838, 0.10199578413463367, 0.1188618246777873, 0.09594870184833433]
Timestep: 275 State: 2 Beliefs: [0.08562884357258564, 0.09953040674096732, 0.20428086389794792, 0.12440549448763039, 0.10262334175887586, 0.14986507728696552, 0.08437937886987106, 0.14928659338515646]
Timestep: 276 State: 2 Beliefs: [0.09802746471542152, 0.05495080109087539, 0.37145515397247625, 0.10989693974288785, 0.08517894027224408, 0.05905656788833575, 0.12252688654916002, 0.09890724576859906]
Timestep: 277 State: 2 Beliefs: [0.08327115976738313, 0.04754180849264023, 0.3445383230917134, 0.09507885689946968, 0.10237099542469541, 0.07176312137029896, 0.14134110667443553, 0.11409462827936362]
Timestep: 278 State: 0 Beliefs: [0.09098324427211309, 0.053516838946882805, 0.3923962691057529, 0.10702918483606004, 0.08239075950759514, 0.05802788313953469, 0.11932955383960722, 0.09632626635245403]
Timestep: 279 State: 2 Beliefs: [0.10837534542827851, 0.11467813844322819, 0.22939614190278693, 0.14334102734930185, 0.07955498417418072, 0.12273048069712032, 0.07291695739073181, 0.12900692461437166]
