618.4312980880109,0.6399826577799681,1
368.06706041245576,0.6516393960132009,1
1567.0399309477111,0.6603991479914303,1
1452.3348671825595,0.6459661590135404,1
2526.7314313765737,0.6483614247836363,1
3031.9303978294256,0.4599778214738127,0
1719.8811037360365,0.4376809394695373,1
1764.189675914083,0.6476500855464397,1
1893.4659618825801,0.6436397768805558,1
502.0753451866829,0.6457356349492575,1
1281.9658110847013,0.6646687757154501,1
2713.358083327374,0.668353733837684,0
510.1723632001768,0.4409264726881362,1
387.03479657526793,0.6507792879456119,1
928.7871756893476,0.6584242145146856,1
357.58165593169275,0.666392929766394,1
2608.6861650858273,0.6719432558028402,1
674.4335426754488,0.45991318987917273,1
495.30327142027204,0.6596328938463827,1
2286.384158972618,0.67251952236106,1
1299.5631428986096,0.4661264934643186,1
1453.5510590393478,0.6624141620546156,1
418.1578806655215,0.6576480792674249,1
2970.7236271729666,0.6772925095439578,0
1669.3265256328257,0.44763269142020984,1
2382.263331687833,0.6578135756181697,1
926.460708005806,0.4594011561953281,1
2776.466796272531,0.6594484004931223,0
2230.516335965787,0.4339739056398717,1
1755.7976733488613,0.4423298364846846,1
1904.7669079926093,0.6400854995244849,1
285.71062657583593,0.6398537175191794,1
1479.7726022486784,0.6617953835766672,1
2990.3846116926634,0.6475635007971371,0
955.3911086941198,0.4484862741824769,1
1229.803213794944,0.6536057402553977,1
1517.287064999481,0.6478472892772958,1
1301.218170348544,0.6506456805381777,1
2908.9980675770207,0.6620157242267973,0
1274.0639164453817,0.4521674254392762,1
1359.4714557109082,0.658429020527103,1
526.0021164731588,0.652362997747176,1
1413.6737764890033,0.6693856301913361,1
263.19182900796613,0.6472403869542931,1
518.3310099396205,0.672150299309514,1
1036.7080086669287,0.6704631274030578,1
554.8232433697007,0.6748166373839284,1
1169.0052890428867,0.6797686029851872,1
1296.1126501126018,0.6839753957160977,1
2608.1573489448956,0.6871536746060731,1
2328.920327409136,0.4722151738857966,1
1581.9805255435085,0.4606880927967065,1
1471.9154086718775,0.6507462749913021,1
1951.3703442882043,0.6636509069593456,1
926.3657406570079,0.6674276498804675,1
2263.9196668794543,0.6854464213947377,1
2993.9003756672782,0.47740403642797546,0
742.7493503987407,0.45766373842407604,1
1567.4131300053186,0.6637788323343841,1
2115.371263317939,0.6756305711437446,1
1379.463491481016,0.4734218766004856,1
2180.894487546726,0.668931542966765,1
1860.4965313682787,0.4758413228524478,1
1808.728414806341,0.6547643684896971,1
1190.9389222802615,0.6665170021230218,1
1633.1882658098652,0.6857334087706616,1
1194.1820321508144,0.6869428683879244,1
607.5256070230081,0.689307830973869,1
1744.7957204382653,0.6917425883647959,1
3166.172857380282,0.6809485702913601,0
1286.604957904711,0.4775248858399006,1
1828.393965346804,0.6733167663061516,1
1538.1278940365696,0.6617889908863024,1
1529.7703446334376,0.6820612081372456,1
1223.852605053772,0.6844230162878148,1
1745.5577946367719,0.6864747223347538,1
623.0985709560189,0.6889505813448991,1
1715.7813283091946,0.6905787701128583,1
2648.3132469934426,0.6913513711672913,1
2240.5176729948257,0.4878994504789293,1
706.8559981138908,0.46478577436395635,1
1850.581469502238,0.6725288216045066,1
1263.712138867273,0.6723635496078499,1
1229.6488930002163,0.6591883060963539,1
2315.3163869463624,0.6863465497018488,1
919.734179395704,0.49189281674955115,1
1613.8357791252763,0.6806706860818945,1
972.0087641553667,0.6901022389415268,1
2884.595027311916,0.6927570723440933,0
1179.7238819064835,0.44636676012238646,1
2120.84495084804,0.6675167290549268,1
689.3637809160397,0.4502152234957489,1
2555.758252495611,0.6682358953038101,1
1255.07920669946,0.4576413379840616,1
2979.9801285770172,0.659722220438518,0
809.8196807964091,0.4534620180770878,1
3032.0876007656157,0.6665561861770599,0
1071.392088208827,0.42575101237386304,1
1568.4941764837772,0.6639867986846931,1
1554.4806558445275,0.6560834554014899,1
2762.4473469339755,0.6397374830702169,0
3066.22989838368,0.45024591521556934,0
2413.463111793108,0.4348702666394987,1
1379.4367525922826,0.43585227437125496,1
985.1447929372814,0.6293609571817923,1
2398.6096770048066,0.6659405790225768,1
1658.3066604551402,0.4517132255914281,1
1081.3947470387734,0.638600307238639,1
1855.0213188260195,0.6683681978477702,1
1934.1829567501934,0.6481333828919122,1
1110.816846623435,0.6613947710806541,1
1965.3323625946693,0.676534191573043,1
1744.9480440519237,0.6543761215029456,1
1587.1132106525038,0.6559976593579768,1
926.0591061487605,0.6570365991366747,1
1709.3722523743338,0.6751933610088813,1
1939.2038135641753,0.6749741949839119,1
2386.7054511046035,0.6623409058352014,1
1988.0078763704014,0.4756906686886782,1
1323.569443461646,0.6524187455906642,1
2028.0634706827057,0.6654385926676573,1
1825.5590268588037,0.4971353327653551,1
1495.2038501899967,0.6500475057828433,1
2279.381213044731,0.6805880835708358,1
1577.6302224458468,0.48960236929425466,1
1584.0641528375809,0.6589481048393802,1
586.5055935060902,0.6861069243727561,1
1905.2272236710157,0.6897964956698743,1
309.53680505612823,0.6731590178117853,1
1901.009634600775,0.6899883762390462,1
731.9578943344472,0.6725597273410459,1
1278.9083796473458,0.6884717001593859,1
1786.6968865349397,0.6890345875516612,1
893.2358949171289,0.6730689778676212,1
1101.0745014890963,0.6898947341686894,1
1939.4341054551828,0.6911483156018693,1
2070.498318211923,0.6747278498329443,1
1154.6265617879294,0.4858631668238177,1
865.0621047243254,0.6735089031838738,1
2571.930188947067,0.6871030129029919,1
889.2355950360308,0.48490439999778573,1
2362.009127394722,0.6738650438998498,1
423.5511280693073,0.48119036416216826,1
965.3462670328031,0.6725026891651671,1
942.7587734272698,0.6859301421929864,1
428.31684750697326,0.6913123477276745,1
1033.0617297629942,0.6945286303846533,1
1074.7610001969044,0.6965370649331264,1
3413.1253852971627,0.6975722192474058,0
1188.7809771666768,0.45390265457886714,1
1823.8418559616655,0.6685190192999937,1
1026.5780038098205,0.6504106480314316,1
392.7465535903761,0.6819345776469263,1
843.4148622889379,0.6821713598299833,1
694.7934541213842,0.6874790621124559,1
2059.685672481949,0.6917327013313833,1
582.4034553484571,0.47854925331294834,1
1624.2890258227953,0.6769519590510095,1
2588.8401983345752,0.6674103647836327,1
1065.7176319604453,0.4829462354052223,1
983.5230213861222,0.6746291468618985,1
433.5144165126116,0.6854425178437278,1
1519.5554642481989,0.6907710398072114,1
779.3202132020381,0.6810349579196158,1
2026.81077973061,0.6966272789563126,1
858.1135766050745,0.5085116582387028,1
586.3748359411899,0.6751286693974657,1
1861.093812800889,0.6932837953350995,1
512.9564009648693,0.6740228402305871,1
1213.2893306576073,0.6951880328061579,1
291.1396906234509,0.6835251846221064,1
1388.6390013297294,0.6975237088212299,1
1318.7257217763272,0.6945587684725457,1
1890.56919889034,0.6968976167316807,1
575.6395264337721,0.6752548756399301,1
1673.4572861101558,0.6956783472004686,1
1391.1232529070348,0.6856004659397889,1
1769.8705723076505,0.6983082077867172,1
945.0408544029585,0.6853329727130965,1
836.8871425865242,0.6964612472753834,1
535.8230450950808,0.6913683439988254,1
806.6397683177719,0.6932293712100495,1
647.9870311351312,0.6958165515976537,1
457.000931487812,0.6977447339430971,1
3107.068709379038,0.6987881023767177,0
2033.1347344270962,0.4525188345772133,1
1801.9943080101505,0.4518062775475875,1
2290.1603994237007,0.6547183154478636,1
986.4230082099336,0.46328196129500937,1
1682.1509527496464,0.6667178705358879,1
1013.9751157718221,0.6494011283668872,1
3317.4220523292383,0.6787977326552034,0
1668.618381443318,0.43929937044813294,1
526.4675356868995,0.6525479571818229,1
459.02829902814346,0.671380489658786,1
2162.4208888582616,0.6680692256712382,1
2166.719398320197,0.45539445373220927,1
2186.334084525594,0.469899728208081,1
734.5886016717192,0.45778494330617264,1
2480.54371686724,0.6650538630115834,1
1207.908192960675,0.4730970291324121,1
2428.4508744890763,0.6534816308948361,1
1234.043577009314,0.47166655221789994,1
3142.086145254001,0.6526238992958843,0
743.5327586462421,0.4584070499168799,1
1254.5325359607752,0.6652954397804179,1
477.19072859277696,0.6664994869009433,1
497.01725500132306,0.67507922840264,1
1871.6332105013141,0.681447735802064,1
2949.976452188657,0.6864496264524363,0
1373.447792519507,0.4461924897689885,1
612.0768457712181,0.6714703985237056,1
2172.9185336131072,0.6737914836852287,1
510.42087740888275,0.4586530525350767,1
3064.749704363908,0.6748528108668328,0
787.7169355934392,0.4382487488346124,1
968.1183847042779,0.6698817634688272,1
1693.2571989517678,0.6685652560169184,1
926.3021189912323,0.677162828300467,1
1710.4871596152925,0.683196690736684,1
2636.60480110796,0.6581291893890596,1
743.0894001385425,0.4769124280992805,1
1434.2425478397213,0.6771884455093018,1
793.7705445393337,0.6715215849582276,1
2061.2725719018426,0.6850998267250683,1
663.1971243607651,0.49024342889597794,1
229.36133820403865,0.6834490984699506,1
2906.8329368080335,0.6911303612313456,0
870.6981621421442,0.45483897200905943,1
1537.5701934366393,0.6753452114539596,1
574.1970824710429,0.6519966132320705,1
3142.4228835749595,0.6860843806885024,0
2301.436283970861,0.44269804429920734,1
1118.6392257459388,0.45708189786471737,1
2056.069800683322,0.6651890926718436,1
1857.5363726510307,0.4505003563125187,1
1904.0303673695287,0.659580605447685,1
1364.19016247258,0.6470295265385281,1
471.5240680548069,0.662401034124773,1
428.34804588720317,0.6789898160432702,1
3225.207853063931,0.6735914074156416,0
1494.6277786019518,0.4473280682252756,1
1257.6145963506126,0.6704813164550442,1
1489.069080450482,0.6671565470530303,1
760.1011534564692,0.6527060951664966,1
991.5046835122662,0.6843836838166846,1
1547.9028168136274,0.6785367643755166,1
588.4500950259011,0.6612194693699385,1
2983.202342448029,0.6898026968723715,0
1699.1494779390887,0.45328888371958437,1
2639.349996349314,0.6737408885303792,1
1628.3507481717859,0.4601605983884421,1
2056.869919393958,0.6759058949886315,1
1676.9487268710977,0.46688799712531087,1
1258.1590155393055,0.6603576951678125,1
274.87212878442693,0.6802333300931771,1
2106.388039077883,0.6778394718860384,1
1552.1589264062368,0.4778812676704607,1
1218.037980167602,0.6800881583696988,1
735.3029786391953,0.6833078557974614,1
1789.2960767494365,0.6901375642916965,1
1489.2753133945948,0.6946650526327134,1
1695.1734215633765,0.6980380221556401,1
1154.2159150172804,0.7002628991199151,1
1887.2315857480953,0.7014791309344875,1
1493.0998734096445,0.6865498456949128,1
1008.2468712165887,0.7041098521494654,1
1805.7591799343177,0.6998610880595556,1
461.1836360372231,0.6780833685704141,1
921.894773716522,0.6997348227743065,1
1126.8271894167876,0.6986490467621846,1
1593.5008849878154,0.7010208980473268,1
1028.9185449771717,0.6807111802965953,1
1188.1584898935068,0.7061066972452917,1
1476.7259041017885,0.7038654924340287,1
2624.4497360419273,0.7027898844180918,1
1814.267430386733,0.48756612144621486,1
1191.934699682889,0.6653047482984342,1
1461.1838169456857,0.6957323795654914,1
2505.9642543266077,0.6743655887724804,1
883.7282270156218,0.49034286015665657,1
1982.8564115893103,0.6813637465063163,1
1294.835378521024,0.6804730701539413,1
632.8353402315867,0.6907128064683431,1
1706.7305435050566,0.6982697278579755,1
519.9419281186152,0.7006400992117927,1
493.0058277925907,0.7011341047041743,1
737.4478590042139,0.7007839396292486,1
471.7900061801545,0.7000479638295234,1
3140.744691879702,0.6991770378092047,0
960.669052792555,0.4494046512541482,1
1535.6461380091832,0.6743228913967396,1
878.1774875904533,0.6779517011396606,1
1148.6348097739244,0.6842734820638035,1
1421.4851271532461,0.6884488579707062,1
499.29371549897974,0.6911223397217917,1
1647.6093396001097,0.6927644389409047,1
719.1354826223824,0.6937299980220135,1
465.85494997785787,0.6942710204709386,1
1931.654965074201,0.6945562744643221,1
802.1857167250703,0.6946934109774601,1
1303.4405844869339,0.6947483955824654,1
1397.4653684115008,0.6947602568436712,1
1799.9412766821197,0.6774485858149941,1
1336.953638907363,0.6757475242963965,1
841.224417722047,0.6983987675498872,1
1359.1025173167286,0.6965366260213077,1
779.3424030141239,0.6848600198880707,1
1224.9159968534116,0.7060589818307326,1
1137.205782917173,0.686340404226242,1
1193.16658349485,0.7061262314378394,1
829.59026044488,0.6994796067413213,1
1530.9150549030478,0.6977663890024018,1
1909.5985489841637,0.6971197089308223,1
548.865100852118,0.6680759031814988,1
1966.5366906580164,0.6946060758013777,1
1078.6094154482141,0.6710108388460769,1
1381.2027325750137,0.6937661853848868,1
2121.2294572070878,0.6729501581189787,1
1234.779193400107,0.48956100241015554,1
809.5902123527469,0.6805379795032821,1
1904.3407992691912,0.6892461916067983,1
1916.3494646142763,0.6951096241675311,1
710.2308541042,0.6989194682141069,1
2125.0386198340952,0.7010387868680514,1
348.870941683708,0.4912575205513,1
1152.6556545186804,0.6850038538201476,1
1330.3107060096738,0.6860514216496799,1
1563.7949911292235,0.7072840188927334,1
469.38574592949345,0.6807337264810425,1
1209.8635179445307,0.6988680742824893,1
2387.786973699027,0.6775798124388628,1
863.2094208959612,0.5026334213693576,1
609.7991683942807,0.6861593318720747,1
1318.760998554637,0.6936974201671047,1
799.4963514667612,0.6985324960354208,1
2447.5529090700334,0.7014547814043243,1
483.538098433976,0.5037275715170046,1
620.8813284490437,0.6901312038664039,1
520.0159638652146,0.6981132370558067,1
2120.6866602251157,0.701601792001151,1
693.7674961622365,0.4905164575881289,1
1488.9598061731942,0.6866962948974743,1
1757.0202608167538,0.697080603294563,1
910.5646217959234,0.6769478569731125,1
1883.868246417623,0.7003158223395751,1
789.5778575542977,0.6782274875677271,1
1623.9736009859957,0.6978955364651227,1
1621.203643958261,0.696646021381628,1
1653.2867640420047,0.7000779584463043,1
462.99221184181283,0.6800982159206512,1
2122.4377530592965,0.7016787107798483,1
1464.5817690879248,0.4933918863139639,1
2372.0024060027554,0.6852263730237009,1
458.60861629505064,0.49093063796159186,1
1238.211251199644,0.6838759048418569,1
1169.6330915472083,0.6928659814419549,1
1454.0541472364805,0.6984657293897957,1
1100.3779700275375,0.7021190308249727,1
1050.232676609848,0.7043126459871322,1
1072.669177080875,0.7052964123168245,1
3272.675487883953,0.7053453533153001,0
553.9034868917962,0.4583800833092522,1
778.4353668582977,0.6791675103725547,1
1049.8624915517323,0.6837973894416649,1
568.1033711625652,0.6899858069810845,1
1338.8784667354935,0.6936728937018147,1
1161.9112605355263,0.6767672637651663,1
1330.353602887726,0.6985918570788074,1
1904.7817376203154,0.6946861023757617,1
306.64356976669825,0.6679909330250627,1
1925.8158151521118,0.6958627217175595,1
1648.73991265879,0.6708379547136252,1
668.9713009793442,0.6742268604571634,1
840.9304127865103,0.6966669103008506,1
2073.1261511521693,0.6952181329459569,1
1113.5732971527916,0.4849821999013853,1
1428.148350784039,0.688374810768934,1
450.1346473596349,0.6983659671639056,1
2424.611808953006,0.700716256678122,1
2373.7171189940896,0.48242715946959763,1
1312.006796311874,0.4710367364869037,1
1601.1416549586224,0.6817116638068894,1
1526.8062124681526,0.6926367623743729,1
1150.4915224409554,0.6967423132807485,1
2060.419961995428,0.6834133470977872,1
2920.7142990520524,0.49026378043943386,0
695.8831748201499,0.465470030247201,1
1149.7903535218372,0.6750646037265791,1
450.8655351129238,0.6853640305874885,1
420.1320433511286,0.6896936496594837,1
953.7314427630474,0.691843771195841,1
1872.2388519153974,0.6928806154878511,1
1987.5256380824992,0.6649151357974057,1
2208.4183894429843,0.6776937645024428,1
1672.3228550094557,0.49868768309206724,1
753.5979911758324,0.6631516362395236,1
1379.5713487208516,0.6926454355897674,1
295.12135728590096,0.6782945500420466,1
728.8229388106433,0.6951991812870647,1
2073.988229550813,0.6919647612402995,1
1526.0473972418415,0.47887023196288186,1
862.0883344680336,0.6579497058407349,1
1238.7771190039975,0.6882186114233915,1
2550.628556036406,0.6913361758955848,1
1035.6766396029595,0.4827332575252144,1
1106.5172329138964,0.680780199203266,1
562.6048538103424,0.6827789375561716,1
614.5104122892783,0.7038232815754651,1
964.3779311445136,0.7005958927591721,1
521.1195382218204,0.7002616914092323,1
1576.133081457901,0.700064805795893,1
1270.1942515914968,0.6733622716527985,1
1874.7114276900495,0.6948565592099756,1
1397.0884106996505,0.6723954684086574,1
1136.1727939604427,0.6933026227956007,1
1719.015842177124,0.6853999830830482,1
2744.334047938927,0.6920812872557196,0
1194.073416120812,0.4826876106199094,1
2380.1719361611163,0.6790484973990714,1
512.4711479580706,0.47474203274954974,1
951.0755182785783,0.6771810735062749,1
1489.0871045713022,0.6862719781044188,1
3001.8174075890797,0.6906743750115475,0
1013.20605457131,0.45177966235062467,1
2961.113324291216,0.6732339154080049,0
269.4756495312821,0.43200157471552825,1
437.39231971339905,0.66734369400542,1
506.9927353606667,0.6639716872848863,1
1555.2383819084928,0.6741377334915994,1
1637.7645581425386,0.663078220412179,1
1336.7816669037772,0.6618080151824964,1
2603.423927684611,0.6870794903952658,1
1432.2467472912058,0.46791640605898044,1
1010.8764654304423,0.6793846717401925,1
2269.7567831457195,0.6852109030807223,1
2161.475008182675,0.476431682109032,1
318.70285609283843,0.49500665182641157,1
359.4897810373156,0.6736937085179487,1
1024.440376930968,0.6914412785541606,1
1758.960136424201,0.697915849329986,1
1637.1183692024201,0.7004706231719611,1
2475.348689686246,0.7012986574420075,1
1587.1835513017395,0.482376697125785,1
2391.5346337782357,0.6610890938665556,1
1769.0337647638962,0.48053280074931004,1
