1886.1236623064233,0.6445629881443407,1
4927.188429104045,0.6480850045012827,0
1444.16720091133,0.5436406201116479,1
2037.1927539141911,0.6379202346044047,1
3136.1076530085297,0.6400785825126438,1
4414.121666966419,0.5577280868714878,0
2504.6255444186127,0.5179889302856308,1
2284.470284398496,0.6263212441681462,1
3479.554986255653,0.6385299612825605,1
1679.44088749715,0.5263041388096689,1
3270.2132259599866,0.6309781735534619,1
676.1781229681545,0.5280052533783207,1
1540.6760244953045,0.6319036598769296,1
1925.5332040281637,0.646423349202246,1
1266.4060450894508,0.6534275836393638,1
1148.2264638804074,0.6585384054687388,1
1542.888414723279,0.6622030746777743,1
4918.629545103452,0.664673397126909,0
1540.8631987127387,0.5106845579367048,1
3617.6394925659943,0.6342593146202141,0
2633.9040083822842,0.5281224629414173,1
1111.4404135174748,0.6342239501747746,1
1163.450147018221,0.6352712173935137,1
1510.662657142039,0.6439931371764411,1
3705.4285063213897,0.6511969596022749,0
1016.2074459416528,0.5050180621018127,1
3648.3006086374867,0.6300410140355637,0
3379.1603993156637,0.5148546735908167,1
2563.991601221136,0.5066262965409553,1
1967.0983614620773,0.6215963335089055,1
1191.6631213330238,0.6249172545585503,1
2817.0805593022596,0.635846764913369,1
1966.0210462900334,0.6184523860540938,1
2238.4319660126494,0.6487474154076563,1
1235.1125255325796,0.6132195853072345,1
687.8312655889364,0.6355280309637046,1
4724.228195535047,0.6548459280997094,0
922.5579090379487,0.5420151040049288,1
2659.5642566222823,0.6454291065817914,1
820.9048110348224,0.6209695327354073,1
2327.580750186204,0.6505082615018745,1
2509.0352384203834,0.6489633334743515,1
3454.5704632799293,0.6552419127776333,1
698.7692098979393,0.5707137306571558,1
2721.250506962989,0.6588304308163135,1
1837.0732328599947,0.6424904086668715,1
2791.6001642942124,0.6630259740354386,1
1283.2671404522055,0.6454782903040113,1
1873.7307675282482,0.6632546559177,1
892.5765453027878,0.6595361309604011,1
1131.2889491748222,0.6630859141647794,1
1352.6725720902941,0.666990014109779,1
1342.6829151943377,0.6700838485778906,1
3610.609011913468,0.6721143796454596,0
3352.3597475022516,0.5164943194890435,1
2892.172015348421,0.5160891167334879,1
3625.83532892282,0.6217981497722268,0
2515.6983574252345,0.5170267035854896,1
3830.315690338494,0.6334209653657048,0
2565.291057498864,0.5282636758151336,1
3759.4513791152676,0.6329277268848751,0
2871.9461793060905,0.4807687725067794,1
1172.1742973991645,0.6054626302187222,1
1097.1894417887083,0.6261740117466115,1
3008.7833736710413,0.6253851782199672,1
2468.9232152689465,0.5034239697261015,1
4133.244392636463,0.583140214448336,0
1565.7587163067067,0.5051098143007461,1
2457.601080508307,0.6242939536683546,1
3014.3944652148016,0.5773593498468267,1
3188.3873337053437,0.5462919122600491,1
3132.8664407808196,0.5193935213281907,1
3643.3579408110677,0.5513521006563751,0
1281.162858701736,0.5082975033638291,1
2395.501010097494,0.6293965661798525,1
558.8538196649964,0.6299834108346227,1
1157.7187377244582,0.6401517475027667,1
2523.434029713962,0.6479940190235708,1
3726.12685316359,0.6543806966154909,0
2362.57753121206,0.502278498481318,1
1058.806630006311,0.6398707743806521,1
3525.528833309686,0.6431567981537126,1
558.6166655565519,0.5178076655659466,1
4809.015223058934,0.6440659212435463,0
2085.767040745571,0.4978827397263452,1
1150.336831661675,0.6397776493626558,1
2187.0717107864193,0.6400086786227863,1
1501.1235152815311,0.6493925913347074,1
3676.4535908602097,0.6561645368127321,0
4204.213901361387,0.5435810245915563,0
894.8454054538971,0.5138456086991312,1
3112.026950589444,0.6343303595216611,1
1638.186551566925,0.5704301482512064,1
2606.4668578649757,0.6439255371608088,1
870.3878401435084,0.5957906531235955,1
516.0662869861745,0.6449422955611036,1
4534.636188585507,0.6538732387239228,0
983.8217388654009,0.5066576048637896,1
3763.6058004817005,0.6404113300227711,0
1056.483511631746,0.5267034479734297,1
4593.809267100186,0.6378265508630363,0
4026.3359153358824,0.47917275301100426,0
2552.798205008708,0.4958621687717327,1
4103.183217568156,0.6162630354751776,0
3087.3466057545766,0.4712358765165398,1
4682.80629067199,0.5454932203591792,0
3729.4233756930985,0.49290502474643405,0
1135.4680167055628,0.5048327521577495,1
532.8698456829957,0.6051520148526159,1
3799.9203806433848,0.6001747408826004,0
2509.6394153646647,0.4646838401626084,1
2369.4622706895866,0.6134264711259407,1
4297.935392852584,0.6054772864322835,0
1573.5607111857528,0.4961169096292377,1
2686.3489968515987,0.618230786792922,1
3240.5615579072028,0.6112184781553921,1
848.737864863951,0.5235114211918191,1
3206.4155448063107,0.6327800773503057,1
2002.6261945637018,0.5091696929243376,1
4132.069355932641,0.6311106200152449,0
2613.6563372243368,0.4986839826198354,1
3685.621240147051,0.6272728099078336,0
3503.2165631786484,0.49051680619671784,1
2048.2715417341847,0.5312092730036229,1
698.4000026452688,0.6201017419901975,1
3854.5396754592634,0.6166882317995597,0
2187.9278630205376,0.4947546193329682,1
2238.49855179824,0.6242821473930229,1
1537.3319227966945,0.6177666100604317,1
2500.3602460384027,0.6311083032498338,1
1998.5169680592035,0.6402112652091588,1
2512.1730670477236,0.648148179064042,1
1441.5561494030844,0.654607650055835,1
2732.0538345607065,0.6596300789033378,1
1548.04509611101,0.6390029712417533,1
2216.7869657989063,0.6652615341373892,1
3820.8682016552616,0.6636725935213862,0
1040.2173470817138,0.5490528945467751,1
1459.453805244884,0.6510256732478096,1
1494.08866116574,0.6501940287987029,1
3029.831577355259,0.6569870982888488,1
2322.45842290223,0.5732510131777254,1
1369.6559670677327,0.6688942748789795,1
2218.791339486643,0.66927078666188,1
5227.542651135122,0.6703978183008303,0
4427.434752371179,0.521456321442671,0
1795.2154503925665,0.5399163479786643,1
3135.1350585766113,0.6428959359456828,1
4207.632326122022,0.5508659331559379,0
1109.4887831452083,0.52210723223974,1
3137.6869179120295,0.6316675401490952,1
2083.9315375946458,0.5733439508738338,1
1102.2481192311848,0.6452437349961564,1
1993.1814889002212,0.6551796926245483,1
1181.208130104596,0.6602133973364881,1
937.6816026084241,0.663017877912794,1
1548.7503456982738,0.6645612585085096,1
1407.8973033879945,0.6653324385995701,1
4278.719088887059,0.6656379613432943,0
1310.4367416690845,0.5063148285042236,1
1797.3048869195493,0.6363262133829125,1
1106.6730170646817,0.6446248124216909,1
1684.5339533352055,0.6520963615768892,1
2308.130783216256,0.6570897384926423,1
581.0541508664307,0.6603580260964647,1
1725.5495104656034,0.6624234872996804,1
1253.6072100714396,0.663685821129943,1
733.5280433017178,0.6644331672216756,1
2902.896887749397,0.6648615654522879,1
1933.5346758359553,0.6650982885605091,1
2162.3489884058936,0.665222981225136,1
2727.1064561876688,0.6652840332510719,1
3390.954354022055,0.6424901282991639,1
1865.3320603783727,0.5774653416915594,1
2101.003997847567,0.6639041914479911,1
2413.3832939357685,0.6669100997318386,1
1583.4569948280193,0.6505910464497692,1
2569.821491831854,0.6734865061730152,1
2306.2817867737945,0.6528041562605887,1
1632.767926882459,0.6740385180995273,1
1363.0275546583778,0.671081412283035,1
1549.7478627962525,0.6693613067321091,1
3121.350602751988,0.6686891193774906,1
1466.4505155306153,0.5778158435070692,1
3696.8045472775425,0.6608695219106198,0
2570.7896973588013,0.5464480160679482,1
3085.123791983517,0.6454160802215788,1
4697.513150167628,0.5554620433937856,0
2219.063275080627,0.5250670406880369,1
834.1120810355858,0.6336158883490178,1
2516.623408479465,0.6423106577978985,1
2190.977356887198,0.6505191890809598,1
1953.032338174015,0.6570844455259898,1
4305.855233375226,0.6616406423457721,0
875.1099173781772,0.5185695084455569,1
2806.1260628096443,0.6353645278907827,1
2295.5607683244875,0.6215292323988695,1
3968.3365562188847,0.658204600001668,0
1083.1226774871143,0.5333708597179361,1
3012.6808435981197,0.6405316119699161,1
2750.8561581613208,0.5423128322156285,1
1691.9127222988398,0.5961789834355968,1
1375.2520991752797,0.635578687940754,1
1618.076814233746,0.6425643574729982,1
1126.4280421712467,0.6512773725293518,1
2902.909311939817,0.6577329876300576,1
988.8151263368758,0.6089973507976201,1
1499.5861058197843,0.6495126168981608,1
960.5526325430958,0.6602229176791121,1
3320.3200518109206,0.6657223811687869,1
1463.5462592021302,0.5457344883660111,1
2288.59928247808,0.6507626612277903,1
3223.3928244102517,0.6646866273613575,1
944.7465071670028,0.5838550873495487,1
3902.8537818829827,0.6674168952118127,0
1353.0316356451206,0.5561513337679641,1
2145.8495077910425,0.6526410468335614,1
2892.704906520643,0.6512507348017555,1
3367.9018147362403,0.6584448650698362,1
543.1711366462073,0.5751245492994361,1
3668.841144081387,0.6639802371095436,0
1906.167327142506,0.5233757253261381,1
4612.183694889404,0.63975162579185,0
632.5416819094372,0.5079246694139604,1
1735.336252113917,0.6325839460855196,1
2765.4712874526094,0.6321378475444195,1
2655.9358486378173,0.6443136815115574,1
2104.068631042355,0.6523878913376774,1
2343.8279204836294,0.6589793007264002,1
2238.926227770793,0.6639345197297524,1
4709.409657852397,0.6674589779414434,0
763.0755824838261,0.510958907664796,1
1594.4760267548086,0.6440099188511114,1
2951.3650681565136,0.6505983995484468,1
898.337541743526,0.6586138574336089,1
2806.3585624279763,0.6639417194904403,1
2066.375212272,0.6432103909379916,1
2750.369207289229,0.6689077139702686,1
3205.5788435893037,0.6671440881487244,1
555.6515405460257,0.5819321018264559,1
3060.509354926216,0.6678643183875609,1
3182.5444046092007,0.5866031647396257,1
1211.0772054655247,0.5884381544568789,1
980.3627242709697,0.6699429699063104,1
3398.2385619549395,0.6702430942220926,1
1641.6434162960343,0.5519092956009428,1
2304.1042214687127,0.6601456031779762,1
1228.648453164269,0.6745396872335699,1
3430.0539796960293,0.6773297572708293,1
3577.694892623168,0.5515278909505598,1
2025.0066404014026,0.5374903643094646,1
2476.253147762438,0.6535105550875351,1
2387.1617849522972,0.669053962955106,1
2317.07838180033,0.6736340548707906,1
3741.500467932478,0.6578376415181473,0
4188.061838391034,0.5476797563454765,0
1451.2202274783708,0.5266635876222773,1
1930.343911268927,0.6432217295621305,1
1079.3626164890754,0.6571874010301845,1
751.1926300146231,0.6616256378589235,1
2200.4974277688984,0.6643775259316286,1
3437.3667122162888,0.6658654782454302,1
2467.8639047789693,0.5780889756380471,1
2319.335968668716,0.6431967693259475,1
3083.7734574832803,0.614619921424109,1
934.9333620177418,0.5709723574414649,1
2867.5938154522246,0.6644287994898379,1
520.1824055534767,0.6487949957492968,1
1626.8223886522017,0.6665106623887893,1
3867.6717984531956,0.6662265891621464,0
3888.130407456594,0.521669644247525,0
1763.7949337052623,0.5414981537194917,1
2065.5811096030725,0.6400582450703896,1
3512.8741214336837,0.6457267702768545,1
1494.3946614096506,0.528998175238212,1
2789.069411891439,0.640400220821027,1
748.89436575287,0.6352332468593597,1
1138.6310072781985,0.6649688453243977,1
2406.289559345105,0.6654927449359771,1
1464.5609203572747,0.6669508623327834,1
4728.454222069678,0.6682508663747438,0
1906.6134497638782,0.5461478141394643,1
3432.80574915906,0.6458355972196561,1
2260.1496956035808,0.5538173326425452,1
2881.230995560877,0.6484086408280536,1
2524.58197508519,0.6326217153287287,1
4327.109208692007,0.6420458451221768,0
2135.724269318266,0.5287180303642469,1
3355.471828757249,0.641236256402274,1
889.0342096816361,0.5276074921215388,1
1338.5372365177927,0.6411852735776606,1
2144.2792579424986,0.6511114924771727,1
4358.788175828177,0.6574547500811692,0
2339.3854727111834,0.5088476291523931,1
3095.008890611994,0.6405249006342292,1
734.9405467251559,0.5208412075457921,1
558.3370887574526,0.6432555076093154,1
836.1334458906081,0.6484304194543443,1
2710.4808626003028,0.6572138825876432,1
4031.228043980385,0.6453197490031795,0
1794.2146532586567,0.5577309094612966,1
3025.02188104486,0.6504046009841703,1
2503.6078380729255,0.5255835993033604,1
2715.1488088200745,0.6459542556228518,1
3881.389620554519,0.6520748658656104,0
2340.8902327478118,0.5158335337394011,1
717.7515238838696,0.6083929006976245,1
1004.8969983891308,0.6324895999061098,1
2322.9932275913297,0.6504126328597617,1
1789.57518041365,0.6594537247169894,1
1969.1520479667533,0.6647837912342914,1
3145.706732321018,0.6681423759516076,1
4024.883625574628,0.5411988378158972,0
3252.5161940133876,0.5605771478311994,1
2951.52358173826,0.5343187389430857,1
