141,0.42330159275031004,1
83,0.45329512729227983,0
152,0.30448517556344223,1
86,0.4493588449834559,0
97,0.3195426293001388,0
93,0.31291742441249076,0
98,0.3023986605284341,0
40,0.2924273579879025,0
76,0.2840380703972356,0
120,0.27719168462182225,1
117,0.42360215616890406,1
40,0.4338553033329765,0
91,0.2960937219151958,0
115,0.30089305045446235,1
75,0.42696806693082745,0
103,0.30337759020689115,0
70,0.4188246383399168,0
90,0.28754797842027385,0
79,0.27928311477123446,0
130,0.2723580663369967,1
59,0.43852409418571386,0
138,0.28555829075006056,1
62,0.44771053819721274,0
154,0.2935832816779624,1
104,0.4558770269466822,0
140,0.4039431197117765,1
72,0.4599848766508206,0
135,0.2988528063129322,1
57,0.48092111159048156,0
71,0.29649979469146,0
142,0.3175356232414497,1
158,0.4497214347872313,1
136,0.46380291339810586,1
128,0.46019026193066115,1
103,0.464298418934997,0
73,0.44077044328566584,0
120,0.3144604471144113,1
148,0.47657820188866007,1
65,0.44407354435196433,0
130,0.3247593280477937,1
110,0.4666063071493621,1
63,0.4480761492952692,0
128,0.3336926206185493,1
120,0.47677903908592223,1
142,0.46787331713216707,1
49,0.4749325010228991,0
77,0.3425121646446867,0
133,0.3388727893865807,1
152,0.4738186561821395,1
129,0.47699170214130604,1
101,0.46078972996323464,0
92,0.46932519358624075,0
118,0.3441110809086739,1
90,0.4586630165178415,0
114,0.33616764495123225,1
100,0.4670514917333981,0
72,0.4486837710721545,0
38,0.3286923046766001,0
141,0.3193711174782651,1
23,0.45197334343567375,0
115,0.32353068655596434,1
59,0.45812344494321544,0
77,0.32660505445140775,0
147,0.32094360601315064,1
48,0.4521967308778979,0
70,0.3204654471560686,0
115,0.3148016689832147,1
134,0.4466684911294124,1
95,0.4533927879480921,0
79,0.3182058810832142,0
130,0.3163823573585425,1
58,0.450859318306956,0
132,0.3139852800597005,1
25,0.455116603129345,0
48,0.31595219823300874,0
86,0.3174998071959643,0
38,0.3036874633665873,0
47,0.29314180916834465,0
64,0.2838392542899356,0
152,0.2760472705992457,1
56,0.43696324564499445,0
119,0.2928283801574756,1
91,0.430305318970443,0
35,0.29872987482817337,0
45,0.2932913844423425,0
53,0.283335374959354,0
122,0.2747117385963887,1
41,0.43175658115015314,0
148,0.29017081745931467,1
139,0.431302601080645,1
95,0.43921339357783723,0
59,0.30161807257142065,0
39,0.2966815903237538,0
126,0.28676816641816755,1
59,0.4122962891803489,0
92,0.294398063360995,0
43,0.3044813196058202,0
31,0.28728110913819094,0
140,0.27452168489770296,1
33,0.4128577512373946,0
109,0.28627341326290756,1
26,0.4148631349341845,0
96,0.2942235445799137,0
85,0.29163705239979587,0
121,0.28127358118469775,1
26,0.4161167829949367,0
118,0.2897712639627802,1
75,0.42145184704603733,0
124,0.2965515794488976,1
45,0.4333334476205065,0
57,0.30276525177971453,0
35,0.30469212457249156,0
49,0.2911219037474031,0
48,0.28133719229791593,0
41,0.2726610836407132,0
148,0.26547961956353877,1
151,0.42802560189360217,1
125,0.4301315353959041,1
122,0.40619114821299596,1
88,0.4366477220223705,0
139,0.3011359393646306,1
93,0.43443248885746627,0
148,0.30409891340461237,1
124,0.4646493425030568,1
36,0.4284358963288976,0
34,0.31213039499310846,0
123,0.30686773575292636,1
107,0.45783174151900957,1
142,0.44291125630515527,1
56,0.45399762079416056,0
112,0.32140929056260253,1
110,0.45920072666688194,1
129,0.45152952324215057,1
102,0.46362344230996905,0
151,0.4472414987721217,1
44,0.46847762268160686,0
95,0.32653337321278475,0
23,0.3299003629263426,0
41,0.3174500865916014,0
95,0.30630867736564693,0
142,0.29622670026741316,1
89,0.45540359083323767,0
32,0.3026218440545102,0
116,0.2974098704007599,1
23,0.45009381127423925,0
147,0.3031389674634907,1
65,0.4636252265976435,0
51,0.3023249449195926,0
86,0.30502200677309954,0
52,0.2937813404540687,0
119,0.2842556071078935,1
156,0.4225765005730117,1
35,0.43764766935939436,0
93,0.29721377396687676,0
51,0.3049470850550177,0
108,0.2849187258661257,1
38,0.42533894874280775,0
21,0.29498301512589353,0
154,0.2892941114945291,1
44,0.44526233515257213,0
139,0.29168941226505046,1
37,0.43764355931819443,0
141,0.2989447754043784,1
130,0.46797404088984,1
83,0.44561643042956856,0
124,0.3072313455417408,1
94,0.4716374924209256,0
142,0.3202124308419768,1
113,0.4591924402581162,1
36,0.45180970175595064,0
23,0.3221175381257759,0
144,0.3235921441723487,1
90,0.47463638267402014,0
70,0.30617734407104713,0
133,0.31528465392953936,1
62,0.45262638750617906,0
80,0.30558075300707943,0
127,0.30902064087446307,1
33,0.4451972135728438,0
147,0.3030345327819648,1
81,0.46816299693619734,0
127,0.3004013014223562,1
86,0.47180762966358314,0
145,0.30161891773513194,1
139,0.47511876007872944,1
76,0.43407473149579634,0
21,0.32445977760509326,0
117,0.32561030818422065,1
79,0.4657650691524152,0
73,0.30484404805958654,0
47,0.3170930576005694,0
84,0.3026237937822939,0
79,0.2919969040490173,0
80,0.28224007050916466,0
65,0.27378533897098,0
122,0.26670782073693405,1
67,0.394379622391961,0
90,0.28004628863890696,0
126,0.2764163845475404,1
42,0.41444591495804517,0
52,0.2833025882673782,0
59,0.2809763775615227,0
102,0.2718052354852341,0
83,0.3791405316555843,0
56,0.2585878545321884,0
84,0.25336054132060853,0
155,0.2501167334485634,1
151,0.4093181680927993,1
57,0.4016423301119259,0
121,0.2764197141329083,1
131,0.4168694017301462,1
42,0.4237613592544777,0
98,0.292403931345421,0
62,0.2997392622510231,0
41,0.28060552627469604,0
77,0.27105621399773927,0
47,0.26408350342590414,0
28,0.25894457226900497,0
47,0.2551732845165638,0
43,0.25243908895896416,0
149,0.25047827778096393,1
45,0.4222632320373543,0
80,0.27583850475443034,0
42,0.2675205759904866,0
73,0.26064512259861544,0
70,0.2556635548549962,0
25,0.2521349091397121,0
74,0.24969028098377646,0
46,0.24802195962245474,0
28,0.24689219821663413,0
92,0.2461281665969293,0
60,0.24560954362100496,0
79,0.2452548963126853,0
124,0.24501001028036218,1
103,0.3795100128005579,0
85,0.38428478627193097,0
77,0.2650903491377816,0
102,0.2592763062395476,0
69,0.35359159320442035,0
100,0.2501836201601836,0
84,0.34471605368594616,0
53,0.24607057802758053,0
42,0.24428838833720337,0
70,0.24429202732486816,0
108,0.2439197448022105,1
50,0.38743141934647896,0
119,0.2704393948064581,1
89,0.4113047777195833,0
114,0.2809149108621021,1
149,0.42502811859696576,1
66,0.42479211680275586,0
36,0.2940654117848967,0
91,0.29605057316485905,0
90,0.284652005747555,0
59,0.2751164074169309,0
129,0.2672281464403173,1
32,0.4182256463317042,0
104,0.2803336486656332,0
86,0.3795658309484136,0
128,0.26373408155154043,1
42,0.4093682964728405,0
110,0.2764091591047449,1
120,0.42420681157890255,1
64,0.4127157533284009,0
42,0.29282654583753104,0
74,0.29162790046345444,0
48,0.280856319319616,0
112,0.27198074753408347,1
44,0.4110346487330145,0
55,0.2832296110319274,0
29,0.2793851243703944,0
137,0.27036426279359066,1
44,0.41646077740489135,0
70,0.2811370981513977,0
143,0.27792465134856476,1
43,0.41008632095206576,0
140,0.28137641999857294,1
42,0.42635579999215906,0
97,0.28740721963752236,0
96,0.29165443984707146,0
116,0.2794562812901587,1
23,0.41293496564953036,0
126,0.2807867090690186,1
79,0.43318421608835633,0
141,0.28668793318768665,1
24,0.4413671624591546,0
65,0.2896900520864056,0
87,0.30046277382249215,0
92,0.28575469888886806,0
70,0.27588125220376564,0
86,0.26699189169876125,0
89,0.25960256932924725,0
146,0.25365647971375443,1
28,0.4205746970217763,0
71,0.2684194921796684,0
96,0.2641278006152129,0
32,0.2563137192993985,0
122,0.2504335593396486,1
66,0.37857426914474446,0
99,0.264588297890711,0
124,0.26377273133926465,1
25,0.3984839295765156,0
101,0.2710020878580738,0
124,0.38410100357834437,1
38,0.39011772889483654,0
38,0.27619142407583414,0
104,0.27678750989190537,0
67,0.3980534039350413,0
71,0.26151521995391525,0
37,0.2538562519922775,0
120,0.24799132714285918,1
132,0.40256520599258194,1
80,0.40472440340205873,0
77,0.2734082883983453,0
87,0.2683596320390849,0
105,0.2604598567776558,1
123,0.3877726770607689,1
146,0.4092785840157368,1
44,0.41640512649869876,0
65,0.28329768297214875,0
34,0.28120141991350633,0
24,0.27274414318130236,0
85,0.26564300283207565,0
154,0.2600912177503112,1
101,0.39847814425976036,0
103,0.38089881888246857,0
102,0.3934111076146699,0
34,0.37928074286307545,0
111,0.2602044370275808,1
22,0.38882112756929055,0
60,0.2750999674877897,0
153,0.2718536092365786,1
127,0.4216859051852962,1
79,0.40391775904049226,0
85,0.285329129322487,0
127,0.2811613977847576,1
58,0.42652419065932234,0
101,0.284694057310963,0
34,0.38995716766822264,0
37,0.2690178481791409,0
73,0.26601947277766025,0
47,0.2598757231396027,0
140,0.2548924669987515,1
75,0.39789248638181407,0
106,0.2713464663160494,1
98,0.41465287131102313,0
103,0.28214225839868823,0
110,0.38553724976785575,1
152,0.3927203262966309,1
97,0.4278529472628424,0
126,0.28639891955301033,1
35,0.4411710649832304,0
48,0.28988702324070725,0
70,0.2987653787326871,0
143,0.2857913560247656,1
92,0.44126816248282785,0
133,0.27982636820210977,1
24,0.45559710024362077,0
25,0.2816995395915017,0
31,0.2947996901707859,0
100,0.28185153772793026,0
133,0.3747702575497459,1
81,0.3998877230871883,0
124,0.276948063192167,1
76,0.4412852883398217,0
82,0.2793620489316907,0
134,0.28883791935449976,1
96,0.4378960733545965,0
26,0.2986425926787588,0
32,0.28708117568908,0
85,0.27668846053167606,0
82,0.26714446086955396,0
81,0.2594717996735316,0
125,0.25336858388121736,1
141,0.41154557706560313,1
146,0.3880709972035606,1
112,0.41529074379754055,1
