Timestep: 89, Trans probs: [0.19103403119932405, 0.16164295430817982, 0.25260183222480787, 0.06900542954641276, 0.1186994640820373, 0.06900542954641276, 0.06900542954641276, 0.06900542954641276]
Timestep: 90, Trans probs: [0.24153032037947655, 0.147923123830792, 0.22603843251481479, 0.06836619647816945, 0.11104333736223881, 0.06836619647816945, 0.06836619647816945, 0.06836619647816945]
Timestep: 91, Trans probs: [0.08067639192651502, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.16135278385303004, 0.10301310326113043, 0.08067639192651502, 0.08067639192651502]
Timestep: 92, Trans probs: [0.23831882690244763, 0.06820740153537803, 0.20089882767619482, 0.06540327577358339, 0.14109939328889592, 0.15526572327633348, 0.06540327577358339, 0.06540327577358339]
Timestep: 93, Trans probs: [0.21610099723001883, 0.13608494413820246, 0.20285842862871975, 0.06807915443849283, 0.10455985781059493, 0.13615830887698566, 0.06807915443849283, 0.06807915443849283]
Timestep: 94, Trans probs: [0.280113946502587, 0.06773867580660427, 0.1824499651125857, 0.065314518565501, 0.13075355624999818, 0.14300030063172184, 0.065314518565501, 0.065314518565501]
Timestep: 95, Trans probs: [0.19670719384086802, 0.1264067263487902, 0.25173077454798787, 0.06665823059917318, 0.09870943035724891, 0.1264711831075855, 0.06665823059917318, 0.06665823059917318]
Timestep: 96, Trans probs: [0.315089495261276, 0.06785275396896577, 0.1658630389733887, 0.06578153374701959, 0.12169319486317018, 0.13215691569214058, 0.06578153374701959, 0.06578153374701959]
Timestep: 97, Trans probs: [0.2767272037751248, 0.06852807008663887, 0.21784684332762505, 0.06678388654161542, 0.11386733921382074, 0.1226788839719443, 0.06678388654161542, 0.06678388654161542]
Timestep: 98, Trans probs: [0.24504230209884817, 0.06877730347683049, 0.26249381485797446, 0.06730064742781877, 0.10716231530970138, 0.1146223219731892, 0.06730064742781877, 0.06730064742781877]
Timestep: 99, Trans probs: [0.21765969054359088, 0.06914020487639355, 0.3002601826054236, 0.0678959862361582, 0.10148311049756181, 0.10776885276855558, 0.0678959862361582, 0.0678959862361582]
Timestep: 100, Trans probs: [0.19369931407348656, 0.06980648702457087, 0.3313720387643548, 0.06876857766127605, 0.09678647550474791, 0.1020299516490118, 0.06876857766127605, 0.06876857766127605]
Timestep: 101, Trans probs: [0.1728586669611498, 0.07078581880511518, 0.3562152058794863, 0.0699307058226865, 0.09301409733411639, 0.09733409355207275, 0.0699307058226865, 0.0699307058226865]
Timestep: 102, Trans probs: [0.17903620971864875, 0.11796459132957456, 0.2928961596611842, 0.06605971129228273, 0.0939033190287145, 0.11802058638502973, 0.06605971129228273, 0.06605971129228273]
Timestep: 103, Trans probs: [0.19508905457713943, 0.07598108908588316, 0.311932401959325, 0.07598108908588316, 0.07598108908588316, 0.11307309803411972, 0.07598108908588316, 0.07598108908588316]
Timestep: 104, Trans probs: [0.17330503512738968, 0.0752348307135444, 0.26951061562662226, 0.0752348307135444, 0.1504696614270888, 0.10577536496472155, 0.0752348307135444, 0.0752348307135444]
Timestep: 105, Trans probs: [0.1570426847845238, 0.07336922344223087, 0.23912524970756513, 0.07336922344223087, 0.21092877601581386, 0.09942639572317369, 0.07336922344223087, 0.07336922344223087]
Timestep: 106, Trans probs: [0.14343976410338935, 0.07183863770906919, 0.21367952724384434, 0.07183863770906919, 0.2613898542043208, 0.09413630361216874, 0.07183863770906919, 0.07183863770906919]
Timestep: 107, Trans probs: [0.22631003859246013, 0.0720012464356404, 0.30410476353664495, 0.0713058915081931, 0.09007668596400835, 0.09358959094666683, 0.0713058915081931, 0.0713058915081931]
Timestep: 108, Trans probs: [0.13174982572423122, 0.07105320697943687, 0.26234561727953093, 0.07105320697943687, 0.23173668361726968, 0.08995504546122077, 0.07105320697943687, 0.07105320697943687]
Timestep: 109, Trans probs: [0.07897232284603097, 0.07897232284603097, 0.3631627684262182, 0.07897232284603097, 0.14478254881061028, 0.09719306853301672, 0.07897232284603097, 0.07897232284603097]
Timestep: 110, Trans probs: [0.19948040038112824, 0.0723676085813035, 0.2635642710195892, 0.07179480579486368, 0.1590521659538009, 0.09015113667958702, 0.07179480579486368, 0.07179480579486368]
Timestep: 111, Trans probs: [0.17933463533470398, 0.07146229641821375, 0.30469463425220994, 0.07097619603888723, 0.14502582861124103, 0.08655401726696951, 0.07097619603888723, 0.07097619603888723]
Timestep: 112, Trans probs: [0.12184245020895096, 0.07073130757712252, 0.2318139818582644, 0.07073130757712252, 0.2060389451828617, 0.15737939244143284, 0.07073130757712252, 0.07073130757712252]
Timestep: 113, Trans probs: [0.16157086411810717, 0.0713577892457918, 0.26640877791446355, 0.07095126603181391, 0.20382985388325323, 0.0839789167429426, 0.07095126603181391, 0.07095126603181391]
Timestep: 114, Trans probs: [0.14709839157695614, 0.07084646672339229, 0.3062147078572048, 0.070502856026081, 0.18281748569408077, 0.08151438007012302, 0.070502856026081, 0.070502856026081]
Timestep: 115, Trans probs: [0.16293206905094373, 0.110694998139087, 0.26032117443336705, 0.06629861614203647, 0.15641301693388857, 0.11074289301660424, 0.06629861614203647, 0.06629861614203647]
Timestep: 116, Trans probs: [0.11358824705780109, 0.06950892675537379, 0.2779389268656676, 0.06950892675537379, 0.1862010684347501, 0.14423605062028597, 0.06950892675537379, 0.06950892675537379]
Timestep: 117, Trans probs: [0.2053017278777126, 0.07099696187686812, 0.2672949125339223, 0.07071038933258122, 0.16438119014423364, 0.07989403956951968, 0.07071038933258122, 0.07071038933258122]
Timestep: 118, Trans probs: [0.18391526545172804, 0.07065796863274922, 0.3066095414453768, 0.07041630608662433, 0.149407558643738, 0.07816074756653492, 0.07041630608662433, 0.07041630608662433]
Timestep: 119, Trans probs: [0.1652169348559456, 0.07091302608676767, 0.338090368010875, 0.07071180529708987, 0.13648402557721281, 0.07716022957792915, 0.07071180529708987, 0.07071180529708987]
Timestep: 120, Trans probs: [0.14907912255711886, 0.07166047013073609, 0.36249458638085397, 0.07149527822532784, 0.1254908837907525, 0.07678910246455502, 0.07149527822532784, 0.07149527822532784]
Timestep: 121, Trans probs: [0.14982915637865812, 0.10433275495896671, 0.2346511755891121, 0.06566528027746998, 0.20981660275740333, 0.1043744694834497, 0.06566528027746998, 0.06566528027746998]
Timestep: 122, Trans probs: [0.07835744343681557, 0.07835744343681557, 0.38422613629116453, 0.07835744343681557, 0.1310424191863855, 0.09294422733837213, 0.07835744343681557, 0.07835744343681557]
Timestep: 123, Trans probs: [0.2080260501809074, 0.07274236430660708, 0.30819006936204724, 0.07260863152613554, 0.11632132100485082, 0.07689430056718086, 0.07260863152613554, 0.07260863152613554]
Timestep: 124, Trans probs: [0.13846422907765638, 0.09885910285369572, 0.2123027453684693, 0.06519863372350074, 0.19068397199242232, 0.16409404953725412, 0.06519863372350074, 0.06519863372350074]
Timestep: 125, Trans probs: [0.2571062507462156, 0.07279524733529394, 0.26706929808024926, 0.07268490092536196, 0.1087533826800971, 0.07622111838205822, 0.07268490092536196, 0.07268490092536196]
Timestep: 126, Trans probs: [0.225099880082124, 0.07276859603410193, 0.3060116393313018, 0.07267739578016186, 0.1024876514766803, 0.07560004573530638, 0.07267739578016186, 0.07267739578016186]
Timestep: 127, Trans probs: [0.19794730007588723, 0.07305417672064657, 0.33726450416686465, 0.07297940360600666, 0.09742018716024262, 0.07537562105833892, 0.07297940360600666, 0.07297940360600666]
Timestep: 128, Trans probs: [0.17496625292168805, 0.07366643211501034, 0.36157111533336783, 0.07360578423536179, 0.09342950973685883, 0.0755493371869896, 0.07360578423536179, 0.07360578423536179]
Timestep: 129, Trans probs: [0.15575969116143995, 0.07452478634812348, 0.3798790314812275, 0.07447615126968854, 0.0903733013469103, 0.0760347358532332, 0.07447615126968854, 0.07447615126968854]
Timestep: 130, Trans probs: [0.13996664801459568, 0.0755219319832751, 0.39324681093814506, 0.07548334913731616, 0.0880947669113406, 0.07671979474069507, 0.07548334913731616, 0.07548334913731616]
Timestep: 131, Trans probs: [0.12882248355287054, 0.09393923554494203, 0.25814958216514866, 0.06429189933669525, 0.17481638425918877, 0.1513966164677642, 0.06429189933669525, 0.06429189933669525]
Timestep: 132, Trans probs: [0.18444664422753795, 0.08994437382026998, 0.2328905896934041, 0.06413616740140642, 0.16034847805159042, 0.13996141200297824, 0.06413616740140642, 0.06413616740140642]
Timestep: 133, Trans probs: [0.20372172325037102, 0.07655868110526828, 0.32619739858107893, 0.07652836628631725, 0.08643724773436491, 0.0774998504699652, 0.07652836628631725, 0.07652836628631725]
Timestep: 134, Trans probs: [0.17928816998133448, 0.07621048607004008, 0.35475221238603194, 0.07618591303944132, 0.08421799950565585, 0.07697339293861374, 0.07618591303944132, 0.07618591303944132]
Timestep: 135, Trans probs: [0.16908238258417535, 0.08633845672751551, 0.27524015058690265, 0.06374140896122624, 0.14798260512114927, 0.13013217809657848, 0.06374140896122624, 0.06374140896122624]
Timestep: 136, Trans probs: [0.23529225661625444, 0.076384765283589, 0.2994350194444973, 0.0763650877265025, 0.08279701069699169, 0.07699568477916006, 0.0763650877265025, 0.0763650877265025]
Timestep: 137, Trans probs: [0.20522903877138335, 0.0759590015660071, 0.33335168315378133, 0.07594299402277958, 0.0811753145051201, 0.0764559799353694, 0.07594299402277958, 0.07594299402277958]
Timestep: 138, Trans probs: [0.1801454681040096, 0.07598938809388232, 0.3593535556344078, 0.07597649041868075, 0.08019230100076838, 0.07638981591088963, 0.07597649041868075, 0.07597649041868075]
Timestep: 139, Trans probs: [0.1594234758318699, 0.07637649027974451, 0.378678042374353, 0.07636620654934666, 0.07972760763574589, 0.07669576423024688, 0.07636620654934666, 0.07636620654934666]
Timestep: 140, Trans probs: [0.14255184677746902, 0.07699222143116181, 0.3926216693391185, 0.07698410316524809, 0.0796376876921023, 0.07724426526440407, 0.07698410316524809, 0.07698410316524809]
Timestep: 141, Trans probs: [0.07839896257407701, 0.07839896257407701, 0.39812956961786733, 0.07839896257407701, 0.11996762302715971, 0.08990799448458799, 0.07839896257407701, 0.07839896257407701]
Timestep: 142, Trans probs: [0.12901987789606384, 0.07772024102036187, 0.32469657713312616, 0.07771388857262845, 0.0797902873001613, 0.1556313509324014, 0.07771388857262845, 0.07771388857262845]
Timestep: 143, Trans probs: [0.15509232916837676, 0.08358009038773291, 0.3108905807850378, 0.06405037314419909, 0.13685664227616579, 0.12142923795008956, 0.06405037314419909, 0.06405037314419909]
Timestep: 144, Trans probs: [0.19522947322710685, 0.07648191519718299, 0.2799903028290973, 0.07647668078316547, 0.07818763238189771, 0.14068063401521866, 0.07647668078316547, 0.07647668078316547]
Timestep: 145, Trans probs: [0.10664649197391039, 0.06913325411723269, 0.3156486483618451, 0.06913325411723269, 0.16844286317630258, 0.1327289800190112, 0.06913325411723269, 0.06913325411723269]
Timestep: 146, Trans probs: [0.17453891211767464, 0.0749382569026516, 0.24563287232189004, 0.07493386648760256, 0.15130281006733345, 0.12878554912764256, 0.07493386648760256, 0.07493386648760256]
Timestep: 147, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 148, Trans probs: [0.1587204774887081, 0.14532217719775506, 0.2201474621882111, 0.07265919188390153, 0.138643896003833, 0.11918841146978823, 0.07265919188390153, 0.07265919188390153]
Timestep: 149, Trans probs: [0.0787858623471252, 0.0787858623471252, 0.40707889188773466, 0.0787858623471252, 0.11122466703202039, 0.08776712934461889, 0.0787858623471252, 0.0787858623471252]
