330.0,0.6183497418392669,1
1558.0,0.6214528472173448,1
1392.0,0.6226429295386058,1
2490.0,0.6104103209481098,1
1547.0,0.40939309403521196,1
2052.0,0.5721829023129342,1
2436.0,0.40477282233813117,1
1513.382652219915,0.39433151882984796,1
2412.0,0.5660020734457376,1
672.0,0.40307080169450726,1
3277.367705933819,0.5901934461871073,0
392.0,0.39467745435162277,1
1230.0,0.568512109854849,1
1232.0,0.6065625907054382,1
600.0,0.6180035248816313,1
855.0,0.6216222127025794,1
1155.0,0.6228267159803001,1
2240.0,0.6232428978854742,1
1876.0,0.4171648442081685,1
2873.7814150582585,0.5801492050319929,0
2352.0,0.4001204840510078,1
2240.0,0.376271482719827,1
2610.0,0.37041319998730704,1
1692.0,0.36878235049377833,1
3173.0,0.571775208935292,0
297.0,0.4038895785093292,1
2468.2338947054423,0.5882684919081236,1
682.0,0.39419048575946275,1
435.0,0.5683779092287146,1
2160.0,0.6065364891996106,1
1254.0,0.41998004112913073,1
3856.9393907834865,0.5972426304186641,0
1700.0,0.4103757046606976,1
2746.326526269454,0.5860348200496478,0
2200.0,0.4068871901272904,1
1400.0,0.3838188415562052,1
3977.1605064347145,0.5752623814660565,0
2850.0,0.3987089630849505,0
1003.0,0.3758531689390079,1
741.0,0.5691490615544934,1
605.0,0.605583520719813,1
1360.0,0.6159837561900877,1
480.0,0.6192093613223075,1
1044.0,0.6202769544561016,1
1442.0,0.620646026354644,1
975.0,0.6144758007335287,1
1540.0,0.6155260563928631,1
495.0,0.6181645050978842,1
1736.0,0.6197333059871384,1
1232.0,0.607370396220545,1
3249.0,0.5995570502054166,0
2755.0,0.4034005241515609,0
2565.0,0.3730168711020473,1
960.0,0.3617010278171322,1
360.0,0.5626696247549692,1
2508.0,0.6021688491472589,1
2546.0,0.41327329455776435,1
3927.2635302135536,0.39959043066963834,0
432.0,0.366527147817046,1
930.0,0.5638469695533824,1
1807.0,0.6024676591509179,1
2336.0,0.6069661148759763,1
1190.0,0.4064665438435425,1
1180.0,0.5743421072065771,1
1365.0,0.6053539961344188,1
1152.0,0.6016475208350844,1
2740.0,0.6050328971534511,0
715.0,0.4075965808156846,1
1834.0,0.5755092282207178,1
2004.0,0.5996410412473244,1
760.0,0.4045547011507238,1
2805.0,0.573736271738135,0
2041.0,0.39984146055518927,1
624.0,0.3693077403105203,1
1482.0,0.5649511793214355,1
2880.0,0.591253304220936,0
1342.0,0.39915745567552874,1
2006.0,0.5611328816830244,1
880.0,0.39547147482726636,1
2927.737348566205,0.5909171963475751,0
348.0,0.4035847030536115,1
1215.0,0.5743908859095415,1
726.0,0.6054952112370746,1
1110.0,0.6144135668934539,1
1428.0,0.6171975956013254,1
2268.0,0.6110860355421168,1
2703.0,0.407564019076716,0
1110.0,0.3707269309567416,1
1846.0,0.5509125869606573,1
2196.0,0.5802085994785255,1
2862.0,0.3981218179969556,0
3522.3195928235004,0.3957612764465782,0
980.0,0.3632395290577729,1
396.0,0.5604814035624801,1
2244.0,0.6002540117144795,1
1872.0,0.4051997086993793,1
770.0,0.5648460886544937,1
705.0,0.5972910644996162,1
2214.0,0.6098990360914239,1
3173.0,0.41368204009103593,0
2118.2426933739525,0.39967747288883376,1
1500.0,0.3643930311815368,1
416.0,0.5488688997875495,1
2016.0,0.5884754918020727,1
650.0,0.4018026450081663,1
1746.0,0.5715549703251458,1
1960.0,0.6034496404541888,1
2128.0,0.5997340805279477,1
1848.0,0.39983046222890484,1
1692.0,0.558767821915215,1
510.0,0.5823657157248981,1
1105.0,0.5963036000093211,1
1440.0,0.6089552783009575,1
2432.0,0.6140569643886351,1
1717.0,0.40879686773592766,1
850.0,0.5659021140342798,1
2408.0,0.5976433151417652,1
608.0,0.40421797463631953,1
2460.0,0.5723641912036693,1
1854.0,0.40319613639272067,1
2857.6458913201473,0.5900532116361671,0
429.0,0.39923958867061216,1
513.0,0.568428135134933,1
820.0,0.60162970250266,1
864.0,0.6115057346855931,1
936.0,0.6146546498594689,1
1410.0,0.6157179761955276,1
714.0,0.6160911778784304,1
1683.0,0.6162252458694805,1
1302.0,0.6022736267277939,1
1353.0,0.603489956894521,1
2686.0,0.5986590751445819,1
2020.0,0.39859903393241086,1
462.0,0.3676582367017628,1
2142.8486904669053,0.5858511494737425,1
828.0,0.4002166718344867,1
560.0,0.5700555868808388,1
2907.0,0.6023393768806969,0
2736.0,0.40494824697057297,0
2610.0,0.36685207508362294,1
1972.0,0.35651438411450476,1
1180.0,0.5452651541419912,1
930.0,0.5867078441666713,1
1288.0,0.60588179354695,1
869.0,0.6125893097200835,1
2416.0,0.6149616061783415,1
1536.0,0.40826589723145446,1
1638.0,0.5603658170469737,1
2336.0,0.5818891659884776,1
442.0,0.39377198462174823,1
1840.0,0.5665127955376069,1
372.0,0.5891257769846916,1
1500.0,0.5990181402317754,1
462.0,0.6095474001766406,1
1134.0,0.613762341703291,1
1464.0,0.6153589695243591,1
1470.0,0.6080447802809847,1
539.0,0.5975843768468488,1
804.0,0.6008155973337608,1
2550.0,0.6099327887599792,1
2540.0,0.40689238575862086,1
352.0,0.3673480103967339,1
378.0,0.5606898158305975,1
2574.0,0.5996843969093941,1
583.0,0.40988397680326694,1
2448.962789080208,0.5964832545833033,1
2669.0,0.3983432199552419,1
855.0,0.36055671641357556,1
689.0,0.5579904854545892,1
1071.0,0.5988201078016555,1
1848.0,0.6106870533608909,1
3200.0,0.6008222357219685,0
1694.0,0.399244641474508,1
940.0,0.5597265786887688,1
2400.0,0.5941013959615862,1
2784.0,0.40201137499304274,0
2070.0,0.365328685620253,1
1380.0,0.35535941526995163,1
580.0,0.5564888018251828,1
532.0,0.5981118939230439,1
784.0,0.6101878819105504,1
1023.0,0.6139540105421226,1
2408.0,0.6152058515659694,1
2672.0,0.4079465066322263,1
392.0,0.3669599844192607,1
2160.0,0.5599239933027458,1
852.0,0.39807542336262586,1
2270.2359017745043,0.5936014054647754,1
1507.0,0.40193988443686546,1
972.0,0.5614241421364902,1
2109.0,0.5948339835197696,1
1630.0,0.40746721130824637,1
3884.0988409167485,0.5836521498375185,0
638.0,0.3898337805749548,1
1414.0,0.559381434291726,1
702.0,0.5864594285694273,1
620.0,0.5977005191118733,1
2652.0,0.6087930464522326,1
1274.0,0.40620522438613405,1
1764.0,0.5713727530884791,1
1458.0,0.5950224409379252,1
352.0,0.6045765069497202,1
1260.0,0.6112086768027858,1
1180.0,0.606296108617996,1
1190.0,0.5965876767864531,1
1485.0,0.600101792073723,1
1834.0,0.6093951922483252,1
2620.0,0.6057348178919258,1
638.0,0.40273829103084113,1
2214.0,0.5691778188460925,1
2445.0,0.39575128265682674,1
1134.0,0.3637309966958097,1
1820.0,0.5589039962305339,1
846.0,0.5866754802518966,1
696.0,0.5980116915985337,1
1520.0,0.6089510415354621,1
450.0,0.599935920585153,1
3060.0,0.6022011129180499,0
1965.0,0.4042211190313842,1
2622.0,0.5584609338567172,1
770.0,0.3873503203345088,1
2800.0,0.5643632057415434,0
561.0,0.39446514988210607,1
900.0,0.5677613804145516,1
1441.0,0.6013296283687689,1
1694.0,0.6035339449686834,1
970.0,0.5958496996281903,1
1012.0,0.5998381865519055,1
1305.0,0.6093015955749983,1
2880.0,0.6133535263347669,0
1639.0,0.40744623744605735,1
1320.0,0.5594300439794928,1
1950.0,0.5811255040683263,1
3116.0,0.5867215636703906,0
1224.0,0.3945523132912423,1
448.0,0.5660164652237365,1
1575.0,0.6004780370342768,1
840.0,0.6032604273752923,1
1666.0,0.6071368939834598,1
1140.0,0.6120485628826068,1
1410.0,0.6143713539052882,1
1656.0,0.6013947424192707,1
2363.0,0.6028217518089708,1
2072.0,0.4043892365223042,1
1550.0,0.3659609481981654,1
1749.0,0.5473246237258759,1
3230.0,0.5777476071179238,0
720.0,0.3921828369129585,1
1824.0,0.5654131697046334,1
1040.0,0.6003209595948358,1
2096.0,0.6107819194044025,1
1056.0,0.4067730795788865,1
910.0,0.571623222580522,1
2610.0,0.6025608130969221,1
1452.0,0.4046099817057406,1
2310.0,0.5586464856226288,1
2445.0,0.38741284644757334,1
784.0,0.3608050667064247,1
2067.0,0.557812261972447,1
1428.0,0.3927605840611741,1
1620.0,0.5585869460706763,1
2546.0,0.5836860815929372,1
2640.0,0.3938040101361954,1
1680.0,0.36246724319419044,1
1806.0,0.5491756819785931,1
560.0,0.5810812964297082,1
2142.0,0.5952375420023182,1
594.0,0.40742698019609797,1
2600.099122511674,0.595593888181393,1
1625.0,0.402459431290654,1
1040.0,0.5615737752545494,1
1570.0,0.594880076186643,1
768.0,0.5959165810770858,1
360.0,0.6006345839538825,1
1872.0,0.6097431635185193,1
1045.0,0.6001434687634893,1
2052.0,0.6022772362706312,1
1638.0,0.4042415456492928,1
1710.0,0.5584666279695429,1
688.0,0.5899452107877905,1
465.0,0.6065115435877277,1
968.0,0.6124965777552127,1
2451.0,0.6146516551194536,1
341.0,0.4077977265854334,1
1140.0,0.571976018485469,1
539.0,0.6026829132248867,1
2774.0,0.6116288020421773,0
1534.0,0.4069997997601537,1
1820.0,0.5628747328297766,1
2941.0,0.5848700609060946,0
1744.0,0.39413040778007,1
990.0,0.5579747515917574,1
714.0,0.5934933428792185,1
891.0,0.6077091091405504,1
320.0,0.6129140724936236,1
1210.0,0.614800211083887,1
2700.0,0.6074346483332144,1
2839.0,0.40833815006319163,0
492.0,0.36816649388209677,1
1904.0,0.5601669342275108,1
1989.0,0.5870341465891841,1
2055.0,0.5928064315302236,1
640.0,0.39890075646057466,1
975.0,0.5676073701738468,1
855.0,0.6010470047963767,1
2440.0,0.6110299309398158,1
756.0,0.4068389874474757,1
1180.0,0.5716467911579133,1
2432.0,0.6025691550548553,1
510.0,0.4102440229402181,1
4203.1875254593715,0.5967153045885398,0
2480.0,0.40276731538790894,1
2358.0,0.3689459350254749,1
2443.2789616603022,0.3895644554451546,1
2147.0,0.35993919574589345,1
884.0,0.3566624510564061,1
2778.935130606793,0.5833099822787975,0
1290.0,0.3991852412236983,1
1188.0,0.5567514097835342,1
578.0,0.5892370963645619,1
440.0,0.6061403291790161,1
1926.0,0.6122372730810934,1
880.0,0.6064471640400104,1
3440.0,0.6080752011723105,0
624.0,0.4055283025306715,1
520.0,0.5707310645766986,1
2196.0,0.6020766777728553,1
2160.0,0.4042891857264545,1
1116.0,0.3656878791818937,1
1665.0,0.5591884178330955,1
2226.0,0.5865296117788011,1
2064.0,0.394696178589343,1
1728.0,0.3624800858282958,1
840.0,0.5579699152317255,1
2535.0,0.5982989789176355,1
1476.0,0.4032859094147009,1
1199.0,0.5702148998521439,1
1022.0,0.5944300644573084,1
2006.0,0.6041938203572104,1
1674.0,0.40449236255360477,1
1683.0,0.5703751578605325,1
2086.0,0.5895443230466723,1
3080.0,0.39551855351638066,0
1300.0,0.3627041875779117,1
1794.0,0.548823628708814,1
518.0,0.580697830300219,1
665.0,0.5949486372025498,1
1140.0,0.6075750250145364,1
820.0,0.6126336116749652,1
793.0,0.6145515921731877,1
1067.0,0.6152666544570807,1
2550.0,0.6155318298248931,1
960.0,0.4078512355758958,1
1265.0,0.5717281822151661,1
1092.0,0.5899158341729593,1
627.0,0.5988896290521561,1
341.0,0.6091047944811276,1
2516.0,0.6132077176960812,1
540.0,0.40722554990390947,1
612.0,0.5714939082637615,1
1370.0,0.6023655122914201,1
2860.0,0.5980609208443491,0
1596.0,0.3978393595741015,1
1824.0,0.5586819264858285,1
1392.0,0.583236197347491,1
871.0,0.5869587773720245,1
1530.0,0.5960307583999532,1
1610.0,0.5959313959137413,1
1518.0,0.5907442299743315,1
2240.0,0.5890418071496366,1
672.0,0.39487442470373985,1
1092.0,0.5656876544470124,1
1419.0,0.6001367829977396,1
1911.0,0.5973719270442139,1
517.0,0.5912174011202269,1
3114.0,0.5977765968985449,0
2988.0,0.40271627696867707,0
1206.0,0.36504374049099625,1
855.0,0.5587624840628136,1
737.0,0.5984856545858785,1
1584.0,0.6100868250203629,1
1520.0,0.605739517497668,1
870.0,0.5960952566842741,1
891.0,0.5997158180065933,1
930.0,0.6090681961240041,1
494.0,0.6130827066570448,1
806.0,0.6146505403655491,1
1836.0,0.6152435643356842,1
1245.0,0.6072624846388812,1
1273.0,0.608324390990049,1
493.0,0.6122888975568612,1
2016.0,0.6142748951951964,1
406.0,0.4074234569358041,1
1716.0,0.5714419809760566,1
2538.0,0.5897383441685132,1
1888.0,0.39547542951433523,1
564.0,0.557942616410426,1
594.0,0.5932295234639937,1
810.0,0.6074283781807966,1
890.0,0.6126289598695158,1
504.0,0.614512491572202,1
510.0,0.6151982022109365,1
2660.0,0.6154494205191574,1
2624.0,0.40774487869740406,1
663.0,0.3664440655083656,1
3132.0,0.5592950811587287,0
2147.0,0.3928461828140857,1
720.0,0.36541496968759685,1
2944.397832949861,0.5859259153583394,0
1926.0,0.3996320239518558,1
270.0,0.5600940811643781,1
1035.0,0.5940516036027821,1
1500.0,0.607706147772255,1
950.0,0.612703899190236,1
1496.0,0.6145132691025738,1
2040.0,0.6011341738220479,1
1898.0,0.39854738276857166,1
364.0,0.5556820393525981,1
754.0,0.5885862628689773,1
2385.0,0.6057908191912855,1
1730.0,0.4050969309623913,1
3211.0,0.5582058585435845,0
1727.0,0.38689736453383194,1
924.0,0.5522685789259032,1
330.0,0.5875577253429549,1
1668.0,0.605467497226199,1
874.0,0.6042364376662996,1
799.0,0.6070998091690931,1
1596.0,0.6117993743401289,1
2329.0,0.6003686622257071,1
1881.0,0.39832307860348515,1
430.0,0.5672132807909174,1
2394.0,0.6006888994346178,1
1716.0,0.4037854076928571,1
506.0,0.5578463759610338,1
1755.0,0.5895043183800108,1
817.0,0.5942114203644803,1
564.0,0.5997113248276154,1
