41,0.276237367748635,0
66,0.2671594890096615,0
30,0.2593911774098067,0
24,0.25254405744065467,0
82,0.2462974196653155,0
105,0.24051169873520686,1
69,0.35390596669352287,0
84,0.2529339371540096,0
56,0.24746301372343465,0
153,0.24193271159793006,1
70,0.4030714665973505,0
152,0.2695048611803518,1
73,0.4222231202683847,0
65,0.2737724238985376,0
57,0.2610204886360488,0
116,0.2519196812683505,1
31,0.4158868621507917,0
147,0.2710280480375753,1
51,0.4240482102596128,0
74,0.27775227863152724,0
119,0.26847331989195267,1
106,0.42374877154748747,1
50,0.3977464280990419,0
21,0.27751591972605055,0
26,0.27246930485510407,0
73,0.26458037397651224,0
119,0.2574353139005492,1
42,0.4122536006852503,0
68,0.2738184493406283,0
23,0.26461046369484653,0
102,0.25587399401683286,0
153,0.34617285388062574,1
130,0.40496580585460384,1
115,0.3764996977597602,1
54,0.3981352290993485,0
35,0.2733374993627546,0
89,0.2604539312092738,0
101,0.2520531609557379,0
29,0.3418346456907321,0
121,0.24078643476521483,1
78,0.35142393487330903,0
38,0.25107351171376857,0
101,0.245528629325299,0
140,0.33578074440858097,1
103,0.3665487917635284,0
26,0.35415887157355025,0
138,0.24680751967995931,1
148,0.4030784717216005,1
27,0.4134699783400273,0
102,0.2751524767254813,0
97,0.35938731199279866,0
141,0.24987634350378213,1
95,0.40358320711119344,0
153,0.2706942696753984,1
85,0.42150801452993225,0
114,0.27456168054683094,1
98,0.40165580352942665,0
58,0.27443287183100595,0
79,0.2716790064139146,0
22,0.26412440274566185,0
68,0.2570925242867875,0
29,0.25044634258141923,0
104,0.24416431492800356,0
149,0.3502945057418866,1
28,0.36854287003051256,0
91,0.2515851243340902,0
105,0.24518957334297314,1
83,0.37497217480525347,0
49,0.2552292034446869,0
39,0.2504613288039888,0
81,0.24400593943853385,0
52,0.23793302175779268,0
26,0.23225583667821392,0
124,0.22694959238757084,1
26,0.3536078695892708,0
58,0.24217656788152453,0
49,0.2360142875643209,0
121,0.2301790480055183,1
90,0.38175496155066024,0
142,0.2551148386177005,1
54,0.3965393846219811,0
44,0.26366789225817605,0
38,0.25317514500511507,0
130,0.24444010168110494,1
153,0.39434029781538993,1
59,0.402638060489128,0
69,0.2648184770144622,0
71,0.2536282240176558,0
68,0.24484515490860165,0
100,0.23767832190166355,0
29,0.32521719182990844,0
136,0.22502716828230016,1
94,0.3802597497890144,0
51,0.2508298801920033,0
100,0.23765313166585333,0
45,0.3231859413893919,0
102,0.22273112479104487,0
29,0.3081352445575911,0
25,0.2137978782552359,0
38,0.2087783636094489,0
21,0.20520477172190305,0
136,0.20168374408025141,1
113,0.3112772500569132,1
58,0.31527355078108404,0
95,0.22206998711552256,0
105,0.21741080128242812,1
94,0.3294717124339733,0
43,0.2317387935212082,0
132,0.2280054162118737,1
152,0.3564838349544225,1
31,0.360366646000592,0
65,0.24646494562879884,0
154,0.23918473789205533,1
57,0.3990974577405848,0
115,0.257081302150567,1
33,0.3666480824991484,0
151,0.255924082330209,1
94,0.4179366779233429,0
25,0.26919192148858156,0
121,0.2660728371113089,1
144,0.39626993719034925,1
102,0.4128826459604557,0
139,0.38937523131803675,1
63,0.4189373894240761,0
68,0.27779494185505066,0
87,0.2794654327355105,0
54,0.27032944019745303,0
143,0.2626315006040661,1
147,0.4206962057927102,1
40,0.41730619522113177,0
78,0.2716129250453115,0
145,0.2677100770816008,1
31,0.4320761256014022,0
55,0.2672897574498925,0
89,0.26713803638510303,0
140,0.25867443967298254,1
75,0.3914537053512516,0
86,0.2598688401310173,0
131,0.26056352275447536,1
149,0.4249406939068434,1
64,0.38488721876303494,0
40,0.2669459257919859,0
57,0.26641197623865476,0
47,0.258698244036709,0
46,0.2518719190399282,0
32,0.2454104590308744,0
121,0.23929955041359996,1
109,0.3680190568818411,1
61,0.3517551815720076,0
124,0.2507714491072534,1
118,0.3828479659510708,1
114,0.37978404519619663,1
31,0.37169306091482285,0
97,0.26753559350599276,0
118,0.2640226334567037,1
87,0.3917028637091682,0
95,0.2684818054448888,0
51,0.26715571054424025,0
44,0.2599483197595174,0
25,0.25324860449958253,0
22,0.24686282449401564,0
125,0.24080429337588882,1
128,0.35367761778590867,1
116,0.38339525099161437,1
150,0.37661791685093615,1
86,0.4034582181767482,0
85,0.26839276356518915,0
33,0.26021498012580535,0
93,0.2521117083298766,0
137,0.2452648833589216,1
140,0.3837450372150129,1
27,0.3945816456050554,0
90,0.2677648489839006,0
113,0.25755255178612796,1
43,0.3805135404425076,0
117,0.2664002358750097,1
81,0.3922490086701834,0
116,0.2738551821115322,1
124,0.4113342389698332,1
140,0.4115015252119223,1
73,0.420842579793288,0
76,0.2875822768567605,0
92,0.2875709615487938,0
81,0.27986681244993183,0
24,0.2719686294225537,0
97,0.2644911978046,0
115,0.2574269678045586,1
150,0.3731236591760528,1
136,0.4057857182010628,1
110,0.39154479107338913,1
63,0.3864573796655293,0
51,0.2802123713929487,0
104,0.2709850027536385,0
136,0.36448240734890125,1
98,0.4001353451667825,0
38,0.27804014864715093,0
78,0.2693293051370014,0
22,0.2617619246070104,0
23,0.2546231675161982,0
132,0.24798699330544374,1
94,0.390881308107372,0
119,0.26748150518859276,1
114,0.40368136033288693,1
50,0.3841080782326978,0
144,0.27655381616054686,1
130,0.4159753511403031,1
23,0.39023341718951265,0
82,0.283999215335861,0
130,0.27870638718874147,1
32,0.41899400114475743,0
53,0.28232845062488876,0
49,0.2808888964521781,0
57,0.27221942889469725,0
113,0.26435462236921814,1
23,0.3803785920208453,0
72,0.2721857967216458,0
43,0.26746753500453513,0
110,0.260305778936387,1
53,0.39305062367177723,0
36,0.27143238410097437,0
145,0.26591053060281644,1
22,0.40708655547358874,0
142,0.27197629478241686,1
69,0.4164348252389156,0
21,0.2774695207550119,0
129,0.27795197767714075,1
59,0.40645473436060153,0
37,0.27468205685487757,0
154,0.2773272532683796,1
87,0.4242936064121485,0
60,0.27396294162299145,0
83,0.2779594889811913,0
45,0.2688512962507923,0
154,0.26126947658080807,1
130,0.4203571479292677,1
76,0.41204095899571236,0
58,0.2697572063591811,0
63,0.26524794357797155,0
121,0.2563918745955021,1
96,0.4141143760094723,0
67,0.2651527201097256,0
81,0.2613370497008474,0
25,0.2530104337907416,0
143,0.24599201049183403,1
90,0.37477820470981094,0
78,0.2516979017423741,0
77,0.25012938994808803,0
134,0.24336921438123804,1
155,0.40088688189326305,1
151,0.37578066269294785,1
22,0.3768733579501268,0
112,0.25709982591109165,1
143,0.3984819636103875,1
114,0.41278263397789094,1
25,0.40508327406439787,0
46,0.27417186132913,0
97,0.26783894502205696,0
97,0.25937881332641355,0
60,0.2520679423752634,0
126,0.24543674200635998,1
131,0.39976694183893646,1
43,0.40629349329129477,0
108,0.26926921640952534,1
49,0.3781519820047549,0
75,0.2668356523611308,0
81,0.2638710445217264,0
134,0.25692863800388666,1
56,0.38694832409408386,0
116,0.2639068725388194,1
55,0.41631067382036985,0
62,0.27555977990186076,0
101,0.271614865278927,0
81,0.36362808787044815,0
126,0.25188140948244087,1
36,0.36991734672364907,0
119,0.26009120224476834,1
30,0.3945682891589639,0
139,0.2683670739412062,1
114,0.42102209461387785,1
127,0.39799280663285136,1
58,0.40788987847509683,0
99,0.2838684973847016,0
68,0.28295027874308903,0
67,0.2743017516963116,0
109,0.26665441889569375,1
88,0.38219325960178535,0
56,0.26898271167463345,0
106,0.2684675065181655,1
84,0.39623790238825396,0
108,0.271339419707908,1
29,0.3956022111142138,0
52,0.27549260284901284,0
50,0.2789347138127538,0
152,0.2704665528818494,1
23,0.39911859386385484,0
46,0.27153649768041543,0
58,0.2726660422833482,0
89,0.26464694168875236,0
112,0.2575978901895734,1
152,0.3904427573927101,1
115,0.38578620072565084,1
54,0.374904731635993,0
127,0.2675621063271548,1
52,0.41438765172457986,0
46,0.27905386692516493,0
27,0.27627209407343123,0
122,0.2675354147259902,1
146,0.39629836910665067,1
146,0.3927340477830474,1
43,0.41095518976449075,0
73,0.27988471903681433,0
53,0.2739357972157778,0
48,0.26562226149878765,0
86,0.2581501218947293,0
110,0.2512524028981487,1
62,0.37990133467465276,0
101,0.2614342063700651,0
152,0.35496672769901766,1
35,0.3797840793205912,0
88,0.26421878554537104,0
44,0.2596880197882508,0
99,0.25286191904322164,0
87,0.24630430862719396,0
120,0.24007208041295014,1
139,0.36878008475256857,1
142,0.39421297961099905,1
116,0.3835352646485986,1
149,0.3653129076694042,1
123,0.39986711988849605,1
48,0.37822526618262126,0
70,0.2643789174728224,0
120,0.25654617372774535,1
85,0.37178416530242814,0
31,0.2654817178720574,0
113,0.2604796695988769,1
43,0.4056788513222539,0
90,0.2780810978954096,0
43,0.26730016650698607,0
88,0.2586320641531343,0
154,0.2513236108824183,1
61,0.4040162989679642,0
107,0.26919050714126247,1
140,0.39100988817112836,1
105,0.4166775591882894,1
38,0.38748298221175703,0
31,0.275741512184559,0
54,0.27037379182362214,0
34,0.26256786966880385,0
154,0.25560349031737756,1
69,0.407632815723976,0
26,0.27473217528528043,0
38,0.26324264413979903,0
97,0.25489334734696395,0
68,0.24769194416693366,0
47,0.2412438740306263,0
154,0.23531621347184983,1
23,0.3656332539267192,0
133,0.25479993687008673,1
121,0.38831790473528255,1
69,0.3870752134289339,0
33,0.269161157148401,0
150,0.2588890815479794,1
76,0.3886405830894493,0
140,0.2703298021883835,1
118,0.41544742891398484,1
107,0.4185121330201057,1
149,0.39594966794845066,1
106,0.4087348970171936,1
83,0.4030830614931416,0
24,0.29168325852346844,0
57,0.28457317242982905,0
40,0.2769406780044351,0
46,0.2695109175242604,0
23,0.26238070748836045,0
55,0.25559804722276713,0
74,0.24918515854018725,0
48,0.24315038740509778,0
