990.0,0.5889201264922357,1
2272.0,0.7529174861746405,1
972.0,0.5731211693790712,1
660.0,0.7461716956849749,1
570.0,0.7716455268925211,1
2600.0,0.7821407325234924,1
3060.0,0.5896759169582086,0
1180.0,0.5419248782013056,1
1311.0,0.7392170312826476,1
852.0,0.7699271420736896,1
816.0,0.7816237281769645,1
1100.0,0.7871148879575317,1
522.0,0.7765273758217273,1
2312.0,0.7931821828685539,1
1692.0,0.5980614670344537,1
816.0,0.7557644725864905,1
1200.0,0.7791292424277898,1
675.0,0.7739368782095889,1
1938.0,0.7926646683126922,1
406.0,0.7800962046499085,1
500.0,0.7958948455734407,1
608.0,0.796755627819354,1
273.0,0.796931999580512,1
1904.0,0.7972467894992925,1
1356.0,0.7798699269708169,1
928.0,0.7793300760050887,1
1330.0,0.7937886257040372,1
1050.0,0.7935200772858013,1
1692.0,0.777866055936752,1
516.0,0.7914403607300367,1
1848.0,0.7912928495789104,1
1976.0,0.7631331522073641,1
434.0,0.7545367116636379,1
1040.0,0.7793836174247778,1
3080.0,0.7856112007178865,0
741.0,0.5642789843809574,1
1150.0,0.7460061513932188,1
627.0,0.7482466456148515,1
2416.0,0.7734455433093126,1
1692.0,0.5692874482566788,1
450.0,0.7456053212102631,1
1815.0,0.7642882430076964,1
2016.0,0.7436695862277025,1
1020.0,0.5700911579092216,1
2502.0,0.721027605268773,1
1071.0,0.5635571122384205,1
952.0,0.7441427215982457,1
1566.0,0.7652048996976009,1
540.0,0.7749857408909362,1
2860.0,0.7805899167590272,0
2793.0,0.5654055883598598,0
480.0,0.5292483029376723,1
1092.0,0.7337006176126026,1
2900.0,0.7584669455364047,0
403.0,0.5407832302270352,1
825.0,0.7394005268848781,1
1691.0,0.7544300674182499,1
1820.0,0.7636027745721714,1
825.0,0.7340720954542224,1
1462.0,0.768345343044596,1
2358.0,0.7699100809916274,1
1937.0,0.5648806469344718,1
896.0,0.7191580664549933,1
720.0,0.7640961357677464,1
570.0,0.7709995721160577,1
611.0,0.7762979508004137,1
460.0,0.7802219701721164,1
448.0,0.7834701699763491,1
1694.0,0.786265185995892,1
1308.0,0.7547578181465034,1
671.0,0.7671952630870967,1
1240.0,0.7880110024961907,1
1180.0,0.7557918101172841,1
1710.0,0.7530411521747052,1
341.0,0.7668066139563225,1
1067.0,0.7862753845726165,1
1652.0,0.7856855282745546,1
870.0,0.7571276833552454,1
1045.0,0.7829922552281113,1
969.0,0.7855952479272253,1
704.0,0.7882793724543729,1
400.0,0.7906515668024369,1
308.0,0.7927409339808736,1
1625.0,0.7945558882970917,1
2176.0,0.7802156250388276,1
1972.0,0.621896426927014,1
2700.0,0.740640868382076,1
1462.0,0.5815298471833872,1
1020.0,0.7568853126173681,1
462.0,0.780091406003313,1
1674.0,0.7891182568344133,1
2329.0,0.7931608645586468,1
2380.0,0.618887034593724,1
540.0,0.5849060659262322,1
1440.0,0.7586232817554326,1
1695.0,0.7816885209500349,1
602.0,0.7616230564401998,1
1521.0,0.7869243933308283,1
1215.0,0.7632671444981406,1
2088.0,0.786456614527975,1
2480.0,0.615863551067895,1
2240.0,0.5838073804458324,1
876.0,0.554134538881583,1
1368.0,0.7465665078419403,1
1380.0,0.773478538255629,1
1620.0,0.783840727089232,1
312.0,0.7886083272125913,1
1067.0,0.7913910926599579,1
1840.0,0.793361109330717,1
2400.0,0.782708557452416,1
1768.0,0.6061550766819965,1
1870.0,0.7375755732026441,1
1071.0,0.7696363176809853,1
867.0,0.7910551805499967,1
1768.0,0.791631269352282,1
2448.0,0.7833058157140314,1
1764.0,0.6274373460751106,1
608.0,0.768469653620993,1
1248.0,0.7843999338258778,1
418.0,0.7906189384443056,1
322.0,0.7935991311013526,1
2640.0,0.7953821306486443,1
1786.0,0.6021649514561411,1
2261.0,0.7624381666019706,1
1938.0,0.5866352066503548,1
750.0,0.7471545948681358,1
2160.0,0.7844925188004545,1
1820.0,0.5972674269089002,1
230.0,0.7487206564840301,1
820.0,0.7832356119997561,1
2210.0,0.7870965170200106,1
608.0,0.5999466195284322,1
1060.0,0.7584377922410777,1
882.0,0.7792004218831713,1
1140.0,0.7875622048667966,1
1130.0,0.7919843261344988,1
230.0,0.7839981212035041,1
1368.0,0.7970561966154623,1
645.0,0.7955220422854353,1
2090.0,0.7961005291970686,1
689.0,0.6269312226053829,1
720.0,0.7702631803584645,1
2465.0,0.7875993930860801,1
264.0,0.6047088433789249,1
2272.0,0.7628998332045861,1
966.0,0.5930802015335888,1
336.0,0.7593415996007911,1
1806.0,0.7823481440136116,1
885.0,0.7691465167748764,1
555.0,0.7899994876269053,1
2772.0,0.7928266493780977,0
870.0,0.5862605848296103,1
720.0,0.755356895650489,1
1245.0,0.7729745736074728,1
495.0,0.7813305887976467,1
2772.0,0.7861591008284339,0
2210.0,0.5693346357764897,1
988.0,0.5459816136740416,1
580.0,0.7461678539284724,1
630.0,0.7673052320318716,1
2299.0,0.777405286461783,1
1824.0,0.5775816353726307,1
938.0,0.7586111328361248,1
1539.0,0.7758613215618428,1
300.0,0.7841893807346572,1
1859.0,0.7887269438159248,1
1710.0,0.7600847378290201,1
1248.0,0.7886007295184536,1
1309.0,0.7901432353705218,1
2010.0,0.7926776496322048,1
1550.0,0.5976191688925929,1
1661.0,0.7387991605991073,1
242.0,0.7557969547352803,1
2240.0,0.7870775037049118,1
2717.0,0.6125998756440291,0
2166.0,0.5625148197448298,1
500.0,0.5661051132847937,1
920.0,0.7543381333486091,1
1843.0,0.7772642100827305,1
1552.0,0.7866742015270558,1
780.0,0.7914184618858993,1
2394.0,0.7944010501014854,1
2489.0,0.599952146647196,1
602.0,0.5633649811270329,1
1836.0,0.7560087669162104,1
833.0,0.7681738633053028,1
1125.0,0.7922828657232063,1
810.0,0.7932419632475763,1
1340.0,0.7948501124238218,1
616.0,0.769217012533983,1
2088.0,0.7917327011471005,1
715.0,0.6018622184506754,1
806.0,0.7649586698961031,1
1717.0,0.7842835030050684,1
1053.0,0.7813882065906887,1
1890.0,0.8005941137611542,1
432.0,0.7875780667294944,1
1190.0,0.8010463568283878,1
390.0,0.7731161074408985,1
2224.0,0.7937563250703625,1
1368.0,0.6060221259864452,1
2032.0,0.7421805830897155,1
986.0,0.6091251783668904,1
1089.0,0.766734594966549,1
1088.0,0.7845658339822588,1
1005.0,0.7918697185459219,1
1526.0,0.7958284972595148,1
1672.0,0.7872500563341929,1
840.0,0.8008172029583224,1
1166.0,0.7991335201219255,1
1008.0,0.7745573206424444,1
1296.0,0.7948807264005844,1
377.0,0.7872797558802908,1
832.0,0.8000049067123831,1
700.0,0.7975873333213168,1
1520.0,0.7978854401149725,1
460.0,0.7751326797335788,1
828.0,0.794926914084452,1
580.0,0.7969309525798527,1
1602.0,0.798728577968044,1
2016.0,0.8006081601642918,1
1672.0,0.6331954488591166,1
1150.0,0.7520845770542507,1
810.0,0.7801079523787563,1
2286.0,0.8001523757793383,1
884.0,0.6131132248458621,1
782.0,0.7684704647748838,1
459.0,0.7881307648576166,1
1464.0,0.7956973374227676,1
1752.0,0.775759791152065,1
2044.0,0.7736223864868413,1
602.0,0.6094074606575102,1
1241.0,0.76782039321646,1
1060.0,0.7882709028380852,1
768.0,0.7961594715899555,1
1634.0,0.7999833549176325,1
1980.0,0.802270904278782,1
1178.0,0.7789029825328426,1
1818.0,0.7985558615024375,1
1824.0,0.7916790132809088,1
385.0,0.7823312943455768,1
1584.0,0.7991186146420389,1
836.0,0.8002749910024259,1
1980.0,0.8016240519477595,1
957.0,0.8031000828134585,1
1800.0,0.8044406450025745,1
2780.0,0.7797853657339489,0
1988.0,0.6047575860573076,1
1508.0,0.7436709842635381,1
2235.0,0.7750410362898218,1
1353.0,0.6084055827417997,1
528.0,0.7582477883902498,1
1050.0,0.7921081236978016,1
1680.0,0.7969926107144774,1
1360.0,0.787275740464895,1
372.0,0.7997402343324848,1
2034.0,0.7987820456505373,1
817.0,0.6092385287137966,1
1440.0,0.7668024572681099,1
774.0,0.7870676319329609,1
1672.0,0.7946887212611534,1
3080.0,0.7982531436682474,0
793.0,0.5853211693879355,1
1177.0,0.7585739282208084,1
2240.0,0.7474619639123548,1
1050.0,0.5822456855455374,1
646.0,0.7449217469305008,1
310.0,0.7799917887570662,1
540.0,0.7823546219919293,1
646.0,0.7851823059856067,1
2310.0,0.7879046049243564,1
1035.0,0.5941836398771815,1
260.0,0.7621459837309572,1
570.0,0.7806924447034925,1
1455.0,0.7884755451718486,1
748.0,0.7925418693816053,1
846.0,0.7951875517917739,1
1540.0,0.7971661102945695,1
345.0,0.7705468883081776,1
2261.0,0.793329239728752,1
1331.0,0.6196850112998274,1
690.0,0.7473087979786278,1
594.0,0.7853214484668868,1
1800.0,0.7914094158761097,1
1292.0,0.7691821346445052,1
2520.0,0.7918935733978172,1
2360.0,0.6035212483378716,1
1284.0,0.5690967214210413,1
1937.0,0.7480984142014856,1
1590.0,0.7648332836786667,1
1162.0,0.7810963716314683,1
432.0,0.7954307085623085,1
627.0,0.793106045691316,1
520.0,0.7938761592825045,1
828.0,0.7956080674989614,1
322.0,0.7974573945174376,1
1045.0,0.7991599740517901,1
814.0,0.8006399076219848,1
672.0,0.8018837916947411,1
