3224.0,0.7603309240349929,1
3422.0,0.6743120245248353,1
2964.0,0.6771924843174917,1
620.0,0.7356641203613339,1
2328.0,0.7601527662088027,1
3304.0,0.7579545414677897,1
1827.0,0.6802218572438398,1
2470.0,0.7593595458929239,1
1224.0,0.7598878583545385,1
1320.0,0.763513915919698,1
500.0,0.7667067314123418,1
616.0,0.7695946848879405,1
2875.0,0.7721799095800573,1
2944.0,0.7538043769739349,1
3480.0,0.7114081252288702,1
4050.0,0.6763384763036703,0
2494.0,0.6295158193337438,1
2550.0,0.7361531284741201,1
924.0,0.7562426293879375,1
2325.0,0.7656169258344402,1
2740.0,0.7702991489318752,1
2940.0,0.706591383772479,1
594.0,0.6883073933004022,1
2610.0,0.7400769163833392,1
3051.0,0.7604850205806049,1
989.0,0.6945829949821519,1
3510.0,0.7661554915243242,1
2106.0,0.6971113372921559,1
2436.0,0.766000319312551,1
2604.0,0.707451705846549,1
3640.0,0.6898486297177411,0
1825.0,0.6131023720832878,1
2128.0,0.7261163754217227,1
2668.0,0.750425309880646,1
2187.0,0.7604857971042758,1
480.0,0.7657886276313898,1
2716.0,0.769204153425814,1
2645.0,0.7718072751459956,1
3300.0,0.7576217935780198,1
3400.0,0.6508356402789298,1
2420.0,0.670439088922465,1
1638.0,0.7458438748202267,1
1530.0,0.7701533046796909,1
2392.0,0.771659263534153,1
2856.0,0.7606000188148674,1
2156.0,0.7165925085123847,1
798.0,0.7506909504445449,1
2106.0,0.7658093335601212,1
440.0,0.7722286030020403,1
483.0,0.7756186351370038,1
3564.0,0.7778248302781957,1
1974.0,0.6543660317535427,1
3570.0,0.7459851413402798,1
2280.0,0.6426356463063225,1
1450.0,0.7297392961549023,1
3744.0,0.7673488507121644,0
2600.0,0.6323646608844508,1
575.0,0.7199709436835193,1
2214.0,0.7551990484447457,1
3640.0,0.7574463093365511,0
640.0,0.619410300942838,1
1113.0,0.7273044052370565,1
1176.0,0.7397918323553322,1
1368.0,0.7491786747704167,1
2486.0,0.7549058066773224,1
575.0,0.7385849742030245,1
1656.0,0.7641614204356149,1
903.0,0.7611729302083166,1
2200.0,0.7633509447860846,1
1219.0,0.703127972142912,1
864.0,0.7450782585287274,1
4205.0,0.7582280226060418,0
660.0,0.6227594352197764,1
3550.0,0.7316303847967969,1
1587.0,0.6185793180636393,1
483.0,0.7300979595416124,1
3870.0,0.7447452003428888,0
1180.0,0.6540964180048986,1
814.0,0.7476861210453969,1
3388.0,0.7440172277655349,1
1914.0,0.6260092219216958,1
1260.0,0.7309685152896805,1
2490.0,0.7412831817854201,1
900.0,0.7507204208606342,1
4620.0,0.756471481153514,0
3250.0,0.6120172076261702,1
1976.0,0.6050271165992752,1
1566.0,0.7249841253475187,1
1260.0,0.7402712062103373,1
3388.0,0.7510364401167374,1
2208.0,0.6227686496282855,1
1742.0,0.7386840478264055,1
2430.0,0.751272209334916,1
650.0,0.7602667651641684,1
4147.0,0.7654988548362709,0
2070.0,0.6658185684676042,1
2340.0,0.7571921467355635,1
2002.0,0.755140662337841,1
4020.0,0.759312997907298,0
4185.0,0.6112542168309321,0
3322.0,0.6438340733965954,1
462.0,0.6544257409657986,1
2352.0,0.7453019148809311,1
4290.0,0.6769525689927445,0
2850.0,0.6004962780270999,1
525.0,0.6606120012132568,1
1334.0,0.7221512641355659,1
2328.0,0.7358383226968839,1
2522.0,0.7458774235455479,1
1800.0,0.751930560104738,1
3276.0,0.7564267493423423,1
3275.0,0.6252414621210266,1
1075.0,0.60940726297,1
2160.0,0.7292746377710488,1
1421.0,0.7262170661119131,1
2025.0,0.7608642344601203,1
2106.0,0.7600248810398574,1
3618.0,0.7629880356976055,0
1512.0,0.6632301469923845,1
3016.0,0.7524419592435978,1
1155.0,0.6195132007975107,1
1674.0,0.7333959079124244,1
2525.0,0.7450945382421881,1
1863.0,0.732622058944501,1
2646.0,0.7666871936373776,1
864.0,0.7414883035132798,1
3451.0,0.7684466728699232,1
660.0,0.6852964766049875,1
3614.0,0.7631981944582723,0
3192.0,0.6180245263931515,1
2794.0,0.6522201522423781,1
1334.0,0.6827254370361596,1
2970.0,0.7327126418723,1
1632.0,0.7421299717055861,1
1675.0,0.7506145037906788,1
2289.0,0.7559556848626847,1
2112.0,0.7379888944730542,1
1288.0,0.7663197473504058,1
3180.0,0.7622272511953804,1
1932.0,0.685487420994461,1
2808.0,0.763777324410824,1
609.0,0.7449694941033517,1
1508.0,0.7700035860427322,1
1100.0,0.7652515770918176,1
3800.0,0.7671525542147426,0
575.0,0.6724395491945698,1
1380.0,0.7574609560776163,1
1334.0,0.7554309840827309,1
2225.0,0.759285439193362,1
2800.0,0.7627633007753464,1
4408.0,0.7009285636606342,0
2645.0,0.6647796499987324,1
1566.0,0.7352515204076333,1
3302.0,0.7632551799473316,1
1456.0,0.6350228226894602,1
1242.0,0.7386232197960575,1
783.0,0.7529089354252769,1
3660.0,0.7612385439441542,0
4380.0,0.6665897279447353,0
3942.0,0.6675860252792893,0
1161.0,0.6187636473477185,1
2190.0,0.7272188971907824,1
1060.0,0.7411328402465839,1
1200.0,0.7498551198692478,1
1892.0,0.7552750167557046,1
3080.0,0.7593235224615421,1
1736.0,0.679425793547325,1
2323.0,0.7582389735291236,1
4256.0,0.7411035015618077,0
980.0,0.669161330185051,1
2288.0,0.7495797011286177,1
1320.0,0.7502484086784273,1
2178.0,0.7538094750528416,1
2436.0,0.7573890215581731,1
3360.0,0.760739801869978,1
3753.0,0.6789793637328537,0
3976.0,0.6236170237112337,0
2668.0,0.6471665881702852,1
3874.0,0.7229309684475879,0
2829.0,0.6201672961907185,1
960.0,0.7071863735624038,1
2030.0,0.748167577232828,1
2520.0,0.753791565552036,1
1700.0,0.7332575471654222,1
837.0,0.7577214003870569,1
3277.0,0.7585176735444403,1
1032.0,0.6299341966838568,1
2340.0,0.731177544089322,1
1290.0,0.7504494009639663,1
2200.0,0.7589549079687525,1
3234.0,0.7637345961689008,1
1281.0,0.6415298022963353,1
3210.0,0.7359112654376048,1
3640.0,0.6768672131889748,0
2835.0,0.6264157277685294,1
988.0,0.7130774568490059,1
806.0,0.752622660621457,1
1296.0,0.7590489933916951,1
714.0,0.7623803395066626,1
3696.0,0.7656626149114689,0
1863.0,0.6261032025072577,1
650.0,0.7280427160458653,1
836.0,0.7453942572240048,1
2037.0,0.7542209127625196,1
1564.0,0.7594261629985748,1
1410.0,0.7632051486906244,1
4466.0,0.7662704785940797,0
575.0,0.6619030985018274,1
2793.0,0.748440476516876,1
3146.0,0.6865871555084182,1
1863.0,0.6487379709148255,1
891.0,0.7429544855316761,1
3600.0,0.749835616975923,1
2052.0,0.669865039170314,1
3360.0,0.751329279295735,1
3422.0,0.6280933785412646,1
2140.0,0.6070045703498508,1
3576.0,0.7065384383970701,1
2332.0,0.6709210749040392,1
1660.0,0.7332003324049918,1
696.0,0.7577423353717638,1
1539.0,0.7565089611801749,1
1040.0,0.758709430757221,1
1380.0,0.7617290616572469,1
598.0,0.7647915271784387,1
1375.0,0.7676515522609918,1
1554.0,0.7702371589171729,1
1008.0,0.7725349536985268,1
