Timestep: 18, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 19, Trans probs: [0.2751518212631147, 0.06082883599614766, 0.35987516275999937, 0.06082883599614766, 0.06082883599614766, 0.06082883599614766, 0.06082883599614766, 0.06082883599614766]
Timestep: 20, Trans probs: [0.25537899022463056, 0.058789855791823366, 0.3918818750244293, 0.058789855791823366, 0.058789855791823366, 0.058789855791823366, 0.058789855791823366, 0.058789855791823366]
Timestep: 21, Trans probs: [0.195799793174364, 0.06913191270762445, 0.38940873057988934, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445, 0.06913191270762445]
Timestep: 22, Trans probs: [0.29461278644333855, 0.0571010217604132, 0.36278108299418216, 0.0571010217604132, 0.0571010217604132, 0.0571010217604132, 0.0571010217604132, 0.0571010217604132]
Timestep: 23, Trans probs: [0.273993445459618, 0.05561965814840826, 0.39228860564993234, 0.05561965814840826, 0.05561965814840826, 0.05561965814840826, 0.05561965814840826, 0.05561965814840826]
Timestep: 24, Trans probs: [0.25524626509158915, 0.05438562085888915, 0.41844000975507595, 0.05438562085888915, 0.05438562085888915, 0.05438562085888915, 0.05438562085888915, 0.05438562085888915]
Timestep: 25, Trans probs: [0.23814584371572622, 0.053368872826679396, 0.44164091932419736, 0.053368872826679396, 0.053368872826679396, 0.053368872826679396, 0.053368872826679396, 0.053368872826679396]
Timestep: 26, Trans probs: [0.2225104342363113, 0.05254178184481411, 0.4622388746948041, 0.05254178184481411, 0.05254178184481411, 0.05254178184481411, 0.05254178184481411, 0.05254178184481411]
Timestep: 27, Trans probs: [0.18127566719642133, 0.06586337693585051, 0.4235440711884757, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051, 0.06586337693585051]
Timestep: 28, Trans probs: [0.2600692265401388, 0.051879419326245076, 0.42865425750239083, 0.051879419326245076, 0.051879419326245076, 0.051879419326245076, 0.051879419326245076, 0.051879419326245076]
Timestep: 29, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.16838376063579377, 0.06320721391740297, 0.45237295585978843, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297, 0.06320721391740297]
Timestep: 31, Trans probs: [0.21795950695426405, 0.061052730298137514, 0.41572411125691083, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514, 0.061052730298137514]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.24306384943376977, 0.051217362182981355, 0.3984146152853607, 0.051217362182981355, 0.051217362182981355, 0.10243472436596271, 0.051217362182981355, 0.051217362182981355]
Timestep: 34, Trans probs: [0.22813989692973125, 0.050322535901417303, 0.42245288901993583, 0.050322535901417303, 0.050322535901417303, 0.09779453454324638, 0.050322535901417303, 0.050322535901417303]
Timestep: 35, Trans probs: [0.21436334965668274, 0.04960679807249359, 0.44401071474495984, 0.04960679807249359, 0.04960679807249359, 0.09359194523588939, 0.04960679807249359, 0.04960679807249359]
Timestep: 36, Trans probs: [0.20162689028774441, 0.04904851022083374, 0.46334811436966566, 0.04904851022083374, 0.04904851022083374, 0.08978244423842119, 0.04904851022083374, 0.04904851022083374]
Timestep: 37, Trans probs: [0.2026944030424405, 0.05908701063454599, 0.3836965225157377, 0.05908701063454599, 0.11817402126909198, 0.05908701063454599, 0.05908701063454599, 0.05908701063454599]
Timestep: 38, Trans probs: [0.23846810326826334, 0.048627936253800914, 0.43206477232100493, 0.048627936253800914, 0.048627936253800914, 0.0863274431417271, 0.048627936253800914, 0.048627936253800914]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.22416931945890078, 0.04817665957416093, 0.40364447093631217, 0.04817665957416093, 0.09635331914832186, 0.0831262521598214, 0.04817665957416093, 0.04817665957416093]
Timestep: 41, Trans probs: [0.21146135120135576, 0.04748692747452972, 0.42616738063199566, 0.04748692747452972, 0.09237368579689481, 0.08004987247163493, 0.04748692747452972, 0.04748692747452972]
Timestep: 42, Trans probs: [0.1996376151560983, 0.04695554128201664, 0.44651312628263556, 0.04695554128201664, 0.08875110423859611, 0.0772759891946035, 0.04695554128201664, 0.04695554128201664]
Timestep: 43, Trans probs: [0.18862513784812546, 0.04656400562494062, 0.4648913851241527, 0.04656400562494062, 0.08545216613298963, 0.07477528839496972, 0.04656400562494062, 0.04656400562494062]
Timestep: 44, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 45, Trans probs: [0.1894914436571227, 0.05709611442946936, 0.41345804293255795, 0.05709611442946936, 0.11156994126297246, 0.05709611442946936, 0.05709611442946936, 0.05709611442946936]
Timestep: 46, Trans probs: [0.1783619396757294, 0.046295364445096764, 0.43519177454036695, 0.046295364445096764, 0.12874295501245572, 0.07252187299106089, 0.046295364445096764, 0.046295364445096764]
Timestep: 47, Trans probs: [0.16904007895282452, 0.04585762273161939, 0.45445059259771137, 0.04585762273161939, 0.1227589635733243, 0.07031987394966223, 0.04585762273161939, 0.04585762273161939]
Timestep: 48, Trans probs: [0.17751260589983267, 0.05547350417573995, 0.439433593919776, 0.05547350417573995, 0.10568627930169165, 0.05547350417573995, 0.05547350417573995, 0.05547350417573995]
Timestep: 49, Trans probs: [0.20589947749576212, 0.045551396712907276, 0.4263289807439434, 0.045551396712907276, 0.11721759983932992, 0.06834835506933547, 0.045551396712907276, 0.045551396712907276]
Timestep: 50, Trans probs: [0.19485987267484764, 0.04519546613288352, 0.4457980619317767, 0.04519546613288352, 0.11208669244295708, 0.06647350841888454, 0.04519546613288352, 0.04519546613288352]
Timestep: 51, Trans probs: [0.18453193118596795, 0.04495494428277416, 0.4635117659867484, 0.04495494428277416, 0.10733768467069581, 0.06479884102549124, 0.04495494428277416, 0.04495494428277416]
Timestep: 52, Trans probs: [0.1748659633137373, 0.04481696490848262, 0.47961867333375696, 0.04481696490848262, 0.1029412523374055, 0.06330625138116978, 0.04481696490848262, 0.04481696490848262]
Timestep: 53, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 54, Trans probs: [0.1658189915291426, 0.04476952964513459, 0.4494824722786103, 0.04476952964513459, 0.143641080850923, 0.06197933676078567, 0.04476952964513459, 0.04476952964513459]
Timestep: 55, Trans probs: [0.16661877275592749, 0.054162668728568425, 0.4621353474015576, 0.054162668728568425, 0.10043253619967292, 0.054162668728568425, 0.054162668728568425, 0.054162668728568425]
Timestep: 56, Trans probs: [0.20980917262668192, 0.0531152223946763, 0.42888220645323055, 0.0531152223946763, 0.09573250894670607, 0.0531152223946763, 0.0531152223946763, 0.0531152223946763]
Timestep: 57, Trans probs: [0.24891645895695186, 0.052087978061132724, 0.3991894592656031, 0.052087978061132724, 0.09145419147178148, 0.052087978061132724, 0.052087978061132724, 0.052087978061132724]
Timestep: 58, Trans probs: [0.2844208638292752, 0.05113030360975686, 0.3723647845043237, 0.05113030360975686, 0.08756283361761676, 0.05113030360975686, 0.05113030360975686, 0.05113030360975686]
Timestep: 59, Trans probs: [0.2020809487565797, 0.04455739868149855, 0.42224485665867034, 0.04455739868149855, 0.13682661201128551, 0.06061798784747018, 0.04455739868149855, 0.04455739868149855]
Timestep: 60, Trans probs: [0.19150313182103051, 0.04428409640126418, 0.44154895807248673, 0.04428409640126418, 0.1305174537556241, 0.05929407074580204, 0.04428409640126418, 0.04428409640126418]
Timestep: 61, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 62, Trans probs: [0.18158633893685594, 0.08822687582750453, 0.4150787336227359, 0.04411343791375227, 0.12463800979852481, 0.058129728073122035, 0.04411343791375227, 0.04411343791375227]
Timestep: 63, Trans probs: [0.17259328899036938, 0.08505910870093414, 0.43521481282323177, 0.04369818503102908, 0.11919832351013776, 0.05683991088223974, 0.04369818503102908, 0.04369818503102908]
Timestep: 64, Trans probs: [0.16415703030924753, 0.08215824019908892, 0.4535840362912475, 0.04341285311079319, 0.11413859690556934, 0.05572353696246716, 0.04341285311079319, 0.04341285311079319]
Timestep: 65, Trans probs: [0.15623878910649064, 0.07950214680081313, 0.47033544267760785, 0.043243186077181375, 0.10943021269174065, 0.054763850491803656, 0.043243186077181375, 0.043243186077181375]
Timestep: 66, Trans probs: [0.14880530135939493, 0.07707119836592936, 0.4856016724113565, 0.04317599595892252, 0.10504822337652431, 0.053945616610027336, 0.04317599595892252, 0.04317599595892252]
Timestep: 67, Trans probs: [0.1418276853277166, 0.07484785579316593, 0.499501530364846, 0.04319910318428174, 0.1009706661148369, 0.05325495284658931, 0.04319910318428174, 0.04319910318428174]
Timestep: 68, Trans probs: [0.13528054794970326, 0.07281633020458267, 0.5121421781397987, 0.043301256964465976, 0.0971780063000052, 0.052679166512512296, 0.043301256964465976, 0.043301256964465976]
Timestep: 69, Trans probs: [0.12914126175100163, 0.07096229540675712, 0.5236209944374499, 0.04347205355835428, 0.09365268015516277, 0.05220660757456584, 0.04347205355835428, 0.04347205355835428]
Timestep: 70, Trans probs: [0.12338937290596808, 0.0692726474836236, 0.5340271349063302, 0.043701861968094564, 0.09037871722524074, 0.051826541574553714, 0.043701861968094564, 0.043701861968094564]
Timestep: 71, Trans probs: [0.2664371887663853, 0.05026819391061718, 0.39819495910097863, 0.05026819391061718, 0.08402688257955018, 0.05026819391061718, 0.05026819391061718, 0.05026819391061718]
Timestep: 72, Trans probs: [0.16198787671588, 0.06773530642020341, 0.49946105868228935, 0.04398176145962846, 0.08734142983178453, 0.05152904397095733, 0.04398176145962846, 0.04398176145962846]
Timestep: 73, Trans probs: [0.15392094943196694, 0.06618566379004755, 0.5121334712465824, 0.04407460575113682, 0.08443608213354281, 0.05110001614444972, 0.04407460575113682, 0.04407460575113682]
Timestep: 74, Trans probs: [0.24984652670748175, 0.049565034910729076, 0.42148569540429454, 0.049565034910729076, 0.08084260333457845, 0.049565034910729076, 0.049565034910729076, 0.049565034910729076]
Timestep: 75, Trans probs: [0.2835146111245972, 0.049005118095473484, 0.39348482528571044, 0.049005118095473484, 0.07797497311232496, 0.049005118095473484, 0.049005118095473484, 0.049005118095473484]
Timestep: 76, Trans probs: [0.190591921783968, 0.06478961806588056, 0.47939980682471983, 0.04423234702679387, 0.08175754406036335, 0.05076406818468671, 0.04423234702679387, 0.04423234702679387]
Timestep: 77, Trans probs: [0.26591751375351896, 0.04847680931740507, 0.4163603480932593, 0.04847680931740507, 0.07533809156619649, 0.04847680931740507, 0.04847680931740507, 0.04847680931740507]
Timestep: 78, Trans probs: [0.2248042110426385, 0.0633979296679882, 0.4494993937150387, 0.044254182938647406, 0.07919913582725711, 0.05033678093113524, 0.044254182938647406, 0.044254182938647406]
Timestep: 79, Trans probs: [0.2496133662498209, 0.04806063111644405, 0.43712426644548935, 0.04806063111644405, 0.0729592117224695, 0.04806063111644405, 0.04806063111644405, 0.04806063111644405]
Timestep: 80, Trans probs: [0.2567187575009904, 0.06204436023821581, 0.42200316175592123, 0.04419682333166767, 0.07677567768002563, 0.04986757282984391, 0.04419682333166767, 0.04419682333166767]
Timestep: 81, Trans probs: [0.24237691857983895, 0.060751779108040985, 0.44068269539867955, 0.04410058395624936, 0.07449563871460498, 0.04939121633008764, 0.04410058395624936, 0.04410058395624936]
Timestep: 82, Trans probs: [0.22891153381013968, 0.059597305405183446, 0.45785051416532246, 0.04407476118390997, 0.07240957903293617, 0.049006784034688305, 0.04407476118390997, 0.04407476118390997]
Timestep: 83, Trans probs: [0.21626710470614247, 0.05857093969025376, 0.47361019631018475, 0.0441135268783207, 0.07050405621132029, 0.04870712244713652, 0.0441135268783207, 0.0441135268783207]
Timestep: 84, Trans probs: [0.2043953618081723, 0.05766309573197778, 0.48805739697555145, 0.044210841244494176, 0.06876655679782519, 0.04848506495299081, 0.044210841244494176, 0.044210841244494176]
Timestep: 85, Trans probs: [0.16651105944520866, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 86, Trans probs: [0.19325368773447602, 0.05686461343341603, 0.45692031965811586, 0.04436061151295613, 0.11154600044316985, 0.04833354419195384, 0.04436061151295613, 0.04436061151295613]
Timestep: 87, Trans probs: [0.18312456113022207, 0.05592099507252336, 0.4732929279996411, 0.044259110552624915, 0.10691970930434032, 0.0479644748353983, 0.044259110552624915, 0.044259110552624915]
Timestep: 88, Trans probs: [0.17362549207900704, 0.05510755775421076, 0.48822273245074993, 0.04424196250033436, 0.10262401072247028, 0.047694319492558826, 0.04424196250033436, 0.04424196250033436]
Timestep: 89, Trans probs: [0.16471935552933492, 0.05441220258247883, 0.5018210364906742, 0.04429936283078889, 0.09863677226404213, 0.047512544641103126, 0.04429936283078889, 0.04429936283078889]
Timestep: 90, Trans probs: [0.1563732231913199, 0.05382371853728676, 0.5141894100103436, 0.04442209153961547, 0.09493807597670928, 0.04740929766549404, 0.04442209153961547, 0.04442209153961547]
Timestep: 91, Trans probs: [0.1485574651856057, 0.053331700275076076, 0.5254211325519428, 0.044601505767778424, 0.09150980897664703, 0.04737537570739319, 0.044601505767778424, 0.044601505767778424]
Timestep: 92, Trans probs: [0.23448663298903974, 0.04774687740252245, 0.4559634260346092, 0.04774687740252245, 0.07081555396373886, 0.04774687740252245, 0.04774687740252245, 0.04774687740252245]
Timestep: 93, Trans probs: [0.1860745571297563, 0.05292647396621691, 0.4907728719464484, 0.04482952462284481, 0.08833533134321711, 0.04740219174582688, 0.04482952462284481, 0.04482952462284481]
Timestep: 94, Trans probs: [0.17613776126184783, 0.052418435538566135, 0.5041540129544226, 0.04489486411811119, 0.08531984767480874, 0.047285350216021114, 0.04489486411811119, 0.04489486411811119]
Timestep: 95, Trans probs: [0.16683763603711563, 0.052003531411042345, 0.5163168428375974, 0.04502028459323596, 0.08254204414145767, 0.047239091793079155, 0.04502028459323596, 0.04502028459323596]
Timestep: 96, Trans probs: [0.1528358215184742, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 97, Trans probs: [0.14104889861094325, 0.07332050712759705, 0.3457075514958774, 0.07332050712759705, 0.1466410142551941, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 98, Trans probs: [0.22043998414954186, 0.047525671796219277, 0.4730452184171325, 0.047525671796219277, 0.06888643845222933, 0.047525671796219277, 0.047525671796219277, 0.047525671796219277]
Timestep: 99, Trans probs: [0.15813968362791314, 0.05167222925984916, 0.4821563302833294, 0.045197771916913446, 0.12518352111216174, 0.04725491996600617, 0.045197771916913446, 0.045197771916913446]
Timestep: 100, Trans probs: [0.15018305883815497, 0.05115359623736985, 0.4966948238918941, 0.045131455151079775, 0.11952926813103013, 0.04704488744831157, 0.045131455151079775, 0.045131455151079775]
Timestep: 101, Trans probs: [0.1427556649326853, 0.05074193126914293, 0.5098652786282111, 0.04514642795684103, 0.11427353789869499, 0.04692430340074261, 0.04514642795684103, 0.04514642795684103]
Timestep: 102, Trans probs: [0.1358254724709151, 0.050425276961666626, 0.5217808325718118, 0.04523195355420048, 0.1093905141187601, 0.04688204321424485, 0.04523195355420048, 0.04523195355420048]
Timestep: 103, Trans probs: [0.1293635688542926, 0.050192660255154405, 0.5325446060718005, 0.04537814981561168, 0.10485683723570001, 0.04690787813621731, 0.04537814981561168, 0.04537814981561168]
Timestep: 104, Trans probs: [0.2073900237987675, 0.04738730268317886, 0.48852041171753124, 0.04738730268317886, 0.06715305106780682, 0.04738730268317886, 0.04738730268317886, 0.04738730268317886]
Timestep: 105, Trans probs: [0.2425866080843378, 0.04732242026664831, 0.45520305767582026, 0.04732242026664831, 0.06559823290660037, 0.04732242026664831, 0.04732242026664831, 0.04732242026664831]
Timestep: 106, Trans probs: [0.16891945231370534, 0.05003399983665954, 0.4966752166706306, 0.04557592970793527, 0.1006511368370756, 0.046992405218123014, 0.04557592970793527, 0.04557592970793527]
Timestep: 107, Trans probs: [0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 108, Trans probs: [0.16006469614835936, 0.04972360337817805, 0.4642644821385909, 0.04558593708343508, 0.09670286024396033, 0.09248654684060617, 0.04558593708343508, 0.04558593708343508]
Timestep: 109, Trans probs: [0.22799093662968944, 0.04717248282568721, 0.47205040676266014, 0.04717248282568721, 0.0640962424792144, 0.04717248282568721, 0.04717248282568721, 0.04717248282568721]
Timestep: 110, Trans probs: [0.19733010274139334, 0.0491622340470009, 0.4356081722903758, 0.04530499242057476, 0.09295753609721569, 0.08902697756229005, 0.04530499242057476, 0.04530499242057476]
Timestep: 111, Trans probs: [0.18691773407342135, 0.0485659273816263, 0.4543742033455211, 0.04496422646924049, 0.08945980819837458, 0.08578964759333514, 0.04496422646924049, 0.04496422646924049]
Timestep: 112, Trans probs: [0.21441985802323343, 0.04709283226293056, 0.48736212316678934, 0.04709283226293056, 0.06275385749532442, 0.04709283226293056, 0.04709283226293056, 0.04709283226293056]
Timestep: 113, Trans probs: [0.22191220720307644, 0.0481016838671968, 0.4266816272604839, 0.04474164463612925, 0.0862517266379209, 0.08282782112293399, 0.04474164463612925, 0.04474164463612925]
Timestep: 114, Trans probs: [0.20995796750057136, 0.047615947814781165, 0.4456937428117974, 0.04447761335420944, 0.08324874423948495, 0.08005075757073676, 0.04447761335420944, 0.04447761335420944]
Timestep: 115, Trans probs: [0.19874443762391034, 0.04724466161295368, 0.4630521877570095, 0.04431592530214321, 0.08049767083037665, 0.07751326626932027, 0.04431592530214321, 0.04431592530214321]
Timestep: 116, Trans probs: [0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 117, Trans probs: [0.18822287996339238, 0.04697623911681332, 0.4346429265073376, 0.04424571253308118, 0.07797876581138508, 0.11944205100182823, 0.04424571253308118, 0.04424571253308118]
Timestep: 118, Trans probs: [0.17862720445377175, 0.04653571662977507, 0.4530572700445521, 0.04398217399806095, 0.07552875924547377, 0.11430452763224438, 0.04398217399806095, 0.04398217399806095]
Timestep: 119, Trans probs: [0.20180031382684982, 0.0470762012217323, 0.5012610272030216, 0.0470762012217323, 0.06155765286146714, 0.0470762012217323, 0.0470762012217323, 0.0470762012217323]
Timestep: 120, Trans probs: [0.21345227333337577, 0.04621253904229824, 0.4260252907803, 0.04382676626965001, 0.07330071482197238, 0.10952888321310356, 0.04382676626965001, 0.04382676626965001]
Timestep: 121, Trans probs: [0.20228530764502067, 0.04585040067044331, 0.44474342362452457, 0.043618765088541914, 0.07118849556856707, 0.10507607722581855, 0.043618765088541914, 0.043618765088541914]
Timestep: 122, Trans probs: [0.19178864280125063, 0.04559238160442823, 0.46188471065972386, 0.043506806301974794, 0.06927210125010792, 0.10094174477856484, 0.043506806301974794, 0.043506806301974794]
Timestep: 123, Trans probs: [0.1819201605995091, 0.04542822395567102, 0.47756867658160296, 0.04348108652740814, 0.0675361134951349, 0.09710356578585758, 0.04348108652740814, 0.04348108652740814]
Timestep: 124, Trans probs: [0.17264340402010162, 0.04534816867933444, 0.49190362217437844, 0.04353222758225478, 0.06596644893098905, 0.09354167344843212, 0.04353222758225478, 0.04353222758225478]
Timestep: 125, Trans probs: [0.16392636371983207, 0.0453429771964066, 0.5049883228966062, 0.043651315725792186, 0.06455018074950963, 0.09023820826026879, 0.043651315725792186, 0.043651315725792186]
Timestep: 126, Trans probs: [0.1557405178117487, 0.04540392981200106, 0.516913475774748, 0.04382991375300313, 0.06327538185260685, 0.087176953489886, 0.04382991375300313, 0.04382991375300313]
Timestep: 127, Trans probs: [0.19006766132904604, 0.047115465705926986, 0.513859889041966, 0.047115465705926986, 0.060495121099352976, 0.047115465705926986, 0.047115465705926986, 0.047115465705926986]
Timestep: 128, Trans probs: [0.19212012137854745, 0.04552281376160985, 0.483702859118595, 0.04406005985974329, 0.062130990060052245, 0.08434303610196561, 0.04406005985974329, 0.04406005985974329]
Timestep: 129, Trans probs: [0.18195651829342863, 0.04550565166526805, 0.4975020763143431, 0.044144139364544505, 0.06096432608347346, 0.08163900954985318, 0.044144139364544505, 0.044144139364544505]
Timestep: 130, Trans probs: [0.17241974937176902, 0.04555361298884404, 0.5100881504791575, 0.04428773751660298, 0.059926422378055594, 0.07914885223236492, 0.04428773751660298, 0.04428773751660298]
Timestep: 131, Trans probs: [0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 132, Trans probs: [0.1634776243408674, 0.045658880958497565, 0.47706537780035585, 0.04448328074184213, 0.059006700868453825, 0.12134157380629895, 0.04448328074184213, 0.04448328074184213]
Timestep: 133, Trans probs: [0.2250253922320004, 0.0779653159788607, 0.3071827118948355, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 134, Trans probs: [0.15529089409353608, 0.04553181465464658, 0.4474269511835261, 0.044436634092845, 0.05796654603756596, 0.16047389175219035, 0.044436634092845, 0.044436634092845]
Timestep: 135, Trans probs: [0.14774849860306294, 0.045275457805795755, 0.4647449271623576, 0.04425297763409979, 0.05688474555510132, 0.15258743797138308, 0.04425297763409979, 0.04425297763409979]
Timestep: 136, Trans probs: [0.1406971597163298, 0.04511913031802031, 0.4805295833369065, 0.04416544885068796, 0.055947274356331636, 0.145210505720348, 0.04416544885068796, 0.04416544885068796]
Timestep: 137, Trans probs: [0.17916395898993967, 0.04720375437920773, 0.5252626581729994, 0.04720375437920773, 0.05955461094102214, 0.04720375437920773, 0.04720375437920773, 0.04720375437920773]
Timestep: 138, Trans probs: [0.17826829184397536, 0.04505162075241059, 0.450739853728196, 0.04416303999689291, 0.05514060826029493, 0.1383105054244444, 0.04416303999689291, 0.04416303999689291]
Timestep: 139, Trans probs: [0.20015295475843736, 0.0691251865574448, 0.318082247006728, 0.0691251865574448, 0.1361388654476106, 0.0691251865574448, 0.0691251865574448, 0.0691251865574448]
Timestep: 140, Trans probs: [0.1692164655642808, 0.044869799348594495, 0.42354597313466796, 0.04404038322742379, 0.09832741205501373, 0.13191920021517156, 0.04404038322742379, 0.04404038322742379]
Timestep: 141, Trans probs: [0.16096254746198266, 0.044468854002534204, 0.4429219819840115, 0.04369181871634174, 0.09455041177340048, 0.12602074862904594, 0.04369181871634174, 0.04369181871634174]
Timestep: 142, Trans probs: [0.16903664800029483, 0.04733451818087995, 0.5355654940663089, 0.04733451818087995, 0.05872526702899643, 0.04733451818087995, 0.04733451818087995, 0.04733451818087995]
Timestep: 143, Trans probs: [0.2071391053841452, 0.04750157390945139, 0.4973560511906822, 0.04750157390945139, 0.05799697387791569, 0.04750157390945139, 0.04750157390945139, 0.04750157390945139]
Timestep: 144, Trans probs: [0.1966912901283179, 0.0441912660270871, 0.4171363901233661, 0.04346397465732351, 0.09106672380655005, 0.12052240594270835, 0.04346397465732351, 0.04346397465732351]
Timestep: 145, Trans probs: [0.18679325259658086, 0.04386561016312698, 0.4365850491490993, 0.04318397065877185, 0.08779870924224688, 0.11540546687263031, 0.04318397065877185, 0.04318397065877185]
Timestep: 146, Trans probs: [0.17748619355484269, 0.04365000458153828, 0.454400761143431, 0.043011723336823716, 0.08478857267394638, 0.11063929803577044, 0.043011723336823716, 0.043011723336823716]
Timestep: 147, Trans probs: [0.16873166814061363, 0.04353335169450048, 0.4707102594192794, 0.042936265526174716, 0.08201681050847359, 0.10619911365860868, 0.042936265526174716, 0.042936265526174716]
Timestep: 148, Trans probs: [0.19491076734849355, 0.047499592412548065, 0.5104001023513987, 0.047499592412548065, 0.05719116823736758, 0.047499592412548065, 0.047499592412548065, 0.047499592412548065]
