Timestep: 140 State: 4 Beliefs: [0.11454503294206325, 0.045463660639907276, 0.455731505085711, 0.09062925713237534, 0.05602488298807565, 0.05499447146752914, 0.10104485832520056, 0.0815663314191378]
Timestep: 141 State: 2 Beliefs: [0.10335468392184881, 0.084300890959944, 0.2742230014868356, 0.10483024365304666, 0.08023269057523291, 0.1561599448025871, 0.07110225221684904, 0.12579629238365597]
Timestep: 142 State: 2 Beliefs: [0.11229903329179747, 0.04639120375082743, 0.4433016936529408, 0.09252170226208238, 0.06499719330814518, 0.05406484828075719, 0.10315479341757541, 0.08326953203587413]
Timestep: 143 State: 0 Beliefs: [0.10771021464500169, 0.041462850674618336, 0.4826874325830053, 0.08253579002068227, 0.0635686907466341, 0.055731563825698535, 0.09202124648574575, 0.07428221101861404]
Timestep: 144 State: 0 Beliefs: [0.11363892923043208, 0.08216832229534216, 0.28209854399355433, 0.10219806257637522, 0.07771893196201282, 0.15022258805970046, 0.06931694679093277, 0.12263767509165026]
Timestep: 145 State: 2 Beliefs: [0.15001556589273354, 0.056717998045348585, 0.3415569118317996, 0.07071528835884056, 0.10459286587271038, 0.08641999828824945, 0.10512302567970924, 0.08485834603060867]
Timestep: 146 State: 2 Beliefs: [0.12163827043707409, 0.042247569437969236, 0.4685895471579318, 0.08421254316224348, 0.062260644206503006, 0.05136943564450424, 0.09389070110775505, 0.07579128884601914]
Timestep: 147 State: 2 Beliefs: [0.11895918818383341, 0.03990842634899178, 0.48797762617461643, 0.07945572089608277, 0.06062832750754545, 0.052973362814733416, 0.08858719926772213, 0.0715101488064745]
Timestep: 148 State: 2 Beliefs: [0.11556744895004295, 0.0387797068690123, 0.5026367093853527, 0.07721017532056958, 0.05883741174885606, 0.05139580640860091, 0.08608358352905295, 0.06948915778851261]
Timestep: 149 State: 0 Beliefs: [0.11193040976087394, 0.0380693229998201, 0.5140197453241199, 0.07580451005914443, 0.05739239029811629, 0.05004319084173887, 0.08451637166295653, 0.06822405905322997]
Timestep: 150 State: 2 Beliefs: [0.12029629189386268, 0.08018470084870159, 0.30047444035068965, 0.0998074781899302, 0.07289171681900494, 0.1388808911236811, 0.06769550694621353, 0.11976897382791622]
Timestep: 151 State: 2 Beliefs: [0.1198949445026361, 0.04462937685833988, 0.45764754835300014, 0.08906820868577671, 0.060128498099760445, 0.04916562987989188, 0.0993044058033958, 0.08016138781719903]
Timestep: 152 State: 2 Beliefs: [0.11825444831231019, 0.04016376184767033, 0.4940158570407606, 0.08005958668670454, 0.05739055604417222, 0.04880169749069379, 0.08926046455965417, 0.0720536280180341]
Timestep: 153 State: 2 Beliefs: [0.11527483207179755, 0.038311304136060736, 0.5139213395097803, 0.07635501313721241, 0.05516951850433447, 0.04711833930464015, 0.08513014151268308, 0.06871951182349118]
Timestep: 154 State: 5 Beliefs: [0.15549345286897914, 0.052083115234846294, 0.45822052970118093, 0.0648794222773215, 0.07475907293234275, 0.06383721284445754, 0.07233571409128232, 0.05839148004958935]
Timestep: 155 State: 0 Beliefs: [0.1071033605447531, 0.0787243639131375, 0.31261855994206805, 0.09812023544828616, 0.06813497443392474, 0.15100310696278854, 0.06655111621709843, 0.11774428253794336]
Timestep: 156 State: 0 Beliefs: [0.1621220843796902, 0.060738686187751315, 0.39498845357105816, 0.07579353396453051, 0.07967465347731512, 0.07396427371500361, 0.08450413413657357, 0.06821418056807746]
Timestep: 157 State: 2 Beliefs: [0.12526667864424756, 0.0917699604278382, 0.3262142763640568, 0.11443973599894718, 0.05796418844159842, 0.12313440158566437, 0.05821499613859487, 0.10299576239905246]
Timestep: 158 State: 2 Beliefs: [0.11791134381558603, 0.04386601292433689, 0.46263216332588053, 0.08757441881119526, 0.057437177539559306, 0.054122965083272336, 0.09763894157009383, 0.07881697693007574]
Timestep: 159 State: 2 Beliefs: [0.11099493212994577, 0.039854174389767336, 0.4998521875131167, 0.07950242596831604, 0.05460340880945462, 0.05500141588010605, 0.08863927193780906, 0.07155218337148443]
Timestep: 160 State: 2 Beliefs: [0.10779522898198679, 0.03818947518529517, 0.5182904853337535, 0.07617314702279243, 0.05257636975375531, 0.05349208703470061, 0.08492737436720289, 0.06855583232051318]
Timestep: 161 State: 2 Beliefs: [0.14568163423262623, 0.05212805649977809, 0.4622319917323168, 0.06498779847849363, 0.07149991995832006, 0.07252503500000776, 0.07245654546781306, 0.05848901863064427]
Timestep: 162 State: 0 Beliefs: [0.10555301139702261, 0.03676580348435248, 0.5380131806539457, 0.07336844439067451, 0.05021866802719219, 0.04824895185664756, 0.081800340238558, 0.06603159995160707]
Timestep: 163 State: 2 Beliefs: [0.16080413034267493, 0.05151957009490558, 0.4548838195359641, 0.06424445769593416, 0.06968976329458651, 0.06941047114114202, 0.07162777596845198, 0.057820011926340745]
Timestep: 164 State: 2 Beliefs: [0.11702372652018976, 0.03692599415253453, 0.5267219167186113, 0.07370151631203233, 0.04990977267032789, 0.04721401837071642, 0.08217169057475841, 0.06633136468082909]
Timestep: 165 State: 2 Beliefs: [0.11102017934552223, 0.036907253849707965, 0.5324140103165012, 0.07365268883168019, 0.04934978548596431, 0.04825141064410452, 0.08211725157800762, 0.06628741994851217]
Timestep: 166 State: 4 Beliefs: [0.15027382046162663, 0.0513926609249098, 0.4709373075164479, 0.06410836891595571, 0.06816992334197591, 0.06594433968006864, 0.07147604713465511, 0.05769753202436014]
Timestep: 167 State: 2 Beliefs: [0.13854224846830562, 0.04702037317127097, 0.41714059320070873, 0.05867534901779803, 0.10471725919965498, 0.07626891092429683, 0.08722484719660721, 0.07041041882135762]
Timestep: 168 State: 2 Beliefs: [0.1519689680058266, 0.05323231037235143, 0.4455196610814098, 0.06644325897087965, 0.0866094264056154, 0.062348166789756805, 0.0740792753003688, 0.05979893307379168]
Timestep: 169 State: 4 Beliefs: [0.1055869274384266, 0.037177140348969684, 0.5293534825727453, 0.07424362796568705, 0.06030308111560079, 0.04374037077696225, 0.0827761046124899, 0.06681926516911835]
Timestep: 170 State: 5 Beliefs: [0.09755099654723799, 0.0795416501204802, 0.3112181576266781, 0.09926250037748628, 0.09791765416890663, 0.12806817088497569, 0.06732586982125158, 0.11911500045298352]
Timestep: 171 State: 2 Beliefs: [0.10089908890121448, 0.0895933796986917, 0.2644604121083368, 0.11189729636990374, 0.08860267926874825, 0.13437483047137286, 0.07589555753784775, 0.13427675564388447]
Timestep: 172 State: 2 Beliefs: [0.10773121985385628, 0.046190028962634494, 0.446520250681926, 0.09231647160249358, 0.07101426398349149, 0.05021696392549909, 0.10292597654785476, 0.08308482444224423]
Timestep: 173 State: 2 Beliefs: [0.1364551522022337, 0.05602682276275467, 0.4297233810121145, 0.06994843350827142, 0.10085275942273193, 0.06605257760507839, 0.07798728332937126, 0.06295359015744426]
Timestep: 174 State: 0 Beliefs: [0.09886023303552874, 0.03779453815499145, 0.5224911843912093, 0.07550185955958204, 0.06808675320610842, 0.045134819107153494, 0.08417893894180264, 0.06795167360362384]
Timestep: 175 State: 2 Beliefs: [0.10589081200192682, 0.07976307974928505, 0.30982393882788895, 0.09957153539880825, 0.09017368158510435, 0.1277556337748772, 0.06753547618353951, 0.1194858424785699]
Timestep: 176 State: 5 Beliefs: [0.11192302207845739, 0.04371389654794328, 0.46589856562250964, 0.08736772294574341, 0.06737033432828643, 0.047687016720711274, 0.09740849110517959, 0.07863095065116908]
Timestep: 177 State: 2 Beliefs: [0.09992124719189273, 0.08206554504263355, 0.2835454006504526, 0.10247388898566688, 0.08566897663092883, 0.1538522456644771, 0.06950402905114798, 0.12296866678280025]
Timestep: 178 State: 0 Beliefs: [0.1102464992062091, 0.04449593469654529, 0.4572903801104615, 0.08894015809881888, 0.06597142651752241, 0.053847820126554154, 0.09916163895495178, 0.08004614228893699]
Timestep: 179 State: 2 Beliefs: [0.1476887442481956, 0.05030546746020463, 0.36674979270875185, 0.06282115405685039, 0.11198983464148364, 0.09167175717954272, 0.09338786483675071, 0.07538538486822047]
Timestep: 180 State: 2 Beliefs: [0.11799984934182037, 0.039661142326042585, 0.48660386966008584, 0.07926009069354877, 0.06422722060043497, 0.05254465956270806, 0.08836908619116556, 0.07133408162419388]
Timestep: 181 State: 2 Beliefs: [0.11508637250193884, 0.038427570372361025, 0.4968411563573773, 0.07677796581348238, 0.06496693902970752, 0.05319812450990726, 0.08560170218309154, 0.06910016923213415]
Timestep: 182 State: 2 Beliefs: [0.11155506140521697, 0.03769398440502296, 0.5088075284677698, 0.07531465647871328, 0.06316316385979831, 0.051712193075623615, 0.08397022147701316, 0.06778319083084196]
Timestep: 183 State: 2 Beliefs: [0.10801423440287827, 0.03713018168373969, 0.519228553165174, 0.0741905337164286, 0.06156249763055259, 0.050385610569616976, 0.08271690848682413, 0.06677148034478575]
Timestep: 184 State: 2 Beliefs: [0.10458270889830111, 0.036669870541536996, 0.5286395090222165, 0.07327350466612077, 0.06005774713528697, 0.04913601600629416, 0.08169448953073466, 0.06594615419950871]
Timestep: 185 State: 2 Beliefs: [0.10128009143911977, 0.03628565011816217, 0.5372274717831982, 0.07250866480371027, 0.05864111825899274, 0.04795745511172887, 0.0808417501617486, 0.06525779832333924]
Timestep: 186 State: 4 Beliefs: [0.12591561410638802, 0.046154905190461316, 0.4371887148321923, 0.0576462519090555, 0.09806250489293945, 0.0801614815520978, 0.08569502522599892, 0.0691755022908666]
Timestep: 187 State: 2 Beliefs: [0.12706970049021976, 0.04739524197815855, 0.413182592508694, 0.059208072914466246, 0.1156765309268723, 0.07840139663526192, 0.08801677704896774, 0.0710496874973595]
Timestep: 188 State: 2 Beliefs: [0.09966320563799715, 0.03770305881492683, 0.5212004866132098, 0.07536318844817277, 0.0678168340341511, 0.046402025847015076, 0.08402433100117174, 0.0678268696033555]
Timestep: 189 State: 0 Beliefs: [0.09382154238021768, 0.03670183895603555, 0.5336554319407678, 0.07335338933658096, 0.06891543865567153, 0.0457507533510484, 0.0817835549767552, 0.06601805040292287]
Timestep: 190 State: 2 Beliefs: [0.13699741003989177, 0.046476580553102775, 0.4109954276923557, 0.05805737098242989, 0.11483881807006933, 0.07665936614218963, 0.08630618134104502, 0.06966884517891586]
Timestep: 191 State: 2 Beliefs: [0.10792954353168789, 0.03754161138211032, 0.5185129040826051, 0.0750459346320368, 0.06473800047218334, 0.04502004805870539, 0.08367061667183805, 0.06754134116883313]
Timestep: 192 State: 2 Beliefs: [0.10388434412496238, 0.036735553783594894, 0.5281607383629752, 0.07342733415749216, 0.06554639620775754, 0.044295034687674, 0.08186599793380095, 0.06608460074174294]
Timestep: 193 State: 2 Beliefs: [0.10060928147867214, 0.03625244782324837, 0.537521990719235, 0.07246350831400736, 0.06378770772807735, 0.04335650240853601, 0.08079140404561716, 0.06521715748260662]
Timestep: 194 State: 2 Beliefs: [0.09743713479148927, 0.03589229847319045, 0.5457595677892539, 0.07174552722944492, 0.06212959909181919, 0.04247398940129378, 0.079990908717008, 0.06457097450650043]
Timestep: 195 State: 2 Beliefs: [0.09440716427636596, 0.03561000331512076, 0.5531320038424061, 0.07118324101543791, 0.06057014613626692, 0.04166852295046031, 0.07936400155004793, 0.0640649169138941]
Timestep: 196 State: 0 Beliefs: [0.09152813933841843, 0.035387362628473716, 0.5597739225351677, 0.07074022029790351, 0.0591041493199623, 0.0409299411007164, 0.07887006651124466, 0.06366619826811316]
Timestep: 197 State: 2 Beliefs: [0.13718853737282125, 0.04594995674138481, 0.43474225280839496, 0.05741110040225262, 0.10043729127784197, 0.07003208419722279, 0.08534545671737852, 0.06889332048270314]
Timestep: 198 State: 2 Beliefs: [0.10627334560854275, 0.036901364475974495, 0.535390730930528, 0.07377718306728952, 0.05752894015662898, 0.0414729176403783, 0.0822560533600974, 0.06639946476056056]
Timestep: 199 State: 2 Beliefs: [0.10232989325225395, 0.036153354105421774, 0.546074150628546, 0.07227759723305897, 0.05714652019990344, 0.04038452000674177, 0.08058412706432097, 0.06504983750975307]
Timestep: 200 State: 0 Beliefs: [0.09895504729831037, 0.03575153849227459, 0.5543273086169342, 0.07147561438760239, 0.055824247169808536, 0.03964821504512484, 0.07968997604110296, 0.06432805294884214]
Timestep: 201 State: 2 Beliefs: [0.1135995124841424, 0.0788365973882477, 0.33470763337506365, 0.09850997457263372, 0.07379751961854761, 0.11552133205972245, 0.066815461014482, 0.11821196948716046]
Timestep: 202 State: 4 Beliefs: [0.11105757589634124, 0.042382210057737804, 0.48937534311410513, 0.08474830605925257, 0.05799653040857965, 0.043678522255041825, 0.09448803675561443, 0.07627347545332731]
Timestep: 203 State: 2 Beliefs: [0.10626269271375352, 0.08262122298300206, 0.30628755084662646, 0.1032474393387013, 0.09054222783244173, 0.11711324109278375, 0.07002869798624958, 0.12389692720644153]
Timestep: 204 State: 2 Beliefs: [0.10845615299107085, 0.043597846544074045, 0.4734853727657602, 0.08718183783859537, 0.06702892684541141, 0.04458496587761973, 0.09720124308273245, 0.07846365405473583]
Timestep: 205 State: 2 Beliefs: [0.10527090692657799, 0.039022341082866605, 0.5115852951652613, 0.07802500251774648, 0.06779726975477636, 0.04108462724089414, 0.08699205504590539, 0.07022250226597182]
Timestep: 206 State: 4 Beliefs: [0.10216584649042301, 0.03718284393402247, 0.5314120605979648, 0.07434606498664519, 0.06567251118880009, 0.03941890006785939, 0.0828903142463044, 0.06691145848798066]
Timestep: 207 State: 1 Beliefs: [0.09876417517879212, 0.07953178181390545, 0.31959240178240245, 0.09938894122735302, 0.10390771029498339, 0.11213663052770895, 0.06741162970203075, 0.11926672947282363]
Timestep: 208 State: 2 Beliefs: [0.09635959859157556, 0.09497681722616173, 0.27924539541929305, 0.11052387483544286, 0.09135586473683233, 0.11994577993455836, 0.07496401945360474, 0.13262864980253145]
Timestep: 209 State: 2 Beliefs: [0.10149611815435725, 0.04728784177750795, 0.46695912907485093, 0.08896485342582186, 0.07157261165181414, 0.04446190543078289, 0.09918917240162525, 0.08006836808323967]
Timestep: 210 State: 2 Beliefs: [0.09673750246443473, 0.04125223828376223, 0.5106767940980269, 0.07817605834776856, 0.0753523744876712, 0.04028610878178764, 0.08716047102355688, 0.0703584525129917]
Timestep: 211 State: 2 Beliefs: [0.09372289352769876, 0.03925664497271778, 0.5320363164203781, 0.07400466049979387, 0.07335484450747552, 0.03851077190070955, 0.08250967372141199, 0.0666041944498145]
Timestep: 212 State: 2 Beliefs: [0.09076180632207775, 0.03826317572595387, 0.5447341448798808, 0.07217012240414124, 0.07115463610498583, 0.03749870374864611, 0.08046430065058731, 0.06495311016372712]
Timestep: 213 State: 2 Beliefs: [0.12357925860233729, 0.05296192668785928, 0.4863055851392939, 0.06251472249041315, 0.09694328178108312, 0.05173272475862872, 0.06969925029901287, 0.05626325024137183]
Timestep: 214 State: 4 Beliefs: [0.08679973360711915, 0.03777927640406843, 0.5642842272891202, 0.06988186384512299, 0.06418515884946854, 0.03626299942164404, 0.07791306312284607, 0.06289367746061068]
Timestep: 215 State: 2 Beliefs: [0.0840550859426869, 0.08198390091158574, 0.33978061403757964, 0.09726694308139489, 0.10825340565984985, 0.10596735727489187, 0.06597236139433739, 0.11672033169767385]
Timestep: 216 State: 2 Beliefs: [0.09099457662397797, 0.0446335406487938, 0.49838528654107944, 0.08318110806377954, 0.07364388147569678, 0.041557881443534735, 0.09274072794573629, 0.07486299725740159]
Timestep: 217 State: 2 Beliefs: [0.08321871858784388, 0.039741230715036456, 0.5350032083882699, 0.07540606542759279, 0.07683517981822563, 0.03785800254474736, 0.08407213563345045, 0.0678654588848335]
Timestep: 218 State: 2 Beliefs: [0.11279311329242776, 0.05384998369355393, 0.4850388524780074, 0.06360860797467446, 0.10518606145843454, 0.051356782944975664, 0.07091885098071914, 0.05724774717720702]
Timestep: 219 State: 2 Beliefs: [0.07994153210727996, 0.03800132567906738, 0.5653684173071544, 0.07028381524465668, 0.06899350996130477, 0.035794757043392765, 0.07836120893695304, 0.06325543372019102]
Timestep: 220 State: 2 Beliefs: [0.10701557632185074, 0.052296745344745516, 0.5047448815910219, 0.062064512614073954, 0.09913844685238916, 0.049684476038605686, 0.06919729988464664, 0.05585806135266655]
Timestep: 221 State: 2 Beliefs: [0.07625517467616066, 0.03734433322171173, 0.5771322544746887, 0.06934495597571812, 0.06519296550638022, 0.035005404850983274, 0.07731445091621107, 0.0624104603781463]
Timestep: 222 State: 2 Beliefs: [0.07201652287099385, 0.03654572940463509, 0.5814160657249011, 0.06958897640890373, 0.06573652373472619, 0.03447958759909379, 0.07758651548873295, 0.06263007876801335]
Timestep: 223 State: 2 Beliefs: [0.07042445518047283, 0.036543495880656196, 0.5850560492508666, 0.06956695541992292, 0.06388953141979578, 0.03434728924097823, 0.07756196372937674, 0.06261025987793062]
Timestep: 224 State: 0 Beliefs: [0.06897528399954005, 0.036472216539608394, 0.5886752986485069, 0.06953437691669899, 0.06207056572173196, 0.034165677819371014, 0.07752564112951366, 0.0625809392250291]
Timestep: 225 State: 0 Beliefs: [0.12307015203979631, 0.052398403438379024, 0.5002073994554737, 0.0625273687260895, 0.08687902556750393, 0.04892966901123398, 0.06971334990804305, 0.05627463185348054]
Timestep: 226 State: 2 Beliefs: [0.12962084951543854, 0.05314827753665557, 0.49696217202734344, 0.062278250355620596, 0.08331145294641323, 0.049192970782576735, 0.06943560151589341, 0.05605042532005853]
Timestep: 227 State: 2 Beliefs: [0.0910730743004601, 0.037513165083457554, 0.5653442710352384, 0.07051111239553969, 0.05875665207062499, 0.03472709566097989, 0.07861462829771365, 0.06346000115598573]
Timestep: 228 State: 0 Beliefs: [0.08663234614293777, 0.03709016276362593, 0.5685144945392385, 0.07100497613835807, 0.0592079870881721, 0.03448030528769232, 0.07916524951545295, 0.06390447852452227]
Timestep: 229 State: 2 Beliefs: [0.14503089870536293, 0.052890179415915166, 0.4797781977225222, 0.06326859415601391, 0.08251719856178859, 0.049033435750906566, 0.07053976094707819, 0.05694173474041252]
Timestep: 230 State: 2 Beliefs: [0.10251000054051347, 0.037957891273652074, 0.5529639428593744, 0.07141047852723252, 0.05634906291247294, 0.034921838794569685, 0.07961735441767565, 0.06426943067450926]
Timestep: 231 State: 4 Beliefs: [0.0990467097491984, 0.037479693972780656, 0.5552528188887127, 0.07188959528841934, 0.05684178708958256, 0.03463722540031209, 0.0801515338514168, 0.06470063575957741]
Timestep: 232 State: 0 Beliefs: [0.12448283085423663, 0.04867814733922853, 0.42844881422269326, 0.05833810730823173, 0.12347799238565982, 0.05984486437529752, 0.08672351474477434, 0.07000572876987808]
Timestep: 233 State: 2 Beliefs: [0.13019998949981604, 0.05169729208317846, 0.4201216386583705, 0.059543663675504115, 0.11569942825052286, 0.06276993616707462, 0.0885156552549285, 0.07145239641060494]
Timestep: 234 State: 2 Beliefs: [0.10114561808813483, 0.04061675732761677, 0.5266121071136848, 0.07526652211016634, 0.06770933697475782, 0.03699323323828939, 0.08391655524820037, 0.0677398698991497]
Timestep: 235 State: 5 Beliefs: [0.09570562876290302, 0.03864573023985648, 0.5382441697828111, 0.07382308507813837, 0.06935417149550172, 0.03547920739379412, 0.08230723067667069, 0.06644077657032453]
Timestep: 236 State: 2 Beliefs: [0.09154331655481343, 0.08265878308715871, 0.3172681555897533, 0.09854366908462571, 0.08862919755290537, 0.1362661605457073, 0.06683831468348526, 0.11825240290155084]
Timestep: 237 State: 0 Beliefs: [0.09964361879118144, 0.04476643966768164, 0.48703597406274657, 0.08487199254310884, 0.06470062058451125, 0.047970623107192696, 0.09462593795477957, 0.07638479328879796]
Timestep: 238 State: 2 Beliefs: [0.1508269822759184, 0.056584342604265495, 0.428976744344622, 0.06778780495775935, 0.09286457525782413, 0.06637218236114037, 0.07557834373648692, 0.06100902446198341]
Timestep: 239 State: 4 Beliefs: [0.10805667202551408, 0.0396679780859583, 0.5194685773652382, 0.07449847425943087, 0.06286005470692625, 0.04533937751181038, 0.08306023921163412, 0.06704862683348778]
Timestep: 240 State: 2 Beliefs: [0.10232146700095264, 0.08262957611754788, 0.29732328460097185, 0.09892780758218678, 0.10254383585987978, 0.13044179894496252, 0.06709886079487452, 0.11871336909862414]
Timestep: 241 State: 2 Beliefs: [0.10599610794538916, 0.04522480814224007, 0.47340495613335737, 0.08537628316500047, 0.07101607276695636, 0.046954932633995985, 0.09518818436456021, 0.07683865484850042]
Timestep: 242 State: 0 Beliefs: [0.10248629027227667, 0.040853585050248456, 0.49811162067652365, 0.0782160461792833, 0.07648527758736674, 0.04624768420141704, 0.08720505447152928, 0.07039444156135496]
Timestep: 243 State: 4 Beliefs: [0.1456605816124344, 0.04994637446072179, 0.38444522876014753, 0.05948212097699076, 0.12513960795499693, 0.07552337316219616, 0.08842416790012358, 0.07137854517238892]
Timestep: 244 State: 2 Beliefs: [0.10893757752716632, 0.08647435447362505, 0.2993102938326309, 0.09999338949787016, 0.09402168323782543, 0.12344903072183888, 0.0678216033115989, 0.11999206739744417]
Timestep: 245 State: 4 Beliefs: [0.13784019292293137, 0.05600501317941048, 0.3650100365337181, 0.06662423908474667, 0.11913596965032104, 0.07639405556537388, 0.0990414061618025, 0.079949086901696]
Timestep: 246 State: 2 Beliefs: [0.10417999082553293, 0.08782756943804806, 0.28564502477038556, 0.10263752981159185, 0.10411707642246584, 0.12281275273802929, 0.06961502022003623, 0.12316503577391022]
Timestep: 247 State: 2 Beliefs: [0.10805021476489424, 0.04552062094577397, 0.46128198210673704, 0.0865437925473279, 0.0783206545283249, 0.04590345161605754, 0.09648987019828945, 0.0778894132925951]
Timestep: 248 State: 2 Beliefs: [0.10784328032062569, 0.0409755754608089, 0.48362247864829105, 0.07857975216477867, 0.08612858122556522, 0.04451799572851072, 0.0876105595031189, 0.0707217769483008]
Timestep: 249 State: 2 Beliefs: [0.10477565727954978, 0.03939899987912143, 0.5031648074391207, 0.07512814558588893, 0.08328300042202845, 0.04287178261675332, 0.08376227575023734, 0.06761533102730002]
Timestep: 250 State: 1 Beliefs: [0.1016070708325601, 0.03840868292333825, 0.51638540425712, 0.07329637314010164, 0.08087745549672633, 0.041738291351441414, 0.08171998617262077, 0.06596673582609147]
Timestep: 251 State: 1 Beliefs: [0.09588669665470104, 0.10682971484941589, 0.30245150610331356, 0.09618735085183462, 0.10182726937190524, 0.11615252491668804, 0.06524011622994, 0.11542482102220153]
Timestep: 252 State: 2 Beliefs: [0.09279138790745446, 0.11640267123112219, 0.27465034857920534, 0.10702416151952039, 0.08921626559429444, 0.11889587048826068, 0.07259030085671818, 0.12842899382342446]
Timestep: 253 State: 2 Beliefs: [0.09860909567995811, 0.05741019164512037, 0.4672610207417347, 0.08661111699142535, 0.07126556926166393, 0.04432806845856905, 0.09656493192924585, 0.0779500052922828]
Timestep: 254 State: 5 Beliefs: [0.09604963703896172, 0.05332368904538223, 0.5001628562947701, 0.07699264090981765, 0.07641340330769704, 0.041923347689559805, 0.08584104889497578, 0.06929337681883588]
Timestep: 255 State: 2 Beliefs: [0.08896673182841791, 0.10709093558909184, 0.29276718554455616, 0.09559824537225008, 0.09420876381896982, 0.14180969436492263, 0.06484054903509136, 0.11471789444670008]
Timestep: 256 State: 2 Beliefs: [0.09599180472912668, 0.0546810019636921, 0.4832964382099663, 0.0827263608454924, 0.06787856521207945, 0.04873838554499426, 0.0922337187337057, 0.07445372476094315]
Timestep: 257 State: 2 Beliefs: [0.0920720068760724, 0.05151919650507142, 0.5050886745395834, 0.07554856617844562, 0.07303837266632716, 0.05050846033763209, 0.08423101333626697, 0.06799370956060105]
Timestep: 258 State: 4 Beliefs: [0.0895506973908149, 0.049694105777537745, 0.5225541108205084, 0.07256280750958474, 0.07059585112254979, 0.04883378538208009, 0.08090211523829821, 0.06530652675862626]
Timestep: 259 State: 2 Beliefs: [0.11044271694801101, 0.06147532947926073, 0.4008599497897722, 0.05633597208725267, 0.1390222224494187, 0.08051343647456118, 0.08374720626702038, 0.06760316650470319]
Timestep: 260 State: 2 Beliefs: [0.0895829080560071, 0.048732420630596074, 0.5225225827228506, 0.07217710232074673, 0.0757677695290252, 0.04578574191538894, 0.08047208273671315, 0.06495939208867205]
Timestep: 261 State: 0 Beliefs: [0.08543589671707909, 0.048003411674135625, 0.5249009802517789, 0.07115781335931172, 0.08023755241171597, 0.04688666195154469, 0.0793356516110535, 0.06404203202338055]
Timestep: 262 State: 0 Beliefs: [0.095207710242326, 0.10005321271218798, 0.3062072925129732, 0.09340779928012419, 0.10011078901526227, 0.1295689819370672, 0.06335485516391032, 0.11208935913614902]
Timestep: 263 State: 2 Beliefs: [0.12671138995499315, 0.0651215236100429, 0.38134299562534435, 0.06341123739262586, 0.11683861752681206, 0.07621568767118682, 0.09426506334784382, 0.07609348487115103]
Timestep: 264 State: 2 Beliefs: [0.10098655260030241, 0.04874231502646625, 0.5073741264899557, 0.07485424008470255, 0.07227856512036474, 0.04493849304485252, 0.08345689155712359, 0.0673688160762323]
Timestep: 265 State: 2 Beliefs: [0.09856790102329663, 0.04711474649116317, 0.5168135524228554, 0.07190044346375656, 0.07545448991255331, 0.04527483881164164, 0.08016362875735243, 0.0647103991173809]
Timestep: 266 State: 2 Beliefs: [0.09570046745246934, 0.04594176227700883, 0.5291241810907888, 0.07037573027949331, 0.07300961491569066, 0.04404639939154019, 0.07846368734146492, 0.06333815725154397]
Timestep: 267 State: 2 Beliefs: [0.09288784345775987, 0.044984292554989126, 0.5390576023140342, 0.06934515875883421, 0.07096184739606982, 0.043037935631109414, 0.07731467700425247, 0.06241064288295079]
Timestep: 268 State: 2 Beliefs: [0.09018109297908057, 0.044148608993741394, 0.547878519137912, 0.06856256664698672, 0.06896841265741757, 0.04211234440063489, 0.07644214520193891, 0.06170630998228804]
Timestep: 269 State: 0 Beliefs: [0.08758952180470653, 0.04339793105896032, 0.55587269424472, 0.06793791885095325, 0.06705726042159661, 0.04125483712833649, 0.07574570952486878, 0.06114412696585793]
Timestep: 270 State: 0 Beliefs: [0.13022125955288627, 0.055317234234108746, 0.4307764671221346, 0.05457773235519691, 0.11262662665689142, 0.06985393643795469, 0.08113346481459123, 0.06549327882623629]
Timestep: 271 State: 2 Beliefs: [0.14654880604540085, 0.06141622189951677, 0.46523404151951575, 0.0607015943211283, 0.0877346678238475, 0.05605548580324248, 0.0676777476983326, 0.05463143488901547]
Timestep: 272 State: 0 Beliefs: [0.10460966510850908, 0.043336785384095626, 0.5444692647833215, 0.06791520875906677, 0.06321168313716187, 0.03961331547748681, 0.07572038946719832, 0.0611236878831601]
Timestep: 273 State: 0 Beliefs: [0.14959502037147235, 0.05484244209163805, 0.41505461415537664, 0.05481994790634827, 0.10964864109084872, 0.0687618623971117, 0.08149353449958638, 0.06578393748761793]
Timestep: 274 State: 0 Beliefs: [0.15149167330337232, 0.056002708142576976, 0.4136720135412009, 0.05602608933034153, 0.10459092059428096, 0.06769874315596643, 0.083286544735851, 0.06723130719640984]
Timestep: 275 State: 2 Beliefs: [0.16980985586195685, 0.06119034429988874, 0.443300347863628, 0.06136357233586035, 0.08528060644732313, 0.05541225430565417, 0.06841580378341446, 0.05522721510227431]
Timestep: 276 State: 2 Beliefs: [0.1232425881916143, 0.043386413619794936, 0.5245680383198148, 0.06895572607757869, 0.06158426943439439, 0.03932232226018915, 0.07688048862679296, 0.06206015346982083]
Timestep: 277 State: 0 Beliefs: [0.11888437996126827, 0.04275236043668622, 0.5270052759830063, 0.0693125250868289, 0.06251757943496482, 0.03986831362378436, 0.07727829289531521, 0.06238127257814602]
Timestep: 278 State: 2 Beliefs: [0.16628340108514053, 0.0541678341800557, 0.4044857527624401, 0.055284869216203465, 0.10417385825492041, 0.06707777018905152, 0.08218467125274426, 0.06634184305944416]
Timestep: 279 State: 2 Beliefs: [0.12696352556669369, 0.04347811990316045, 0.518145902594575, 0.07077199782849466, 0.0589773309804463, 0.03906282899458839, 0.07890549608639627, 0.0636947980456452]
