Timestep: 18, Trans probs: [0.15718046395508972, 0.07859023197754486, 0.37127814417964117, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486, 0.07859023197754486]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2651710282034431, 0.05922200976700281, 0.37949691319453993, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281, 0.05922200976700281]
Timestep: 21, Trans probs: [0.2464645507529034, 0.05744932214195529, 0.4088395163953649, 0.05744932214195529, 0.05744932214195529, 0.05744932214195529, 0.05744932214195529, 0.05744932214195529]
Timestep: 22, Trans probs: [0.22951252176745315, 0.055986599566594714, 0.4345678808329786, 0.055986599566594714, 0.055986599566594714, 0.055986599566594714, 0.055986599566594714, 0.055986599566594714]
Timestep: 23, Trans probs: [0.21410523239608856, 0.05478947235561059, 0.4571579334702479, 0.05478947235561059, 0.05478947235561059, 0.05478947235561059, 0.05478947235561059, 0.05478947235561059]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.2000713802491493, 0.05381919691576688, 0.4231942413404825, 0.05381919691576688, 0.05381919691576688, 0.10763839383153376, 0.05381919691576688, 0.05381919691576688]
Timestep: 26, Trans probs: [0.14494047258970388, 0.07373362949924592, 0.33892412091557483, 0.07373362949924592, 0.14746725899849183, 0.07373362949924592, 0.07373362949924592, 0.07373362949924592]
Timestep: 27, Trans probs: [0.24043139106324132, 0.052652811859773614, 0.39392693972510595, 0.052652811859773614, 0.052652811859773614, 0.10237760991278456, 0.052652811859773614, 0.052652811859773614]
Timestep: 28, Trans probs: [0.2254241120044021, 0.05157185203533727, 0.4191077434730132, 0.05157185203533727, 0.05157185203533727, 0.09760888434589843, 0.05157185203533727, 0.05157185203533727]
Timestep: 29, Trans probs: [0.21161302587816155, 0.050699089231806396, 0.44158154542466044, 0.050699089231806396, 0.050699089231806396, 0.09330998253814604, 0.050699089231806396, 0.050699089231806396]
Timestep: 30, Trans probs: [0.1988807603976435, 0.05000803029110732, 0.4616487421072974, 0.05000803029110732, 0.05000803029110732, 0.08943034603952263, 0.05000803029110732, 0.05000803029110732]
Timestep: 31, Trans probs: [0.18712895885694047, 0.049474855531552196, 0.47957034612993193, 0.049474855531552196, 0.049474855531552196, 0.08592641735536662, 0.049474855531552196, 0.049474855531552196]
Timestep: 32, Trans probs: [0.17627373494876278, 0.04907831592980359, 0.49557432463633966, 0.04907831592980359, 0.04907831592980359, 0.08276036076587964, 0.04907831592980359, 0.04907831592980359]
Timestep: 33, Trans probs: [0.16624247392182506, 0.04879953064162897, 0.5098608064766089, 0.04879953064162897, 0.04879953064162897, 0.0798990663934211, 0.04879953064162897, 0.04879953064162897]
Timestep: 34, Trans probs: [0.1569714925922832, 0.04862175114033436, 0.5226063945494764, 0.04862175114033436, 0.04862175114033436, 0.07731335715656847, 0.04862175114033436, 0.04862175114033436]
Timestep: 35, Trans probs: [0.1345478575925996, 0.06945155474631406, 0.3813365581888804, 0.06945155474631406, 0.13685781048694973, 0.06945155474631406, 0.06945155474631406, 0.06945155474631406]
Timestep: 36, Trans probs: [0.1969344032385951, 0.04853012686762374, 0.4854376127902318, 0.04853012686762374, 0.04853012686762374, 0.07497734963305445, 0.04853012686762374, 0.04853012686762374]
Timestep: 37, Trans probs: [0.18543615328625113, 0.04829815367505297, 0.5003354724184259, 0.04829815367505297, 0.04829815367505297, 0.07273760592005818, 0.04829815367505297, 0.04829815367505297]
Timestep: 38, Trans probs: [0.12548220996969575, 0.06597133629529307, 0.41706714555242186, 0.06597133629529307, 0.12759396300141704, 0.06597133629529307, 0.06597133629529307, 0.06597133629529307]
Timestep: 39, Trans probs: [0.22294166793409292, 0.04815705344379093, 0.4655496312614682, 0.04815705344379093, 0.04815705344379093, 0.07072343358548426, 0.04815705344379093, 0.04815705344379093]
Timestep: 40, Trans probs: [0.11754688922430556, 0.0631509969728306, 0.44722098960325385, 0.0631509969728306, 0.11947713630828756, 0.0631509969728306, 0.0631509969728306, 0.0631509969728306]
Timestep: 41, Trans probs: [0.25754015314888423, 0.047918184208410146, 0.434073222791259, 0.047918184208410146, 0.047918184208410146, 0.0687957030178061, 0.047918184208410146, 0.047918184208410146]
Timestep: 42, Trans probs: [0.2418334406717887, 0.047635424490754204, 0.45301265824957704, 0.047635424490754204, 0.047635424490754204, 0.0669767786248633, 0.047635424490754204, 0.047635424490754204]
Timestep: 43, Trans probs: [0.22724668094940179, 0.047438131601543976, 0.47021630927684344, 0.047438131601543976, 0.047438131601543976, 0.06534635176603495, 0.047438131601543976, 0.047438131601543976]
Timestep: 44, Trans probs: [0.11058017780434035, 0.06087170217537982, 0.4727172201716918, 0.06087170217537982, 0.11234409114706873, 0.06087170217537982, 0.06087170217537982, 0.06087170217537982]
Timestep: 45, Trans probs: [0.26101113309124946, 0.047317977430149295, 0.4385106927821046, 0.047317977430149295, 0.047317977430149295, 0.06388828697589945, 0.047317977430149295, 0.047317977430149295]
Timestep: 46, Trans probs: [0.1044471747149293, 0.05903540852491049, 0.4943171640361569, 0.05903540852491049, 0.10605861862436125, 0.05903540852491049, 0.05903540852491049, 0.05903540852491049]
Timestep: 47, Trans probs: [0.15659651519268922, 0.057561849636673344, 0.4550879014495176, 0.057561849636673344, 0.10050633517442649, 0.057561849636673344, 0.057561849636673344, 0.057561849636673344]
Timestep: 48, Trans probs: [0.2030707958445084, 0.05606379422608752, 0.4211106590879934, 0.05606379422608752, 0.0954995739370607, 0.05606379422608752, 0.05606379422608752, 0.05606379422608752]
Timestep: 49, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.19011477686602202, 0.054642464756997036, 0.39104646093779066, 0.054642464756997036, 0.09098397365420505, 0.10928492951399407, 0.054642464756997036, 0.054642464756997036]
Timestep: 52, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 54, Trans probs: [0.29225413246968907, 0.04713919042679259, 0.40955918281705894, 0.04713919042679259, 0.04713919042679259, 0.06249073257928915, 0.04713919042679259, 0.04713919042679259]
Timestep: 55, Trans probs: [0.2742134550054116, 0.04693881376705545, 0.42991945779385304, 0.04693881376705545, 0.04693881376705545, 0.061173018365457944, 0.04693881376705545, 0.04693881376705545]
Timestep: 56, Trans probs: [0.17874171599195915, 0.05311731052550096, 0.36506704666599404, 0.05311731052550096, 0.1399343518512827, 0.10378764338876025, 0.05311731052550096, 0.05311731052550096]
Timestep: 57, Trans probs: [0.220204109121286, 0.05160660284502384, 0.34211768085332506, 0.05160660284502384, 0.13245716735290708, 0.09879463129238664, 0.05160660284502384, 0.05160660284502384]
Timestep: 58, Trans probs: [0.2577895443015921, 0.05024175744199479, 0.3212964437932336, 0.05024175744199479, 0.12567751897732143, 0.09426946315987374, 0.05024175744199479, 0.05024175744199479]
Timestep: 59, Trans probs: [0.30424468005903305, 0.04680147340470078, 0.40175399348924307, 0.04680147340470078, 0.04680147340470078, 0.059993959428220084, 0.04680147340470078, 0.04680147340470078]
Timestep: 60, Trans probs: [0.2429030511721365, 0.049041265986416, 0.3512634797155029, 0.049041265986416, 0.11950268414634899, 0.09016572102034777, 0.049041265986416, 0.049041265986416]
Timestep: 61, Trans probs: [0.3320516931224539, 0.04664571345406254, 0.375838933544052, 0.04664571345406254, 0.04664571345406254, 0.058880806063181405, 0.04664571345406254, 0.04664571345406254]
Timestep: 62, Trans probs: [0.31128238645442957, 0.0464942823381732, 0.39840069632415254, 0.0464942823381732, 0.0464942823381732, 0.05784550553055189, 0.0464942823381732, 0.0464942823381732]
Timestep: 63, Trans probs: [0.2919880910980018, 0.04638406715811759, 0.4191786866847961, 0.04638406715811759, 0.04638406715811759, 0.056912886426614254, 0.04638406715811759, 0.04638406715811759]
Timestep: 64, Trans probs: [0.27404105623963354, 0.046317845302904996, 0.43828958672980234, 0.046317845302904996, 0.046317845302904996, 0.05608013051603908, 0.046317845302904996, 0.046317845302904996]
Timestep: 65, Trans probs: [0.2573331406217177, 0.04629620521305729, 0.4558426682160931, 0.04629620521305729, 0.04629620521305729, 0.0553431650969029, 0.04629620521305729, 0.04629620521305729]
Timestep: 66, Trans probs: [0.24177146123108478, 0.04631817611635887, 0.4719405789836098, 0.04631817611635887, 0.04631817611635887, 0.05469707920351108, 0.04631817611635887, 0.04631817611635887]
Timestep: 67, Trans probs: [0.227275118348665, 0.04638169268174726, 0.48667999029571424, 0.04638169268174726, 0.04638169268174726, 0.054136427946884426, 0.04638169268174726, 0.04638169268174726]
Timestep: 68, Trans probs: [0.2137727011706731, 0.04648393946773041, 0.5001521462254183, 0.04648393946773041, 0.04648393946773041, 0.05365545526525664, 0.04648393946773041, 0.04648393946773041]
Timestep: 69, Trans probs: [0.20120036825857088, 0.04662160764094685, 0.5124433361886995, 0.04662160764094685, 0.04662160764094685, 0.053248257347995376, 0.04662160764094685, 0.04662160764094685]
Timestep: 70, Trans probs: [0.18950035835038428, 0.046791087503180395, 0.5236353010647065, 0.046791087503180395, 0.046791087503180395, 0.05290890306900731, 0.046791087503180395, 0.046791087503180395]
Timestep: 71, Trans probs: [0.16588071134919966, 0.08368714583736002, 0.24909300589329977, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 72, Trans probs: [0.15261451028494216, 0.07759284323423665, 0.2285660159403755, 0.07759284323423665, 0.2308552576034991, 0.07759284323423665, 0.07759284323423665, 0.07759284323423665]
Timestep: 73, Trans probs: [0.1786198289165059, 0.04698861387037876, 0.4868169645177777, 0.04698861387037876, 0.09397722774075752, 0.052631523343443905, 0.04698861387037876, 0.04698861387037876]
Timestep: 74, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 75, Trans probs: [0.16884864880290001, 0.09366661955055545, 0.45453147847634423, 0.04683330977527773, 0.09038932838243852, 0.052063995461928476, 0.04683330977527773, 0.04683330977527773]
Timestep: 76, Trans probs: [0.16003880813626417, 0.09001758397538681, 0.4725102941920593, 0.04639910606807142, 0.0869652596126998, 0.051270735879375605, 0.04639910606807142, 0.04639910606807142]
Timestep: 77, Trans probs: [0.15183998689798123, 0.08668714826160981, 0.48868752390909087, 0.04610134464683561, 0.08384704372114786, 0.050634263269663374, 0.04610134464683561, 0.04610134464683561]
Timestep: 78, Trans probs: [0.14420805987313395, 0.0836472097432738, 0.5032364012899562, 0.045921903807913465, 0.0810072764874412, 0.05013534118245445, 0.045921903807913465, 0.045921903807913465]
Timestep: 79, Trans probs: [0.13710431802133455, 0.08087292027180162, 0.5163105468175174, 0.04584456979909069, 0.07842171397891393, 0.04975679151316042, 0.04584456979909069, 0.04584456979909069]
Timestep: 80, Trans probs: [0.13049439415064132, 0.07834213711087583, 0.528047041689847, 0.045854814891556, 0.07606874634058802, 0.04948323603337995, 0.045854814891556, 0.045854814891556]
Timestep: 81, Trans probs: [0.12434740759589744, 0.07603497278842263, 0.5385689849743844, 0.04593959962761081, 0.07392896530925065, 0.04930087044921245, 0.04593959962761081, 0.04593959962761081]
Timestep: 82, Trans probs: [0.11863527800139345, 0.07393342755386303, 0.5479875993109353, 0.04608720379059524, 0.07198481056218203, 0.04919727319984052, 0.04608720379059524, 0.04608720379059524]
Timestep: 83, Trans probs: [0.11333217516616496, 0.07202109152590244, 0.5564039460655847, 0.046287085720033753, 0.07022028286316803, 0.04916124721907862, 0.046287085720033753, 0.046287085720033753]
Timestep: 84, Trans probs: [0.10841408148874868, 0.07028290570990232, 0.5639103071519294, 0.04652976702629078, 0.0686207137359336, 0.0491826908346137, 0.04652976702629078, 0.04652976702629078]
Timestep: 85, Trans probs: [0.10385844905649885, 0.06870497246799966, 0.570591286922827, 0.046806738606537134, 0.06717258262034864, 0.04925249311271443, 0.046806738606537134, 0.046806738606537134]
Timestep: 86, Trans probs: [0.09964393665312724, 0.06727440707720929, 0.5765246833615651, 0.04711038356009061, 0.06586337342395168, 0.04936244880387481, 0.04711038356009061, 0.04711038356009061]
Timestep: 87, Trans probs: [0.09575021393315641, 0.06597922289058358, 0.5817821732477416, 0.04743391279880585, 0.0646814632134348, 0.04950518831866604, 0.04743391279880585, 0.04743391279880585]
Timestep: 88, Trans probs: [0.14123413584421168, 0.07250712878001671, 0.28332009259387597, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.07250712878001671, 0.07250712878001671]
Timestep: 89, Trans probs: [0.09215782133432779, 0.06480824342079322, 0.5386585414727105, 0.04777130962976075, 0.11138734620220053, 0.0496741186806857, 0.04777130962976075, 0.04777130962976075]
Timestep: 90, Trans probs: [0.0887213631826096, 0.06348148116624337, 0.5485385878831178, 0.04775874496293612, 0.10646755803908309, 0.04951477484013771, 0.04775874496293612, 0.04775874496293612]
Timestep: 91, Trans probs: [0.2291128715261467, 0.0480498278039363, 0.3783691799797318, 0.0480498278039363, 0.11385938807801874, 0.0864592492003577, 0.0480498278039363, 0.0480498278039363]
Timestep: 92, Trans probs: [0.1333960823538564, 0.06231129504703394, 0.50946686615287, 0.04781710665358374, 0.10193851313641551, 0.04943592334907299, 0.04781710665358374, 0.04781710665358374]
Timestep: 93, Trans probs: [0.12681574875544127, 0.061038969488498705, 0.5224318451533668, 0.04762708395391326, 0.09770716357027348, 0.04912502117068001, 0.04762708395391326, 0.04762708395391326]
Timestep: 94, Trans probs: [0.21630142681548428, 0.0472477249255325, 0.40290575900770376, 0.0472477249255325, 0.10869234418838007, 0.083109570286302, 0.0472477249255325, 0.0472477249255325]
Timestep: 95, Trans probs: [0.16827246355491496, 0.05993370296021722, 0.48643602439806743, 0.04753602493556936, 0.09382904622115217, 0.04892068805894021, 0.04753602493556936, 0.04753602493556936]
Timestep: 96, Trans probs: [0.13136006662296856, 0.0682943815279809, 0.3300362090855484, 0.0682943815279809, 0.19713181665157864, 0.0682943815279809, 0.0682943815279809, 0.0682943815279809]
Timestep: 97, Trans probs: [0.15920004891642953, 0.058777170897173575, 0.4541166631119195, 0.04728534192334133, 0.13748125808794293, 0.04856883321651049, 0.04728534192334133, 0.04728534192334133]
Timestep: 98, Trans probs: [0.15095008177860483, 0.05755115400047738, 0.4721022355470137, 0.046863106360976924, 0.13075038409986364, 0.04805682549110956, 0.046863106360976924, 0.046863106360976924]
Timestep: 99, Trans probs: [0.14329238683440584, 0.05650270623503415, 0.48828963202717207, 0.046570983645384194, 0.12452209309070858, 0.04768023087652675, 0.046570983645384194, 0.046570983645384194]
Timestep: 100, Trans probs: [0.20437452329669287, 0.04661551392732389, 0.4251270969959505, 0.04661551392732389, 0.10395494014287628, 0.08008138385518479, 0.04661551392732389, 0.04661551392732389]
Timestep: 101, Trans probs: [0.18257453069635377, 0.0556119408162944, 0.4564588825034497, 0.04639188252378621, 0.11875735251794031, 0.04742164589460325, 0.04639188252378621, 0.04639188252378621]
Timestep: 102, Trans probs: [0.17280178365321264, 0.0546815405354981, 0.47371499545545503, 0.04610361590353045, 0.11342917154249646, 0.04706166110274649, 0.04610361590353045, 0.04610361590353045]
Timestep: 103, Trans probs: [0.16369192885576525, 0.05389745769723833, 0.48931925612201443, 0.04592415292113815, 0.10850422879744384, 0.046814669764123844, 0.04592415292113815, 0.04592415292113815]
Timestep: 104, Trans probs: [0.12273689212834339, 0.06482632069555698, 0.36999917499160717, 0.06482632069555698, 0.18313232940226462, 0.06482632069555698, 0.06482632069555698, 0.06482632069555698]
Timestep: 105, Trans probs: [0.1551995411246533, 0.05324385245538195, 0.45757868691086884, 0.04583980222553436, 0.14979177226443394, 0.04666674056805892, 0.04583980222553436, 0.04583980222553436]
Timestep: 106, Trans probs: [0.14742104579924814, 0.05248597381232378, 0.4745702806467917, 0.04559176270218654, 0.1423856531425527, 0.046361758492524205, 0.04559176270218654, 0.04559176270218654]
Timestep: 107, Trans probs: [0.11517323148657851, 0.06198595027787842, 0.40425430870889456, 0.06198595027787842, 0.17064270841513476, 0.06198595027787842, 0.06198595027787842, 0.06198595027787842]
Timestep: 108, Trans probs: [0.19325488531496374, 0.04613470921942785, 0.44525522240567955, 0.04613470921942785, 0.09960732238916403, 0.0773437330124814, 0.04613470921942785, 0.04613470921942785]
Timestep: 109, Trans probs: [0.14017652816731732, 0.051861610919621895, 0.4445125022021511, 0.04544815727244108, 0.18094042833141638, 0.04616445856217003, 0.04544815727244108, 0.04544815727244108]
Timestep: 110, Trans probs: [0.13349674517921248, 0.051175935981762184, 0.462374611036196, 0.045197776114324364, 0.1714939188406109, 0.045865460619245346, 0.045197776114324364, 0.045197776114324364]
Timestep: 111, Trans probs: [0.12728183035017546, 0.0506167278314175, 0.4786140067334769, 0.045049286942791734, 0.1626684749006081, 0.045671099355946904, 0.045049286942791734, 0.045049286942791734]
Timestep: 112, Trans probs: [0.1828778842003711, 0.04578808633467085, 0.46348539633168373, 0.04578808633467085, 0.09561503682737317, 0.07486933730188855, 0.04578808633467085, 0.04578808633467085]
Timestep: 113, Trans probs: [0.16649002500074314, 0.05017078216652719, 0.44837461222515085, 0.04499089810006077, 0.1544224609673224, 0.04556942534007401, 0.04499089810006077, 0.04499089810006077]
Timestep: 114, Trans probs: [0.15808666321820575, 0.04962757698813058, 0.4657208995416958, 0.0447977184115287, 0.14683455276599836, 0.04533715225138333, 0.0447977184115287, 0.0447977184115287]
Timestep: 115, Trans probs: [0.15023487169165872, 0.04919852449215628, 0.4815144030131003, 0.0446992124932071, 0.13975283484354512, 0.045201728479918414, 0.0446992124932071, 0.0446992124932071]
Timestep: 116, Trans probs: [0.14289863374727954, 0.048871695906799344, 0.4958801299526173, 0.044684524246537606, 0.13314378953054348, 0.045152178123147514, 0.044684524246537606, 0.044684524246537606]
Timestep: 117, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 118, Trans probs: [0.1360461459815184, 0.04863600991855305, 0.46418786068207335, 0.04474349514620766, 0.12697776324098384, 0.08992173473824844, 0.04474349514620766, 0.04474349514620766]
Timestep: 119, Trans probs: [0.1297485823789491, 0.048144604628678686, 0.48060435630982734, 0.044510647479289754, 0.12128256073980588, 0.08668795350486982, 0.044510647479289754, 0.044510647479289754]
Timestep: 120, Trans probs: [0.1238796868416535, 0.04777842631673606, 0.49546607776138596, 0.044389514067772605, 0.11598454574520257, 0.08372272113170404, 0.044389514067772605, 0.044389514067772605]
Timestep: 121, Trans probs: [0.17318858098130688, 0.04555977345176892, 0.4799902755294546, 0.04555977345176892, 0.09194801220639054, 0.07263403747577224, 0.04555977345176892, 0.04555977345176892]
Timestep: 122, Trans probs: [0.16277645095723503, 0.04752250481391354, 0.46454286815915036, 0.04436573823157105, 0.11105640085648583, 0.08100456051850223, 0.04436573823157105, 0.04436573823157105]
Timestep: 123, Trans probs: [0.16413958909521725, 0.04543523014941862, 0.49492339516386147, 0.04543523014941862, 0.08857976977631758, 0.07061632536692909, 0.04543523014941862, 0.04543523014941862]
Timestep: 124, Trans probs: [0.19894280538915254, 0.04715278581429816, 0.4364208959769669, 0.04420609862646934, 0.10645856993805576, 0.07840664700211852, 0.04420609862646934, 0.04420609862646934]
Timestep: 125, Trans probs: [0.18862401990272393, 0.04673184255507373, 0.4545940678288241, 0.04397730136577462, 0.10217044689941174, 0.07594771871664253, 0.04397730136577462, 0.04397730136577462]
Timestep: 126, Trans probs: [0.15568947246776768, 0.04540117161912357, 0.5084221038879251, 0.04540117161912357, 0.08548679280949936, 0.06879694435831364, 0.04540117161912357, 0.04540117161912357]
Timestep: 127, Trans probs: [0.19324698237457544, 0.0454454720115715, 0.4751645622155448, 0.0454454720115715, 0.0826480161466373, 0.06715855121695648, 0.0454454720115715, 0.0454454720115715]
Timestep: 128, Trans probs: [0.22278851167652725, 0.046423386106028544, 0.4273291458790627, 0.04385089829146842, 0.098197937412817, 0.07370832405115935, 0.04385089829146842, 0.04385089829146842]
Timestep: 129, Trans probs: [0.21096266231802627, 0.046079759661197386, 0.44586146493313916, 0.04367475324883586, 0.09448353719716943, 0.07158831614396018, 0.04367475324883586, 0.04367475324883586]
Timestep: 130, Trans probs: [0.18278403866043952, 0.04536199708626119, 0.4902657480706611, 0.04536199708626119, 0.07995196544475713, 0.06555025947909751, 0.04536199708626119, 0.04536199708626119]
Timestep: 131, Trans probs: [0.24343436467168963, 0.045835391743356095, 0.41925420554322423, 0.0435889791890992, 0.09104726850650209, 0.0696618319679302, 0.0435889791890992, 0.0435889791890992]
Timestep: 132, Trans probs: [0.23027720960066414, 0.04556515709261266, 0.4380957616892703, 0.043465250056015176, 0.08782842613141802, 0.06783769531798936, 0.043465250056015176, 0.043465250056015176]
Timestep: 133, Trans probs: [0.16818736156445638, 0.05967084031945246, 0.3740003312598353, 0.05967084031945246, 0.159458105578446, 0.05967084031945246, 0.05967084031945246, 0.05967084031945246]
Timestep: 134, Trans probs: [0.15766522960176896, 0.05752101089012374, 0.34759924899714434, 0.05752101089012374, 0.2071304669504679, 0.05752101089012374, 0.05752101089012374, 0.05752101089012374]
Timestep: 135, Trans probs: [0.21790031302542426, 0.045381205926325587, 0.41200064680516535, 0.043419914922160484, 0.12827456797152023, 0.06618352150508318, 0.043419914922160484, 0.043419914922160484]
Timestep: 136, Trans probs: [0.14829153067079062, 0.05558396905803522, 0.3797051185723894, 0.05558396905803522, 0.19408350546664394, 0.05558396905803522, 0.05558396905803522, 0.05558396905803522]
Timestep: 137, Trans probs: [0.20659710458691546, 0.04503974676583412, 0.38836443230460443, 0.04320307488711196, 0.16586919462759456, 0.06452029705371555, 0.04320307488711196, 0.04320307488711196]
Timestep: 138, Trans probs: [0.19618757147147625, 0.044623041995331326, 0.40961199495986766, 0.04289997402210489, 0.1579788102439775, 0.06289865926303248, 0.04289997402210489, 0.04289997402210489]
Timestep: 139, Trans probs: [0.17300223651662763, 0.0453591410506333, 0.5039627027892459, 0.0453591410506333, 0.07748768886416567, 0.06411080762742756, 0.0453591410506333, 0.0453591410506333]
Timestep: 140, Trans probs: [0.22909565500863793, 0.044312842728705656, 0.3864743953138285, 0.04269754010614616, 0.1505790333720283, 0.06144545325836103, 0.04269754010614616, 0.04269754010614616]
Timestep: 141, Trans probs: [0.2173551737419473, 0.04398876563196875, 0.4074838718314378, 0.04247326096879948, 0.14368953080624042, 0.06006287508200724, 0.04247326096879948, 0.04247326096879948]
Timestep: 142, Trans probs: [0.20629360575329017, 0.043757502690917854, 0.4268815208630669, 0.0423366725265868, 0.13722990037411173, 0.058827452738852974, 0.0423366725265868, 0.0423366725265868]
Timestep: 143, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 144, Trans probs: [0.19586504399988022, 0.08589396805338718, 0.40249656310064885, 0.04228151625822175, 0.13117093621013273, 0.05772893986128579, 0.04228151625822175, 0.04228151625822175]
Timestep: 145, Trans probs: [0.1863750479183177, 0.0829867011092417, 0.4226227017101023, 0.04198483536786659, 0.12555344737378415, 0.05650759578495444, 0.04198483536786659, 0.04198483536786659]
Timestep: 146, Trans probs: [0.17742541003459958, 0.08031171018134475, 0.44113342592682336, 0.041798250919011265, 0.12029507724396178, 0.05543962385623664, 0.041798250919011265, 0.041798250919011265]
Timestep: 147, Trans probs: [0.1689809438431318, 0.07785155974334934, 0.45815017842860273, 0.04171136708843133, 0.1153710819133174, 0.0545121348063047, 0.04171136708843133, 0.04171136708843133]
Timestep: 148, Trans probs: [0.16386075482735143, 0.04542657331513197, 0.5163703849486592, 0.04542657331513197, 0.07523718116336958, 0.06282538580009187, 0.04542657331513197, 0.04542657331513197]
