552.0,0.729651053293604,1
770.0,0.7340206074724227,1
1365.0,0.7384318205911158,1
1365.0,0.7426236827081912,1
2668.0,0.7465156177913825,1
2583.0,0.6823691169847188,1
744.0,0.6975639321661387,1
1632.0,0.7404700818271495,1
3358.0,0.7466505863427846,1
1530.0,0.6670006821064975,1
1175.0,0.7424887555291525,1
750.0,0.7493650460805674,1
3973.0,0.753585470860197,0
3750.0,0.6012574891664052,0
2875.0,0.6085996155718758,1
2047.0,0.6978738394206425,1
3013.0,0.736781339119849,1
1300.0,0.6001949943576441,1
3744.0,0.6984170657757004,0
3528.0,0.5721555893752583,1
1375.0,0.5985027369271707,1
2668.0,0.7123665030225734,1
3375.0,0.7002701023309529,1
1825.0,0.5909498230144966,1
2950.0,0.6924262434907624,1
4002.0,0.6982840338355158,0
1736.0,0.5867626570535271,1
1500.0,0.6887069438193855,1
2492.0,0.7155703752283218,1
3456.0,0.725968692809837,1
3100.0,0.6484365299362654,1
1320.0,0.5931153546385217,1
2240.0,0.6952429779130236,1
4350.0,0.7243039064838181,0
3510.0,0.577282263359681,1
918.0,0.6046800833405115,1
1518.0,0.7144382110542922,1
1925.0,0.7253548871882365,1
1660.0,0.7314688828469271,1
2277.0,0.7366412380179838,1
3016.0,0.7411594358976754,1
2050.0,0.6608084367642885,1
2952.0,0.7367304718526609,1
2340.0,0.669649989338079,1
800.0,0.7147670160713322,1
3416.0,0.7371596779045985,1
600.0,0.6655771175774502,1
1980.0,0.7400809894307903,1
783.0,0.7479587165733185,1
2190.0,0.7518864552020088,1
2970.0,0.7553492594471912,1
2112.0,0.7584561581961548,1
2975.0,0.7612604900782859,1
3696.0,0.6912300409324782,0
3996.0,0.5932860676896924,0
756.0,0.6177805899697087,1
2268.0,0.7290131289871414,1
1248.0,0.6798911408185077,1
3168.0,0.7186841158581231,1
1890.0,0.6114533742458192,1
3696.0,0.706750555182973,0
575.0,0.6425036831210783,1
1196.0,0.72754916001355,1
2970.0,0.7367060018255934,1
2100.0,0.7416733926632522,1
1770.0,0.7263152740132869,1
2716.0,0.7519930770464994,1
2106.0,0.7550364320524322,1
1656.0,0.7571528891311485,1
3190.0,0.7596421807998495,1
2938.0,0.6804045541079504,1
702.0,0.685473412363565,1
1846.0,0.7254434317323873,1
1612.0,0.7491138648010636,1
1210.0,0.7581503410772913,1
2184.0,0.762772846907737,1
750.0,0.7656841420441627,1
2898.0,0.7678224555365125,1
888.0,0.7010959148377476,1
2728.0,0.732920078843677,1
1344.0,0.690678831322005,1
2415.0,0.7271217867808649,1
1769.0,0.6889498805019776,1
1344.0,0.725210701509766,1
2835.0,0.7503461551191205,1
1372.0,0.6966011329166423,1
2184.0,0.7283546403329789,1
4380.0,0.7517256761107141,0
2210.0,0.6083654787667255,1
651.0,0.7094451682757521,1
2000.0,0.7381327264607715,1
2538.0,0.7487031505627747,1
2808.0,0.7545775078433604,1
2314.0,0.7394700767470209,1
3120.0,0.7634465301010855,1
987.0,0.6863408017631176,1
1080.0,0.7538723097339854,1
2088.0,0.7616908793578916,1
4050.0,0.764810255941645,0
2520.0,0.61359253356812,1
1537.0,0.7133401903019613,1
2175.0,0.7402991914647152,1
1566.0,0.7505577224954899,1
3040.0,0.7562324183259105,1
1428.0,0.6242644568219763,1
3275.0,0.719821875750209,1
2552.0,0.6149624366792509,1
2178.0,0.7151997779452084,1
1944.0,0.7452949847020651,1
2832.0,0.7564278581129489,1
1540.0,0.7411426301622176,1
1980.0,0.7628393287257007,1
3500.0,0.7635360732196792,1
1122.0,0.6348314383080149,1
3348.0,0.723548743032506,1
2314.0,0.6737143282804867,1
2332.0,0.7506592245523027,1
1620.0,0.6963725108252005,1
2349.0,0.7303052945770812,1
2820.0,0.7508302859518222,1
1890.0,0.7593653633832864,1
651.0,0.7640320956038777,1
3611.0,0.7672669203617359,0
3630.0,0.6146762091025606,0
1736.0,0.6266665401541051,1
1680.0,0.7358842468342552,1
3146.0,0.7493200555057112,1
3718.0,0.6737111528691437,0
546.0,0.6032371461157642,1
2231.0,0.7109992294322863,1
3500.0,0.7408536516896413,1
2340.0,0.6699840405870575,1
1794.0,0.7241947476308954,1
1760.0,0.7526487741935308,1
2928.0,0.7547154746491167,1
1224.0,0.7378370523540256,1
1050.0,0.7565589417076096,1
2204.0,0.7575885752750898,1
3538.0,0.7591510223457544,1
4234.0,0.6262751939340901,0
1680.0,0.5846884422471853,1
1628.0,0.7049344519262922,1
2640.0,0.7412202870625307,1
1682.0,0.6843443095385323,1
1197.0,0.7232099383225254,1
1710.0,0.7478493549583585,1
2310.0,0.756030539711015,1
1595.0,0.7425012908722138,1
1633.0,0.7595738860914857,1
3552.0,0.7622375243316459,1
900.0,0.6318871233294978,1
1340.0,0.7205872578317037,1
1078.0,0.7504960488773349,1
2553.0,0.7598366542001873,1
1682.0,0.6979449199305542,1
1647.0,0.7318410806795232,1
3312.0,0.7553897661689006,1
1587.0,0.6337493661359812,1
600.0,0.7223594476301105,1
2160.0,0.7529044267329533,1
2486.0,0.7625186032710085,1
1260.0,0.750722870881515,1
2000.0,0.766800337844384,1
1914.0,0.7683744265680654,1
760.0,0.7689606450961873,1
3248.0,0.7706008730436578,1
940.0,0.6983675009405361,1
2856.0,0.7610320875748483,1
3161.0,0.7047433443430884,1
1809.0,0.6582174528255567,1
3150.0,0.7499419839908816,1
3480.0,0.6375187551733393,1
1316.0,0.6452430985218442,1
870.0,0.7455470825234332,1
1134.0,0.7596629010287286,1
2028.0,0.7641231642559401,1
616.0,0.7671570717316476,1
1340.0,0.769594230150933,1
2760.0,0.7716923990781587,1
2310.0,0.773530736171627,1
3174.0,0.7751387902363279,1
3625.0,0.6487165257287558,0
3525.0,0.6002355822907093,1
2825.0,0.5894177704996568,1
3197.0,0.6935933696926504,1
2146.0,0.6270524065841897,1
2400.0,0.7223495181799856,1
3780.0,0.7409650442798965,0
3990.0,0.6159161841650926,0
1640.0,0.5794342649198798,1
1242.0,0.701534624297853,1
3596.0,0.7387698808730918,1
1416.0,0.6699409163914779,1
3969.0,0.7431970385170533,0
968.0,0.6523217920212637,1
3048.0,0.7327709989976448,1
1113.0,0.6035376507582217,1
1260.0,0.703891517944358,1
910.0,0.7318285521086456,1
3171.0,0.7415436885392608,1
3550.0,0.6134883713874278,1
2106.0,0.5828529831625439,1
528.0,0.7021065507100768,1
1280.0,0.7366364063348239,1
882.0,0.748261878502118,1
3150.0,0.7545450739010641,1
2530.0,0.6797740636632779,1
3045.0,0.6871104479647326,1
3861.0,0.5994236942532097,0
1025.0,0.6219010253547196,1
2394.0,0.7336236998308168,1
2780.0,0.7305916195340759,1
690.0,0.6889943733136085,1
2820.0,0.7227135579639632,1
3861.0,0.7445694797680735,0
1620.0,0.5999294374433407,1
1440.0,0.7048472544738738,1
3120.0,0.7331906479380854,1
672.0,0.6628019594311175,1
1363.0,0.7431971753699833,1
3690.0,0.7524249474499859,0
700.0,0.6528488375987138,1
2680.0,0.7365148250403655,1
4200.0,0.6703328184333073,0
3000.0,0.6239957208865776,1
1056.0,0.6422372931546189,1
740.0,0.7320361558117902,1
1298.0,0.7384098829747742,1
1764.0,0.7424786659533028,1
2346.0,0.7466396612965418,1
1830.0,0.7283834096370074,1
3640.0,0.755232626209151,0
2600.0,0.6520556509357531,1
3192.0,0.7121842884817136,1
1155.0,0.6576046682180996,1
575.0,0.7395355164297902,1
1152.0,0.7431670051924524,1
744.0,0.746568008694373,1
4440.0,0.7502668058643116,0
1081.0,0.5926686172604889,1
1491.0,0.7081718932349512,1
2088.0,0.7325599912928471,1
2420.0,0.741334528827485,1
999.0,0.6692366570992782,1
1102.0,0.7203222064717771,1
1775.0,0.7413673957582914,1
2576.0,0.7492801470925132,1
800.0,0.7543364262377601,1
1620.0,0.7580969490612923,1
3484.0,0.7611825843537957,1
3066.0,0.678989499271581,1
3168.0,0.6716635979133302,1
1118.0,0.6721055745745554,1
1020.0,0.7539274813596886,1
2599.0,0.7607260746400324,1
1848.0,0.7410601550391799,1
3160.0,0.7626915774432628,1
2948.0,0.6848871627396446,1
1290.0,0.6901488508959894,1
1690.0,0.7319505711813374,1
2430.0,0.753185577489847,1
3408.0,0.7606947498602663,1
2904.0,0.6333040713125467,1
1650.0,0.7090821576614983,1
3276.0,0.7572488713933816,1
2970.0,0.6884271237796546,1
1440.0,0.7416084424519939,1
3312.0,0.7647920279558009,1
2117.0,0.6920990744953277,1
1836.0,0.757253533716536,1
3016.0,0.7619338724022339,1
4023.0,0.692236778787744,0
2610.0,0.6276144674227028,1
836.0,0.7217854238457532,1
3654.0,0.7486455637899189,0
462.0,0.6148452338557057,1
1540.0,0.7131861813840905,1
1738.0,0.7377812857585948,1
3164.0,0.7468176378510798,1
2444.0,0.6246873880336639,1
1230.0,0.7194158496633627,1
2928.0,0.7450323913788626,1
3696.0,0.6915893705232764,0
3480.0,0.5955199494786453,1
2553.0,0.5863638387245053,1
928.0,0.6921272796453452,1
1060.0,0.7446610236350704,1
2938.0,0.7521726859570067,1
2780.0,0.7384750874848778,1
2550.0,0.7413424470049101,1
2943.0,0.7601586083720561,1
1904.0,0.7437002021112289,1
1534.0,0.7596077705582204,1
2331.0,0.7588697978536321,1
3834.0,0.7447949227198485,0
2650.0,0.6793716769935955,1
2728.0,0.7347273069021729,1
3900.0,0.7413883428718633,0
3672.0,0.6265982814084922,0
3250.0,0.5931206926872964,1
4050.0,0.5846603739192889,0
560.0,0.5781066436352931,1
3072.0,0.6972302039205285,1
1323.0,0.6522015801124053,1
3753.0,0.7299089411364669,0
930.0,0.6459752351225895,1
