95,0.27195739840262045,0
58,0.26273490834407415,0
143,0.2551701215225575,1
21,0.41077840004040245,0
27,0.2810509615803053,0
77,0.2638654919595513,0
117,0.25423317900180176,1
64,0.39302848100162513,0
148,0.27561724407433963,1
89,0.41743258529657823,0
48,0.28678714771621727,0
109,0.27280965654645517,1
119,0.39887749176030146,1
66,0.40634070276416795,0
34,0.2874693621633582,0
127,0.27753928503397474,1
92,0.4036059301512371,0
82,0.28201747297689944,0
135,0.2769484130176282,1
150,0.40629058431801884,1
62,0.42181877328782574,0
129,0.29356908326791376,1
83,0.4214599272994306,0
23,0.2903949920135767,0
135,0.28800868848213934,1
71,0.4047969878240991,0
63,0.28739937538559535,0
100,0.28749868324798905,0
142,0.38294705901500237,1
27,0.4221414350924435,0
37,0.2880933690450401,0
23,0.2817511474665183,0
76,0.27289098733210027,0
106,0.26528988717704766,1
131,0.3939039797781861,1
87,0.4029988771037795,0
56,0.2806085622827139,0
81,0.27354673475357477,0
66,0.26489492274062665,0
155,0.25759073557701406,1
54,0.4075809606104799,0
49,0.2757804294440539,0
59,0.2647435552585813,0
44,0.25587379196342375,0
43,0.2486738637549292,0
40,0.24235008051348894,0
32,0.23658692594512018,0
152,0.23125209391323054,1
152,0.39387140805692283,1
144,0.3858059640539493,1
30,0.4050024577626365,0
53,0.271437027741928,0
116,0.2491946594334119,1
97,0.3743139264651485,0
81,0.2602198667877502,0
106,0.24979492338362408,1
27,0.4049790776582195,0
74,0.2760184165456025,0
87,0.2592521595296023,0
117,0.2498522775398495,1
32,0.3625251663270133,0
148,0.2569224622138311,1
142,0.4111067966329271,1
143,0.4041641788282367,1
64,0.419653868981688,0
155,0.28535854885913303,1
35,0.42653214559106833,0
24,0.2897976170866248,0
25,0.2790837017027983,0
132,0.2699601753103738,1
140,0.4208342426738735,1
69,0.41202672005640706,0
111,0.2838585135930034,1
82,0.3984892672166498,0
107,0.283179658198754,1
71,0.4078681374205618,0
98,0.2879145520342973,0
67,0.28951457807220615,0
23,0.2811959118716364,0
35,0.27386391726957915,0
65,0.26671964313429647,0
65,0.25985609166336027,0
116,0.253298202148555,1
123,0.3882852535906558,1
31,0.37702521389141,0
68,0.2677347525366231,0
146,0.2617753650238019,1
51,0.39036138250325825,0
47,0.2721669248990351,0
25,0.265267300904545,0
137,0.2580030614695463,1
125,0.4125788146824324,1
115,0.4050646588504913,1
89,0.38473944951853556,0
131,0.26976703494511395,1
52,0.4243682002488454,0
144,0.2910505338034612,1
126,0.4394911326027006,1
55,0.4255082483070593,0
116,0.2934846238512513,1
135,0.40872341187870365,1
73,0.44098362270327246,0
118,0.30903459387212606,1
138,0.42175886528815687,1
62,0.44801590259624413,0
50,0.31628711059031756,0
89,0.30647946653175134,0
128,0.2976957085496347,1
124,0.4279754289830105,1
55,0.4457569170451222,0
80,0.31258096536985636,0
150,0.3016918848124898,1
117,0.4538894649397785,1
34,0.44134428912908946,0
66,0.30739314855138533,0
77,0.2995673917916514,0
83,0.2919497965304767,0
99,0.28422891928361416,0
116,0.2768215841925476,1
82,0.4068860746098539,0
123,0.2889123491047158,1
90,0.4254291487837105,0
40,0.2985332668177557,0
122,0.2881179371372428,1
30,0.4152269426431782,0
99,0.2931489303728041,0
27,0.2867396953487947,0
73,0.2788478462419672,0
99,0.2716219946145536,0
88,0.2646848925351362,0
119,0.25806750996526395,1
132,0.3969207024012793,1
148,0.4189608679261805,1
36,0.4158259575442341,0
108,0.28498848438760727,1
52,0.41230809687604003,0
144,0.291444018764096,1
90,0.42957070117190876,0
132,0.3027285702828636,1
25,0.4246637686752361,0
46,0.2986561869260976,0
99,0.29425262002782243,0
100,0.28556743578333765,0
59,0.38111657629204687,0
97,0.2679179683338586,0
81,0.2631629823962815,0
72,0.25656413051916527,0
110,0.25035230950868326,1
113,0.3783461891909286,1
27,0.39412814463159207,0
71,0.2777717119162744,0
62,0.2634879298373043,0
55,0.2546173310460919,0
78,0.24760589296816954,0
25,0.2414822221291518,0
126,0.23592117201476526,1
37,0.3722401650549739,0
124,0.2652128886408433,1
56,0.3887501210711053,0
115,0.27494917777981004,1
61,0.399314898226304,0
56,0.28182271883378973,0
135,0.2710212422291707,1
49,0.3998971772228273,0
78,0.282413676960513,0
146,0.2736043317752457,1
85,0.419710094804544,0
31,0.2910583195628957,0
80,0.27546264346459737,0
94,0.26615370562018775,0
104,0.25836109848697747,0
89,0.3494479317828271,0
130,0.24444102030181544,1
47,0.3711189465912626,0
54,0.26036188444972336,0
87,0.25153057597839745,0
135,0.2447312209920586,1
84,0.39624092980302816,0
53,0.27490009907064084,0
75,0.2554084440812115,0
54,0.24645862617815292,0
152,0.23937240227936,1
51,0.3896496116662097,0
131,0.26978389691849625,1
88,0.40204221777393767,0
99,0.27793663599060253,0
72,0.261174166506308,0
118,0.2516721184492892,1
55,0.3653354530165876,0
99,0.2561186352124497,0
125,0.2548412583009795,1
51,0.3986074120952467,0
124,0.2764838935372031,1
89,0.3954187041751807,0
106,0.27221455299060926,1
81,0.40850475682739457,0
81,0.2816877862780923,0
94,0.28047755846153516,0
90,0.26978581430217996,0
31,0.26224826994851275,0
157,0.25504953226283555,1
121,0.40715791900921416,1
62,0.4008085714738875,0
80,0.2689645073606405,0
121,0.26120810156013663,1
143,0.3879752048165551,1
21,0.41567981194434733,0
97,0.2849527533150865,0
125,0.269660552836018,1
117,0.395449476873041,1
69,0.3847124647161214,0
88,0.27526108952098927,0
122,0.27309629439960303,1
51,0.3898313142493567,0
42,0.2745546371027685,0
76,0.2748373089403056,0
122,0.2667374458321872,1
146,0.41420991469213,1
70,0.42355345871239286,0
74,0.29114846518174087,0
120,0.27731882131657765,1
58,0.41005243438494754,0
57,0.28509954689734446,0
57,0.2780089892635331,0
110,0.26883893537123393,1
55,0.38502035539750357,0
71,0.2710898181075162,0
148,0.2707010366011798,1
30,0.4134171399776788,0
67,0.2853969795141722,0
49,0.275274447105854,0
111,0.2657253315802765,1
58,0.3991823545176487,0
61,0.2767963295972693,0
138,0.2703964497049724,1
69,0.40954716366027966,0
30,0.2827046309459103,0
90,0.2731023139732872,0
113,0.2631951690094742,1
63,0.3787853117965668,0
80,0.2639063686352691,0
87,0.2658159641398073,0
38,0.2575650601300588,0
112,0.25102925762276085,1
47,0.3756944941393661,0
136,0.25979007436763807,1
109,0.39670756995932915,1
67,0.39393793055958254,0
150,0.276325475097704,1
116,0.41612419619522834,1
47,0.41014717753935676,0
30,0.2877153213099803,0
54,0.28447094844648263,0
78,0.2751966663475451,0
28,0.2675049950807765,0
67,0.26015572220596017,0
92,0.2532164630041795,0
77,0.24666664078560552,0
138,0.24050158298108912,1
145,0.38373303909168655,1
141,0.4034745583664724,1
113,0.4093066929187727,1
139,0.38952158653453794,1
74,0.4027477340541984,0
100,0.2825557351848381,0
140,0.3648586032885207,1
133,0.41085444598828713,1
82,0.4250882817066354,0
46,0.29105901834117254,0
124,0.2694309754152506,1
59,0.39492716271620104,0
147,0.2802796173564569,1
44,0.4074446278454292,0
127,0.28711497063951347,1
53,0.43315571682770676,0
42,0.30097127958910497,0
35,0.2888937545658709,0
151,0.2802247813651615,1
142,0.42465387447749225,1
81,0.43117071516248434,0
22,0.29933936223344965,0
64,0.2861767475936907,0
42,0.27727715338180187,0
105,0.2691746412663202,1
115,0.3968109686867396,1
145,0.40678226339287743,1
143,0.4236723627838678,1
41,0.4215106018779507,0
114,0.29334909648819574,1
139,0.40970641488698817,1
23,0.4249778278181041,0
94,0.30551144290028415,0
143,0.29524908548868645,1
81,0.4416580509907162,0
72,0.3075732317326207,0
104,0.29448358836482286,0
24,0.4043888304010327,0
47,0.2834069705808931,0
123,0.2708792757769901,1
35,0.4024679544547293,0
134,0.28367180383320745,1
150,0.416980803336473,1
125,0.4220112677548965,1
44,0.4207892938982052,0
37,0.29610052482425125,0
59,0.28752232026542496,0
84,0.2800731515780948,0
102,0.27253506483558865,0
61,0.3662308875308437,0
130,0.2630419797918531,1
100,0.3904316014201364,0
152,0.37701064385943284,1
55,0.40370765411608134,0
25,0.28228588873923,0
48,0.27383157048292706,0
31,0.2668423657334952,0
148,0.25989195282423316,1
47,0.41763253875785217,0
71,0.28301610125702803,0
87,0.2660040347104256,0
110,0.2577949271835587,1
37,0.3982034997349894,0
38,0.27748749416332696,0
71,0.2640801139866774,0
92,0.2561693449385077,0
32,0.249167559512056,0
54,0.24282763345632402,0
134,0.236985326577189,1
146,0.36583514468507716,1
144,0.377942547883436,1
43,0.38163603295115656,0
51,0.2635262494621303,0
113,0.2512034780086247,1
88,0.3661807049640843,0
158,0.26559919967885304,1
134,0.39224079194045536,1
43,0.40436229300247545,0
65,0.2840590100278487,0
81,0.2730759670396173,0
142,0.2651074418093359,1
132,0.40879455155442784,1
75,0.3952402132467486,0
117,0.27966615846973025,1
135,0.40608922052654617,1
60,0.4016823906765891,0
138,0.29038848882590174,1
73,0.41902011764972413,0
68,0.29720598896332046,0
116,0.29203299383665365,1
149,0.41854851858752357,1
90,0.4292862439141578,0
38,0.30307288630360313,0
126,0.2967661220251307,1
21,0.433499803457449,0
55,0.30190446990288683,0
79,0.29603920732839106,0
113,0.28807668395540303,1
94,0.42568268316876745,0
41,0.29586516831104076,0
122,0.2885108542957521,1
154,0.4165476849217654,1
145,0.429354227472018,1
111,0.4329736078581083,1
32,0.4141585179346128,0
53,0.2975953335324351,0
113,0.29333230021524925,1
139,0.412244496983102,1
85,0.41254275453832656,0
109,0.3007443535446201,1
68,0.424882496961765,0
59,0.30536931893884517,0
111,0.30304136292192935,1
142,0.4226188081463112,1
106,0.43005782206976495,1
124,0.4210404632742581,1
150,0.42736369048295825,1
153,0.448869422814946,1
125,0.44994789499530097,1
135,0.4503386472243006,1
28,0.4524810603630627,0
128,0.3258840125741315,1
63,0.4568125707352905,0
139,0.33013874475294847,1
31,0.46587952457954285,0
