1110.0,0.7428995241316682,1
1392.0,0.7663806675680849,1
1521.0,0.7769294457229299,1
320.0,0.7666815357441173,1
2368.0,0.78415560191277,1
1846.0,0.5837098487058535,1
2860.0,0.7234980427672796,0
640.0,0.5608886849352532,1
2015.0,0.7379335053483957,1
385.0,0.5642585344580915,1
480.0,0.7386965314736991,1
375.0,0.7642241040019249,1
2640.0,0.7756543192096029,1
1680.0,0.5867035944178404,1
1311.0,0.7268588708035016,1
1887.0,0.7655237561423482,1
1230.0,0.7652424141845761,1
1498.0,0.781854514373496,1
923.0,0.7714568802919185,1
1862.0,0.7836026610184996,1
1206.0,0.7817134286851314,1
460.0,0.7832054808858299,1
385.0,0.7855822234458644,1
1170.0,0.7880678012310482,1
1170.0,0.7903960812329961,1
2320.0,0.7924794358365098,1
1230.0,0.6201176109619839,1
403.0,0.7534840543588435,1
680.0,0.7840247838563977,1
1460.0,0.7890003831661546,1
969.0,0.7665830987988839,1
940.0,0.7844592784005816,1
275.0,0.7887786724239506,1
2740.0,0.7915589965062632,0
1625.0,0.5760671962335994,1
1380.0,0.7228566478392278,1
1068.0,0.7528438977910136,1
2096.0,0.7774098751473636,1
884.0,0.575563170205236,1
2880.0,0.7454794549772827,0
1386.0,0.5425561468090587,1
1100.0,0.7112750629088939,1
1624.0,0.7542402677983137,1
2700.0,0.7462798221959418,1
1387.0,0.5657658228520117,1
1652.0,0.7383318166089028,1
2622.0,0.7428238640869946,1
682.0,0.5669731304625627,1
850.0,0.7378608876141682,1
1780.0,0.7549625746533233,1
1536.0,0.7644503902841444,1
2108.0,0.7410031929230608,1
770.0,0.5711642699672647,1
1520.0,0.7413560329559165,1
3000.0,0.7606498076525764,0
1989.0,0.5477140629235201,1
374.0,0.7147166056438692,1
924.0,0.7553217728315756,1
1309.0,0.7600567471123837,1
1660.0,0.7655733782205079,1
990.0,0.7697783819587359,1
1740.0,0.7733513513462432,1
1476.0,0.7430560748838481,1
2337.0,0.7737032199736662,1
1710.0,0.5930129472124743,1
760.0,0.753352998998861,1
1342.0,0.7678257899137778,1
510.0,0.7454298493331601,1
1683.0,0.7750803659439751,1
297.0,0.7769553749158521,1
949.0,0.780265450687531,1
1584.0,0.7830057906371948,1
1760.0,0.7854348359016041,1
2261.0,0.7875982582611258,1
2508.0,0.6115057642956874,1
1628.0,0.5624750971417269,1
648.0,0.7243744442079421,1
2160.0,0.7700361015199816,1
936.0,0.6026107123816937,1
2016.0,0.7584836917796658,1
1800.0,0.5767275306487016,1
1452.0,0.7493053288317725,1
450.0,0.7472753948194554,1
736.0,0.7763779928948236,1
1188.0,0.7800059879401201,1
1300.0,0.7836570259090299,1
708.0,0.7777548259069649,1
970.0,0.7944277709752758,1
972.0,0.7929943544370942,1
720.0,0.7939720927531783,1
1540.0,0.7953199734201312,1
2147.0,0.7688093151442275,1
432.0,0.6185492136670652,1
852.0,0.7658807762170078,1
620.0,0.7837519750511207,1
990.0,0.7913411113214819,1
780.0,0.7948733157554905,1
425.0,0.7968359778784853,1
2268.0,0.7981121332800827,1
592.0,0.6254237308123497,1
2232.0,0.7693368490777736,1
952.0,0.6105587145568431,1
2300.0,0.7637183314385158,1
854.0,0.6072756574737947,1
616.0,0.7615985005777783,1
2295.0,0.7805230358546079,1
931.0,0.6157229215430166,1
858.0,0.7636408862378883,1
2774.0,0.7809483299616529,0
1530.0,0.5705260660772855,1
372.0,0.7489808306760724,1
960.0,0.7677157915394693,1
1786.0,0.7768209686895462,1
1664.0,0.7817896570643841,1
979.0,0.7719996210126945,1
1690.0,0.792812538422644,1
564.0,0.7589673286145466,1
594.0,0.785360971783641,1
957.0,0.787215434749753,1
2700.0,0.7896246717470741,1
1344.0,0.5929172831064625,1
689.0,0.7583869618799409,1
1050.0,0.7789715760758932,1
864.0,0.7878041950218206,1
2432.0,0.7921597535275552,1
867.0,0.5979404478664353,1
2620.0,0.7611314491280047,1
968.0,0.5840579465863441,1
1881.0,0.7560010829464044,1
936.0,0.779118414328146,1
1888.0,0.7887396547686416,1
990.0,0.7806261825282264,1
1188.0,0.7962315276024242,1
2000.0,0.7939976536280289,1
663.0,0.6010725045453427,1
1984.0,0.7608721551164115,1
1246.0,0.7560190767580206,1
2014.0,0.784502416128498,1
1134.0,0.6162761931712704,1
1539.0,0.7642553509200799,1
1410.0,0.7799197688871569,1
1260.0,0.7872078235079257,1
465.0,0.7910018551365733,1
2826.0,0.7935121018107868,0
1936.0,0.5758477660631163,1
1116.0,0.7286726281923753,1
1600.0,0.7716431779775771,1
1573.0,0.777589651864527,1
2860.0,0.7503258299162014,0
420.0,0.5726390950519183,1
1067.0,0.7508270492659447,1
1500.0,0.7691516612154093,1
1872.0,0.7456864655964986,1
897.0,0.7647920733256158,1
968.0,0.7825815524804496,1
1464.0,0.7808851366945281,1
663.0,0.7691242658421044,1
714.0,0.7852932608559084,1
1292.0,0.7829443204068457,1
2196.0,0.7840502075444078,1
2044.0,0.5854125029161501,1
700.0,0.555409181759862,1
814.0,0.7465518315759554,1
2040.0,0.7712263549123468,1
928.0,0.6037227146821502,1
969.0,0.760368650105764,1
1026.0,0.7766235883744522,1
1650.0,0.7837287562827867,1
770.0,0.7756087299676911,1
710.0,0.7908320522154383,1
2072.0,0.7887422689227583,1
600.0,0.5931989710952915,1
871.0,0.758525652715597,1
882.0,0.7778671708300741,1
2109.0,0.7858850412246778,1
870.0,0.6156348228923784,1
671.0,0.7656595607480284,1
2484.0,0.7815250817493796,1
759.0,0.5924958425816955,1
420.0,0.7587787669313524,1
1620.0,0.7790391887220847,1
1582.0,0.7872729873715276,1
1260.0,0.7799094488010623,1
880.0,0.7945590045296882,1
1740.0,0.7920878688956667,1
684.0,0.7924636639755392,1
1456.0,0.7937163398730571,1
470.0,0.7670640267583051,1
2176.0,0.7899179140201626,1
1853.0,0.6196161915418255,1
1206.0,0.7433879079943382,1
2250.0,0.7803410823307879,1
1276.0,0.5931413354590415,1
658.0,0.7361822328251416,1
390.0,0.7764053961641381,1
702.0,0.7833697480222457,1
1560.0,0.7870719329824867,1
308.0,0.7896214143409377,1
804.0,0.7916589943118267,1
1840.0,0.7934001670635267,1
1078.0,0.7949148091898419,1
2208.0,0.7962287342380981,1
2175.0,0.6029357104277165,1
2256.0,0.5651922605338409,1
1243.0,0.5535345376660459,1
2641.0,0.7411892357037433,1
1184.0,0.5917436975353857,1
1700.0,0.7587160184114038,1
2800.0,0.772591015294299,0
2394.0,0.5807904680153784,1
984.0,0.5516924612886226,1
782.0,0.7446198417327812,1
1240.0,0.7672475205411765,1
708.0,0.7460432804713042,1
1764.0,0.7778675087879151,1
836.0,0.7511950084483818,1
2413.0,0.7786803671480922,1
795.0,0.5814473853435039,1
756.0,0.7536027185063915,1
665.0,0.771035512866943,1
2114.0,0.7795295832187837,1
2698.0,0.5880273371797802,1
810.0,0.561017071492121,1
264.0,0.7487917920418155,1
896.0,0.7727668672899812,1
504.0,0.7830419469271136,1
1260.0,0.7881689322293305,1
2300.0,0.7643529972068436,1
2175.0,0.6184341244282262,1
1573.0,0.5713876444395634,1
738.0,0.7336524791512898,1
1938.0,0.7767697653320542,1
2502.0,0.7757401011392183,1
322.0,0.6249890579337488,1
1598.0,0.7661423105032253,1
2860.0,0.7799636117992196,0
1458.0,0.571338518351793,1
1080.0,0.7526746132462389,1
1872.0,0.7681172082409602,1
408.0,0.7489891563318418,1
658.0,0.7827094105372091,1
1722.0,0.7843504811680457,1
665.0,0.7579094950847519,1
2144.0,0.7854057179664523,1
1950.0,0.6099226209534022,1
1500.0,0.7432674022285908,1
484.0,0.7570442850435418,1
407.0,0.782999444734837,1
1003.0,0.7841159066498784,1
840.0,0.7869299408346593,1
1122.0,0.789581293798606,1
671.0,0.7814879928524225,1
1430.0,0.7992360213251807,1
1200.0,0.7703206155350014,1
1520.0,0.783947628496003,1
550.0,0.7752460837515791,1
500.0,0.7931264186743197,1
816.0,0.7927626899981471,1
465.0,0.7944716624563867,1
2960.0,0.7963987181541715,0
658.0,0.5812023802922519,1
781.0,0.7611650587485859,1
1305.0,0.7763657948350198,1
2200.0,0.7841019371796629,1
629.0,0.6084861156488608,1
684.0,0.7678879606676786,1
1207.0,0.7816027935750001,1
920.0,0.7884211443649887,1
608.0,0.7921715265833371,1
648.0,0.7946632337120194,1
1742.0,0.7965440256457708,1
1898.0,0.7663336548078783,1
1872.0,0.7675517056635419,1
559.0,0.7672116699117268,1
816.0,0.7928549742786356,1
1130.0,0.7942164474317187,1
1144.0,0.78251756780793,1
1738.0,0.7989446201122993,1
2546.0,0.7680657509325236,1
774.0,0.6230936788381913,1
1040.0,0.7707276123406817,1
972.0,0.7850243268717378,1
2698.0,0.7915280166522025,1
1980.0,0.6011850068431572,1
825.0,0.7586862341311734,1
1170.0,0.79079057582028,1
1890.0,0.7671520101517667,1
1140.0,0.7842487744803639,1
1656.0,0.7969678998069146,1
1022.0,0.7692062445668151,1
1088.0,0.7907390257300112,1
1160.0,0.7902737577641855,1
2086.0,0.7681755077568939,1
1260.0,0.60485635473958,1
684.0,0.7634724541452613,1
2268.0,0.7808239180138273,1
336.0,0.5998137444607784,1
550.0,0.7625983408712497,1
1027.0,0.7809080295234387,1
2260.0,0.7889558721348194,1
1316.0,0.6057281314867096,1
820.0,0.7658615723737452,1
2196.0,0.7844436787440887,1
2772.0,0.6241778921789438,0
2900.0,0.5724032354253581,0
1554.0,0.5546725596284026,1
512.0,0.7428261431704798,1
954.0,0.7833072281878114,1
1695.0,0.788149146614659,1
1668.0,0.782274588462149,1
1105.0,0.7878720881297276,1
1090.0,0.796857042440725,1
1088.0,0.7857213038521085,1
885.0,0.7954247936954632,1
1332.0,0.7918307384017914,1
1562.0,0.784438494272379,1
1166.0,0.7750709083046107,1
1984.0,0.7852445441175231,1
2250.0,0.790355251936102,1
2142.0,0.6149001257539991,1
2125.0,0.5731732477664211,1
2295.0,0.5596693947720456,1
336.0,0.5557461070658317,1
1792.0,0.7470331436780681,1
882.0,0.7556488490993654,1
1668.0,0.7817423869993559,1
620.0,0.7680143015434909,1
