Timestep: 140 State: 0 Beliefs: [0.11740739926975041, 0.03965622626704817, 0.4756273931724262, 0.07839793331259459, 0.08976680129886502, 0.0411782616464757, 0.0874078450515047, 0.07055813998133512]
Timestep: 141 State: 2 Beliefs: [0.17619383438143124, 0.053472355727851424, 0.3959394379072606, 0.06609237364355894, 0.11974949029197401, 0.05538130742284243, 0.0736880643458784, 0.05948313627920305]
Timestep: 142 State: 2 Beliefs: [0.12411684963740555, 0.03835232347865961, 0.4835330625910403, 0.07597785473052181, 0.08537655111797064, 0.03955365115155958, 0.08470963803537282, 0.06838006925746963]
Timestep: 143 State: 2 Beliefs: [0.12447842056944299, 0.03848733304169946, 0.48293959706524126, 0.07614175850996821, 0.0848144202526532, 0.039718509384193364, 0.08489237851783023, 0.06852758265897138]
Timestep: 144 State: 1 Beliefs: [0.16425013462393848, 0.052332716416108, 0.4218290023639747, 0.06475249449311153, 0.11269100628551387, 0.05367320168944199, 0.07219419908411091, 0.058277245043800364]
Timestep: 145 State: 2 Beliefs: [0.11068771354957346, 0.10064910725052575, 0.29459094196661467, 0.09841624361996469, 0.1029245678352465, 0.10788004645709783, 0.06675188697701952, 0.1180994923439576]
Timestep: 146 State: 2 Beliefs: [0.1095456824444221, 0.05205825688144104, 0.4426176510096638, 0.08931862206106359, 0.082939267089846, 0.043550162629331, 0.09958359802927534, 0.08038675985495722]
Timestep: 147 State: 2 Beliefs: [0.11149056383384778, 0.05048857396060545, 0.4760987385024444, 0.08031711703009653, 0.07935993142666646, 0.0404120782453986, 0.08954759167385389, 0.07228540532708688]
Timestep: 148 State: 2 Beliefs: [0.1087813841135784, 0.04862052774808343, 0.4962339869924354, 0.0765773600012679, 0.07675198623983194, 0.03873708923060646, 0.08537804167305538, 0.0689196240011411]
Timestep: 149 State: 0 Beliefs: [0.10565354576010319, 0.0473472166303978, 0.509674570429453, 0.07464050168497255, 0.07455214718250229, 0.03773697760404436, 0.08321858919205148, 0.0671764515164753]
Timestep: 150 State: 0 Beliefs: [0.1490282113567257, 0.058942334037459514, 0.39072545657750773, 0.05842035532052033, 0.12310242514573849, 0.0628310092382624, 0.08684578193916158, 0.0701044263846244]
Timestep: 151 State: 2 Beliefs: [0.1265162259575499, 0.10698512073763307, 0.32748990942875594, 0.11189093699912787, 0.0805112061492153, 0.08898632425938124, 0.05691843316912157, 0.10070184329921508]
Timestep: 152 State: 2 Beliefs: [0.11358472759291907, 0.04944965569310207, 0.4593697722540345, 0.08624480983187054, 0.0757747466000396, 0.041799432396653145, 0.09615652678269743, 0.07762032884868347]
Timestep: 153 State: 2 Beliefs: [0.1152125478180589, 0.04730423513218042, 0.49082929048393703, 0.07815250648062727, 0.0723759557244667, 0.03865399607886878, 0.08713421244929637, 0.07033725583256455]
Timestep: 154 State: 2 Beliefs: [0.11234785551449702, 0.04556400289208449, 0.5095674311587428, 0.07480704103337746, 0.06985216725838604, 0.037130897075659086, 0.08340426813721337, 0.06732633693003971]
Timestep: 155 State: 4 Beliefs: [0.10898836478237765, 0.04444996653269616, 0.5218630468004333, 0.07315146822134161, 0.06788546857235307, 0.03626693568958718, 0.08155842800200326, 0.06583632139920746]
Timestep: 156 State: 2 Beliefs: [0.1045523037971431, 0.09462243600231038, 0.3105236663411142, 0.097939480062135, 0.1051281803710486, 0.10327804043997782, 0.06642851691170897, 0.117527376074562]
Timestep: 157 State: 2 Beliefs: [0.10362693533862133, 0.048225196019091816, 0.4612171580724801, 0.08723347344748629, 0.08240263628273135, 0.04152566180360939, 0.09725881293324216, 0.07851012610273767]
Timestep: 158 State: 2 Beliefs: [0.10266417082952926, 0.04525544565529293, 0.5004326375726436, 0.07788710435796008, 0.07898092620454042, 0.03784301256921867, 0.086838308888651, 0.07009839392216406]
Timestep: 159 State: 2 Beliefs: [0.0998620179471767, 0.043406532813547956, 0.5206505123438748, 0.07412312678916334, 0.07646068396247942, 0.03614455724021973, 0.08264175479329107, 0.06671081411024701]
Timestep: 160 State: 2 Beliefs: [0.09686979495839491, 0.042318124509446386, 0.5330962471372582, 0.07238318104071015, 0.07422040198936136, 0.035265542297726514, 0.08070184513046341, 0.06514486293663914]
Timestep: 161 State: 2 Beliefs: [0.09393727579427151, 0.04154299159259012, 0.5422593553995949, 0.07144142472189798, 0.07215156114032836, 0.034718251986298944, 0.07965185711531012, 0.06429728224970817]
Timestep: 162 State: 2 Beliefs: [0.09112827305720739, 0.04091850520866483, 0.5498066170513984, 0.07084966643184781, 0.0702182229643323, 0.03432192471491566, 0.07899209078297062, 0.06376469978866303]
Timestep: 163 State: 5 Beliefs: [0.08845743792569567, 0.04038321900266141, 0.5563725073713747, 0.07044134511847254, 0.06840262446712371, 0.03400881251774973, 0.07853684299029699, 0.06339721060662529]
Timestep: 164 State: 4 Beliefs: [0.08567527804725368, 0.08722143584374667, 0.33035269647896065, 0.09581337757816731, 0.08866732498448264, 0.13230736918143982, 0.06498646479214827, 0.11497605309380077]
Timestep: 165 State: 0 Beliefs: [0.11423885587082958, 0.05750918343677217, 0.36648450725233184, 0.06719246324890352, 0.13480775788354024, 0.07925016686280725, 0.09988610954613121, 0.08063095589868423]
Timestep: 166 State: 2 Beliefs: [0.09132946834669657, 0.08975272587809678, 0.29695578300812475, 0.1035492516959591, 0.09696370505438029, 0.12695655848346282, 0.07023340549812879, 0.12425910203515092]
Timestep: 167 State: 2 Beliefs: [0.09499502808197284, 0.04718869047239554, 0.4604741931701762, 0.08892053563806444, 0.08114484352298637, 0.04810846566457328, 0.09913976137557334, 0.080028482074258]
Timestep: 168 State: 0 Beliefs: [0.0892580783004112, 0.04292371363177456, 0.5151964473952594, 0.0781475041706882, 0.0706831451691864, 0.046329722332039754, 0.08712863524702102, 0.07033275375361939]
Timestep: 169 State: 2 Beliefs: [0.12937611326082143, 0.052536248163333486, 0.4070574327089091, 0.059304125244284044, 0.11589487421959008, 0.07650669082140352, 0.08815956528851776, 0.07116495029314085]
Timestep: 170 State: 2 Beliefs: [0.10306421803829957, 0.04116354256773246, 0.510799702838903, 0.07594895462878333, 0.07227809665356481, 0.04371400952815334, 0.08467741657865842, 0.068354059165905]
Timestep: 171 State: 0 Beliefs: [0.09877217691150407, 0.04055278836978726, 0.5280015812857968, 0.07370115934232083, 0.06654381931012981, 0.04392613879220293, 0.08217129258016961, 0.06633104340808874]
Timestep: 172 State: 2 Beliefs: [0.10971806596652717, 0.08613545139802578, 0.31272878770871154, 0.09807732774260709, 0.08524480942313381, 0.12388075087053274, 0.0665220135993335, 0.1176927932911285]
Timestep: 173 State: 2 Beliefs: [0.10761589803587843, 0.045741767456435684, 0.46130802176962366, 0.08712439917267249, 0.07683840106947007, 0.045822349983818324, 0.09713720325669604, 0.07841195925540524]
Timestep: 174 State: 2 Beliefs: [0.10727665424868038, 0.04189089056263239, 0.5058968562876847, 0.07789611851604843, 0.06635879802949878, 0.04372581668879074, 0.08684835900222114, 0.07010650666444358]
Timestep: 175 State: 0 Beliefs: [0.1042685340137153, 0.040054785580871714, 0.5265948066443631, 0.07414873940424632, 0.06339579411713209, 0.04213316382813039, 0.08267031094771939, 0.06673386546382169]
Timestep: 176 State: 2 Beliefs: [0.1635821583423666, 0.05489187193362507, 0.44580124136423593, 0.06357490437963513, 0.08641686205007094, 0.05763427400095066, 0.07088127398744394, 0.057217413941671603]
Timestep: 177 State: 4 Beliefs: [0.11484493335641469, 0.03855929574968333, 0.5253739799880854, 0.0722086058043148, 0.06342948179838463, 0.0400887513093484, 0.0805072067698853, 0.06498774522388333]
Timestep: 178 State: 4 Beliefs: [0.11171924498195651, 0.08410062993881867, 0.3072931664920859, 0.0978368708175937, 0.0983385161555302, 0.11694840555662174, 0.06635892107628094, 0.11740424498111243]
Timestep: 179 State: 1 Beliefs: [0.13390214446698398, 0.05577559424425401, 0.34810305933117786, 0.0671987653575677, 0.14159736091518127, 0.07288907920181743, 0.09989547805393648, 0.08063851842908125]
Timestep: 180 State: 2 Beliefs: [0.10411128306795195, 0.09512932315135882, 0.28156067988134387, 0.10380763408081974, 0.10480806582679268, 0.11560519693558449, 0.0704086561591647, 0.12456916089698367]
Timestep: 181 State: 4 Beliefs: [0.10634362992048686, 0.04885542398085253, 0.44712767979260637, 0.08872981524917557, 0.08553507326047548, 0.04462442169731816, 0.09892712237482709, 0.07985683372425802]
Timestep: 182 State: 2 Beliefs: [0.10332159897408585, 0.09197726830926899, 0.277077248563389, 0.10297558813364774, 0.11401537496909897, 0.11721790333861452, 0.06984431195151761, 0.12357070576037728]
Timestep: 183 State: 2 Beliefs: [0.10430463400359236, 0.048734766514500455, 0.4431146976579163, 0.08858848966393934, 0.0925076449182163, 0.0442505716503157, 0.09876955489397415, 0.0797296406975454]
Timestep: 184 State: 2 Beliefs: [0.10564029830369703, 0.043979369892349025, 0.48279256152148997, 0.07898163546521136, 0.08773261478492751, 0.041731418721824745, 0.08805862939181026, 0.07108347191869023]
Timestep: 185 State: 4 Beliefs: [0.10304290269761554, 0.04185749331729853, 0.503934322965611, 0.07499538918568821, 0.08506283127516873, 0.03999694802029101, 0.08361426227120758, 0.06749585026711938]
Timestep: 186 State: 0 Beliefs: [0.09768036496188924, 0.08719221979655536, 0.29788537737621146, 0.0977258117650762, 0.12485425801299228, 0.11110739990243662, 0.06628359406674734, 0.11727097411809144]
Timestep: 187 State: 2 Beliefs: [0.12656327663774894, 0.05813680026717536, 0.344592913359791, 0.06601815611787339, 0.15756225768148127, 0.06976438547000151, 0.09814042312448044, 0.07922178734144807]
Timestep: 188 State: 0 Beliefs: [0.10446688828653435, 0.044714945657382155, 0.47845816053741125, 0.07883555858050596, 0.09470294275177885, 0.03997373689730807, 0.08789576456662382, 0.07095200272245536]
Timestep: 189 State: 2 Beliefs: [0.15828225258223677, 0.05750770273650809, 0.40625604065924836, 0.06476269491244964, 0.1284985491526433, 0.054200762745261664, 0.07220557179044758, 0.05828642542120467]
Timestep: 190 State: 0 Beliefs: [0.11320403733079766, 0.04127295439761917, 0.4962821841625259, 0.07314879486036761, 0.09081284547615061, 0.03788982099418658, 0.0815554474040218, 0.06583391537433085]
Timestep: 191 State: 2 Beliefs: [0.17428389520601445, 0.05594416454576748, 0.40201983063319396, 0.06305696109108098, 0.12484934857951985, 0.0527907290892601, 0.07030380587319031, 0.056751264981972895]
Timestep: 192 State: 2 Beliefs: [0.12172313021034177, 0.040859201580433865, 0.4929035242871052, 0.07269895488349519, 0.08792209712109599, 0.03741012312242567, 0.08105390939995656, 0.06542905939514566]
Timestep: 193 State: 2 Beliefs: [0.12257083118360741, 0.040562326676918455, 0.48897900578546144, 0.0734699499085954, 0.08825008040006141, 0.038131339811618856, 0.08191351131600114, 0.06612295491773586]
Timestep: 194 State: 2 Beliefs: [0.11790981496253151, 0.040251786328338465, 0.49837774370334736, 0.07311170829938658, 0.08540382356376915, 0.0376304870169973, 0.08151409865618174, 0.06580053746944793]
Timestep: 195 State: 2 Beliefs: [0.11405280672975932, 0.039743912811208024, 0.5078082060682652, 0.0724156818631903, 0.08298312952574573, 0.03708406820286606, 0.08073808112209425, 0.06517411367687127]
Timestep: 196 State: 2 Beliefs: [0.11034120498932752, 0.03922645035308029, 0.5171909442239768, 0.07167322102473114, 0.08062535932300632, 0.03652662846888231, 0.07991029269473755, 0.06450589892225803]
Timestep: 197 State: 2 Beliefs: [0.10676330687940347, 0.038739464810949864, 0.5261391271633215, 0.07098178385451652, 0.07835425534053406, 0.03599906463247287, 0.07913939184973708, 0.06388360546906487]
Timestep: 198 State: 0 Beliefs: [0.10331176884374214, 0.038298519094092064, 0.5345322679582958, 0.07037306189525251, 0.07617468674230238, 0.035513227468418396, 0.07846071229216958, 0.06333575570572726]
Timestep: 199 State: 0 Beliefs: [0.12813672264817133, 0.09235015116963997, 0.35551966370468385, 0.10636257946222355, 0.0823550428826933, 0.08544333689015121, 0.054106181726435464, 0.09572632151600119]
Timestep: 200 State: 2 Beliefs: [0.1555893144038805, 0.059760654718472805, 0.41235488789310454, 0.06985907515068084, 0.10765219663266662, 0.054023048136390105, 0.0778876554291919, 0.06287316763561275]
Timestep: 201 State: 2 Beliefs: [0.11596885851309581, 0.040254796249027974, 0.5107852347191773, 0.0734611923458484, 0.07536694333703693, 0.03614415443746236, 0.08190374728708769, 0.06611507311126356]
Timestep: 202 State: 0 Beliefs: [0.11442227304411562, 0.03880296486508905, 0.5215619988161325, 0.0718633496174475, 0.07289383941899105, 0.035656287695606165, 0.08012227188691536, 0.06467701465570275]
Timestep: 203 State: 2 Beliefs: [0.16081321481588218, 0.048868696785052984, 0.40062193856995665, 0.056696831935605686, 0.12086429674459245, 0.059815174157730605, 0.08428364866845263, 0.06803619832272682]
Timestep: 204 State: 2 Beliefs: [0.12210930373605144, 0.04040569985961739, 0.5065917174725856, 0.0733820344608981, 0.07394276503927161, 0.03570915626409464, 0.08181549215267295, 0.06604383101480828]
Timestep: 205 State: 2 Beliefs: [0.12121643844626216, 0.03877028969179954, 0.5172394769258568, 0.07213884101664894, 0.06989333281386637, 0.03538723995261693, 0.08042942423796531, 0.06492495691498405]
Timestep: 206 State: 5 Beliefs: [0.11700801720800669, 0.03817734116794372, 0.5271335395576106, 0.07126657292663612, 0.06796052932841133, 0.03485717376518463, 0.07945691041223457, 0.0641399156339725]
Timestep: 207 State: 4 Beliefs: [0.11170497904785266, 0.08182670982372771, 0.31205464623179047, 0.09567115406303435, 0.08741757080685465, 0.13162955500399737, 0.06489000014710156, 0.11480538487564121]
Timestep: 208 State: 0 Beliefs: [0.13403412283480604, 0.05575015119173571, 0.3532595639148914, 0.06555577763044274, 0.13810989464188705, 0.07717049018206251, 0.09745306644764323, 0.07866693315653128]
Timestep: 209 State: 2 Beliefs: [0.15870643932363718, 0.05863310168601296, 0.4136701584945358, 0.06686413991645657, 0.10591877382717932, 0.06148113468170613, 0.07454852614566128, 0.06017772592481091]
Timestep: 210 State: 0 Beliefs: [0.11419666423429607, 0.039613976957581086, 0.5098849801686886, 0.07308571775928331, 0.07184310960081981, 0.044113284152417005, 0.08148512114355914, 0.06577714598335498]
Timestep: 211 State: 2 Beliefs: [0.1238005728298864, 0.08251522149982665, 0.2971127696197334, 0.09676643040819768, 0.08901694452222994, 0.12903546139690242, 0.06563288323338626, 0.11611971648983721]
Timestep: 212 State: 5 Beliefs: [0.116743532360387, 0.045379962027566854, 0.45060509026042006, 0.08568848112732648, 0.0825945705622772, 0.046332468853230134, 0.09553626179419833, 0.07711963301459383]
Timestep: 213 State: 0 Beliefs: [0.11419825684148698, 0.08521176277438472, 0.27277899925772003, 0.09996657050166659, 0.08777547767393873, 0.1523056353128902, 0.06780341303591299, 0.1199598846019999]
Timestep: 214 State: 2 Beliefs: [0.14713767713288312, 0.056506303437327814, 0.32799536364856685, 0.06686339270839291, 0.13674509804153434, 0.08511916969531402, 0.09939692408590946, 0.08023607125007147]
Timestep: 215 State: 0 Beliefs: [0.1227510772652327, 0.043457112152328774, 0.4665736973796018, 0.07958461622541015, 0.0761845852126115, 0.05109184922107833, 0.08873090794086771, 0.07162615460286914]
Timestep: 216 State: 0 Beliefs: [0.18490766400721056, 0.05542636360418163, 0.3947522643646253, 0.06518381035493541, 0.09394480974181234, 0.07444457452549912, 0.07267508408229366, 0.058665429319441874]
Timestep: 217 State: 2 Beliefs: [0.13001916730324542, 0.08259703608569108, 0.28213678105063306, 0.09619683857492708, 0.08836332311687829, 0.14000409619745768, 0.0652465513812549, 0.11543620628991248]
Timestep: 218 State: 0 Beliefs: [0.13009131560569143, 0.04575833381146287, 0.4300280725355652, 0.08654852153804293, 0.08171728579761918, 0.05146765865735259, 0.09649514267002697, 0.07789366938423864]
Timestep: 219 State: 4 Beliefs: [0.19835874115937163, 0.057128271463293204, 0.37557660932816606, 0.06722041188468494, 0.09394277079668134, 0.07232908186881071, 0.0749457428027756, 0.06049837069621644]
Timestep: 220 State: 2 Beliefs: [0.13401593258031566, 0.08326605575159901, 0.2723144914139898, 0.09716617730762264, 0.09473869055526107, 0.13599522370906833, 0.06590401591299623, 0.11659941276914716]
Timestep: 221 State: 2 Beliefs: [0.13447053264711986, 0.046022123065103254, 0.4211149822755413, 0.08709930583162107, 0.08516614663744593, 0.05062830824064854, 0.09710922605406111, 0.07838937524845897]
Timestep: 222 State: 2 Beliefs: [0.1399906944771038, 0.04210178016987985, 0.45404933463005664, 0.07942856595128149, 0.07236562201540563, 0.05202136986936206, 0.08855692353075711, 0.07148570935615334]
Timestep: 223 State: 0 Beliefs: [0.13698039114195043, 0.04018179221368156, 0.4726261287598143, 0.07618038069439066, 0.06990843101117102, 0.050625094182831704, 0.08493543937120868, 0.06856234262495159]
Timestep: 224 State: 0 Beliefs: [0.1835153723408666, 0.04899376176247566, 0.3578245584032984, 0.05810283742962472, 0.11328949191037911, 0.08217680296928913, 0.08637377026851675, 0.06972340491554967]
Timestep: 225 State: 2 Beliefs: [0.1388409520487737, 0.08451552939200778, 0.2715381133733383, 0.09822075982440198, 0.09416590657729738, 0.12823452902704333, 0.06661929796785526, 0.11786491178928239]
Timestep: 226 State: 2 Beliefs: [0.13663688604676455, 0.045690271818808546, 0.4263105209582621, 0.08660529908918839, 0.08185018054846638, 0.048403626955816896, 0.09655844540242346, 0.07794476918026955]
Timestep: 227 State: 5 Beliefs: [0.14260800968836937, 0.04143856930296961, 0.4618173069327232, 0.07844002055975602, 0.06876972184023342, 0.04887558398091746, 0.08745476919125036, 0.07059601850378042]
Timestep: 228 State: 0 Beliefs: [0.13166970797453786, 0.081468502885632, 0.26726374928431806, 0.09688030321519309, 0.08307048696218534, 0.1576807671174233, 0.0657101187024788, 0.1162563638582317]
Timestep: 229 State: 2 Beliefs: [0.1672953329634384, 0.0550736041516709, 0.31667178049624073, 0.06563936572916143, 0.1331721664136755, 0.08580318560030471, 0.09757732577051459, 0.0787672388749937]
Timestep: 230 State: 2 Beliefs: [0.13816491367187256, 0.04270463150519866, 0.4546386034084553, 0.07893006246876569, 0.07451712640174331, 0.05200647697257084, 0.08800112934950442, 0.07103705622188912]
Timestep: 231 State: 2 Beliefs: [0.1376834178639211, 0.039920465924667206, 0.4719756884205152, 0.0757753149791329, 0.06591381950046642, 0.05604968850259667, 0.08448382132748102, 0.0681977834812196]
Timestep: 232 State: 2 Beliefs: [0.13394127353043922, 0.03889942117661959, 0.48447059534663206, 0.07415759279323626, 0.0644813275276942, 0.05462777429572366, 0.08268018181574249, 0.06674183351391264]
Timestep: 233 State: 2 Beliefs: [0.12973447820370657, 0.03827498135418762, 0.4956070877106685, 0.07302469074942106, 0.06301973546254365, 0.05319972426317631, 0.0814170805818172, 0.06572222167447894]
Timestep: 234 State: 0 Beliefs: [0.1255433422590794, 0.03776778402698522, 0.5057215161662671, 0.07212679344534366, 0.06167050082586436, 0.05183995708061863, 0.08041599209503239, 0.06491411410080929]
Timestep: 235 State: 2 Beliefs: [0.1722048930661232, 0.0472925158168545, 0.38480661603079985, 0.05650441185051094, 0.10204696249870283, 0.08534170322817336, 0.08399760328822223, 0.06780529422061311]
Timestep: 236 State: 0 Beliefs: [0.13453688006899733, 0.03922199563038148, 0.489462146762807, 0.07350944939047506, 0.06774664285128747, 0.047406830554049546, 0.08195755029057443, 0.06615850445142755]
Timestep: 237 State: 2 Beliefs: [0.15560116847596622, 0.08911388565468949, 0.3187119084110058, 0.10622302679641747, 0.06466467843341177, 0.11604941621964307, 0.054035191892090634, 0.09560072411677573]
Timestep: 238 State: 2 Beliefs: [0.13592248400499546, 0.04262799281571113, 0.4542034800401187, 0.082013059210507, 0.07178859431158462, 0.04819419568546454, 0.09143844064216228, 0.0738117532894563]
Timestep: 239 State: 0 Beliefs: [0.1380363965313697, 0.03964006375257126, 0.4838482351671708, 0.07563498245348661, 0.061613797181275326, 0.04882767967202655, 0.08432736103396195, 0.06807148420813795]
Timestep: 240 State: 2 Beliefs: [0.1873974383116103, 0.04805278404446502, 0.37256415709318075, 0.05756273812819415, 0.09989737754675512, 0.07987934274034776, 0.08557087638161398, 0.06907528575383297]
Timestep: 241 State: 2 Beliefs: [0.1430502606384831, 0.03940165070308123, 0.4835707563629742, 0.07405832172625174, 0.06588984695817442, 0.04480717207306532, 0.08256950198434333, 0.06665248955362654]
Timestep: 242 State: 2 Beliefs: [0.1433802509886785, 0.03809116994005446, 0.4936443948783372, 0.07284290076624836, 0.05871633073184016, 0.04655194368822159, 0.0812143983169963, 0.06555861068962353]
Timestep: 243 State: 2 Beliefs: [0.1382938303310021, 0.03748638908251678, 0.5041204839073095, 0.07198575188118052, 0.057592395172739085, 0.04547523165570922, 0.08025874127648036, 0.06478717669306247]
Timestep: 244 State: 2 Beliefs: [0.133493016529101, 0.037085477773491506, 0.5134990236917335, 0.07127174145286518, 0.05655107748309127, 0.04449242282886985, 0.07946267293326909, 0.06414456730757866]
Timestep: 245 State: 2 Beliefs: [0.12878923303721715, 0.036741884737418316, 0.5222573775185261, 0.07066766290299323, 0.05559905491521028, 0.04355471984529047, 0.07878917043065065, 0.0636008966126939]
Timestep: 246 State: 0 Beliefs: [0.12423395238064447, 0.03644527321333778, 0.5304291747666815, 0.0701520897176221, 0.054720786309227144, 0.04266749806205457, 0.0782143448045727, 0.0631368807458599]
Timestep: 247 State: 4 Beliefs: [0.14900586024284984, 0.0874327623607128, 0.3495253311929427, 0.10526608713597285, 0.05942617201246519, 0.10105590778525146, 0.05354840084742967, 0.09473947842237555]
Timestep: 248 State: 4 Beliefs: [0.12219807682547168, 0.08670039464814294, 0.2796888618473727, 0.10469873436870511, 0.08957510385358698, 0.12048729259897888, 0.07101305461529563, 0.12563848124244612]
Timestep: 249 State: 2 Beliefs: [0.1568096545786632, 0.05565424670879395, 0.33874200699988805, 0.0665746816823636, 0.129855046874713, 0.07350700938206398, 0.09896773575467785, 0.07988961801883633]
Timestep: 250 State: 0 Beliefs: [0.12855483394850983, 0.041256661666251346, 0.48187376589029995, 0.0773278674820803, 0.07339270017503155, 0.04178428859781452, 0.08621480150614028, 0.06959508073387229]
Timestep: 251 State: 2 Beliefs: [0.15480060275177773, 0.09072898364078709, 0.32551593652302957, 0.10884561790291328, 0.06692488052149138, 0.09985362996198383, 0.05536929258539502, 0.09796105611262193]
Timestep: 252 State: 0 Beliefs: [0.13301164317121222, 0.0424127846400111, 0.4612237499456902, 0.08203593810120959, 0.07278434976484759, 0.04323524118802509, 0.09146394889791575, 0.07383234429108863]
Timestep: 253 State: 2 Beliefs: [0.14585907022172162, 0.08341740926726861, 0.2819499203670366, 0.10022697438979244, 0.08093850525643198, 0.11935571642648658, 0.06798003480351139, 0.12027236926775091]
Timestep: 254 State: 4 Beliefs: [0.13744084451979904, 0.04444200598918417, 0.439304374467391, 0.08556333020659881, 0.0771633819873746, 0.04368233778650574, 0.09539672785720792, 0.07700699718593892]
Timestep: 255 State: 2 Beliefs: [0.1788064968620246, 0.05018678941415632, 0.3532752251218359, 0.06023517172306146, 0.12565004442340197, 0.0700204379756532, 0.08954362841219288, 0.07228220606767376]
Timestep: 256 State: 2 Beliefs: [0.13825654196028875, 0.04013032242346864, 0.47363517215753076, 0.07552712347226188, 0.08027917245793, 0.0399901500844102, 0.08420710631907405, 0.06797441112503569]
Timestep: 257 State: 2 Beliefs: [0.14155258169729268, 0.03858956524956419, 0.4825246239064362, 0.07403923097230034, 0.07338056511802049, 0.04072990796294505, 0.08254821721837068, 0.0666353078750703]
Timestep: 258 State: 2 Beliefs: [0.13631462186540166, 0.03790071658329572, 0.49451514925054574, 0.07294290496400897, 0.0715013592585829, 0.03985073807605739, 0.08132589553449954, 0.06564861446760807]
Timestep: 259 State: 2 Beliefs: [0.1805550358212178, 0.05129144810578911, 0.432722268214783, 0.06174652187149703, 0.09563475793363833, 0.05363533443140163, 0.0688427639373258, 0.055571869684347325]
Timestep: 260 State: 2 Beliefs: [0.12355695840173597, 0.03655943347506322, 0.5222932909825776, 0.0695833941871227, 0.07099722986293142, 0.03680434659412801, 0.07758029172803081, 0.06262505476841042]
Timestep: 261 State: 2 Beliefs: [0.12293870182235843, 0.03635785750392714, 0.5257138823054258, 0.07002599042072084, 0.06626801681038683, 0.037598406259609106, 0.07807375349892309, 0.06302339137864876]
Timestep: 262 State: 2 Beliefs: [0.11829319112449543, 0.03617663097902214, 0.5328279724767817, 0.06985509455084928, 0.06496771179446172, 0.037126596621185996, 0.0778832173574394, 0.06286958509576435]
Timestep: 263 State: 0 Beliefs: [0.11408894026885706, 0.035971599286010195, 0.5400673797671718, 0.06951426147781038, 0.06366043946779733, 0.036631330486018694, 0.077503213916305, 0.06256283533002935]
Timestep: 264 State: 0 Beliefs: [0.1625209880953692, 0.0461741251179936, 0.41589681431530756, 0.05581262657928008, 0.10742229471420305, 0.06222878126336277, 0.0829692180193477, 0.06697515189513609]
Timestep: 265 State: 2 Beliefs: [0.1402748419836036, 0.0905574645723461, 0.34728594408236113, 0.10735516172525407, 0.0763773235930364, 0.08691851448260596, 0.05461110400806403, 0.09661964555272866]
Timestep: 266 State: 2 Beliefs: [0.12368794582659283, 0.04164502077569815, 0.4796519900345914, 0.08045847509550494, 0.07283564498814853, 0.03960310032583491, 0.08970519536767492, 0.07241262758595444]
Timestep: 267 State: 2 Beliefs: [0.12322896569154347, 0.03830361052813877, 0.5136674932780622, 0.07391379530331907, 0.0644471502731877, 0.037508203344434346, 0.08240836580832737, 0.06652241577298716]
Timestep: 268 State: 2 Beliefs: [0.11963080593988829, 0.03685136232719101, 0.5303432006500074, 0.07132497216020466, 0.061845083532074456, 0.036290079246938174, 0.07952202119951174, 0.06419247494418417]
Timestep: 269 State: 2 Beliefs: [0.11555209068454299, 0.036219813261685115, 0.5408280393117938, 0.0701729036497151, 0.06025563497357583, 0.035578354048365596, 0.07823755078557786, 0.06315561328474358]
Timestep: 270 State: 2 Beliefs: [0.1114755898199085, 0.03588533246428012, 0.5487451798086515, 0.0695780399513226, 0.059040886095241836, 0.035080413749721345, 0.07757432215468356, 0.06262023595619035]
Timestep: 271 State: 0 Beliefs: [0.1075457349738371, 0.03567829887341332, 0.5553748126386684, 0.06922360905059377, 0.058012427517139094, 0.03468471065037575, 0.07717915815043812, 0.062301248145534394]
Timestep: 272 State: 2 Beliefs: [0.13552923413192935, 0.08768111970976335, 0.37149332948906927, 0.10639223150698562, 0.064279901598667, 0.08474990961461426, 0.054121265592684, 0.09575300835628706]
Timestep: 273 State: 0 Beliefs: [0.11770856666442145, 0.04102108665121738, 0.49448688515259426, 0.07970354037544396, 0.06827789776753895, 0.03820533755766553, 0.08886349949321885, 0.07173318633789956]
Timestep: 274 State: 2 Beliefs: [0.1440473160077133, 0.09178710721858149, 0.343815833121536, 0.11102857497417416, 0.06621581207116602, 0.08669988577364444, 0.05647975335642773, 0.09992571747675674]
Timestep: 275 State: 0 Beliefs: [0.12473199099936359, 0.04209122524228308, 0.4785326382234769, 0.0817659323157414, 0.06929078961887102, 0.03883517191929235, 0.09116291259680422, 0.07358933908416726]
Timestep: 276 State: 2 Beliefs: [0.15354409164162536, 0.09273456830613473, 0.33050087277495793, 0.11217034777925954, 0.06617012483906631, 0.08686611343947759, 0.05706056821814507, 0.10095331300133357]
Timestep: 277 State: 2 Beliefs: [0.13092321137679824, 0.042499593947350776, 0.4692094606767298, 0.08257843550888708, 0.0693970355016553, 0.03900287800798538, 0.09206879302259499, 0.07432059195799837]
Timestep: 278 State: 0 Beliefs: [0.13485628395715782, 0.03913122298303009, 0.5006138530481392, 0.07574479513079331, 0.06060310487512785, 0.0364306304138549, 0.08444979397418298, 0.06817031561771397]
Timestep: 279 State: 2 Beliefs: [0.16079891151342238, 0.09060833958253424, 0.33522765830219187, 0.10996622351849379, 0.06375701193755993, 0.08473291418931073, 0.055939339789842495, 0.09896960116664441]
