1080.0,0.6110101172026168,1
2240.0,0.6174041272877798,1
585.0,0.4133119599389247,1
728.0,0.5786539234185903,1
1694.0,0.6092331413536027,1
2096.0,0.604832068333536,1
1824.0,0.40476962287806023,1
1524.0,0.5631973790291904,1
2180.0,0.5868210637465878,1
1980.0,0.40389109055118805,1
429.0,0.5772495486073959,1
610.0,0.608578867731593,1
1235.0,0.6179805625284602,1
2091.0,0.6210574252312502,1
900.0,0.41436431349367214,1
1820.0,0.5790963866859128,1
572.0,0.5968508138750996,1
1807.0,0.6058259652733464,1
540.0,0.6035959400415489,1
1872.0,0.6076060249360052,1
696.0,0.6040646940185651,1
1656.0,0.6077555743324867,1
1092.0,0.6041051337976873,1
1166.0,0.6077709019553883,1
2262.0,0.6102724276775083,1
1500.0,0.40946439117998473,1
3080.0,0.569183781877507,0
1956.0,0.3983502509690451,1
946.0,0.5613858866618939,1
468.0,0.5951121251223916,1
950.0,0.6124738935560755,1
1956.0,0.6189216543606062,1
2527.0,0.6073790722677581,1
2320.0,0.40548204200814886,1
882.0,0.3748301245409747,1
684.0,0.5705845425824645,1
1680.0,0.6069350386591035,1
2244.0,0.6106715560623365,1
1090.0,0.4096426183388354,1
2014.0,0.5692733285420815,1
1992.0,0.4036927516329586,1
732.0,0.5658271123053594,1
957.0,0.5967404496281898,1
1170.0,0.6130368407775899,1
1250.0,0.6191183281885353,1
1963.0,0.6074314089184607,1
1408.0,0.5991874391999841,1
816.0,0.601352600068672,1
860.0,0.6096762362101875,1
320.0,0.6168403819737637,1
1106.0,0.6203304340869614,1
1392.0,0.6217977939663493,1
2091.0,0.6081507280657792,1
1008.0,0.41117713993762717,1
2198.0,0.5800041087959917,1
570.0,0.4034353739679022,1
855.0,0.5756215120166179,1
1744.0,0.608251727695289,1
2460.0,0.6110305785902196,1
840.0,0.40974196464731294,1
484.0,0.5763816891160211,1
900.0,0.6083067689384722,1
1080.0,0.6179033324053567,1
1692.0,0.6138105180848462,1
2556.0,0.6041626062802479,1
1136.0,0.4094042604828117,1
420.0,0.5790992544059643,1
3132.0,0.6092046112860329,0
384.0,0.4111770106299856,1
2432.0,0.5780082274288985,1
1062.0,0.4028525824339958,1
1680.0,0.5754476286849144,1
1280.0,0.5958478026471281,1
2336.0,0.5959480475100507,1
864.0,0.4018829062308741,1
748.0,0.5732174209942271,1
1452.0,0.6071494908567828,1
1072.0,0.6042571000230854,1
1652.0,0.6081952954090803,1
2489.0,0.6104275158310232,1
484.0,0.4095035833339815,1
1148.0,0.5762116842141017,1
1648.0,0.608229736420047,1
1957.0,0.6110046784148861,1
572.0,0.6094093213509375,1
1950.0,0.6130274348259016,1
1166.0,0.605453964688435,1
2698.0,0.6038062987871937,1
2556.0,0.4073268005019758,1
2624.0,0.37103882187891135,1
1924.0,0.3616394061156334,1
890.0,0.5510529800445307,1
1518.0,0.5924252702430721,1
2060.0,0.5999570318478382,1
780.0,0.40842713349270515,1
2584.0,0.5789705396717733,1
928.0,0.4031477433305802,1
1188.0,0.5755139660495403,1
1270.0,0.6082119046016281,1
476.0,0.6110171072766795,1
1131.0,0.6148050258722715,1
2672.0,0.6190368660809311,1
2055.0,0.4137610743704895,1
2363.0,0.37351288625099466,1
1177.0,0.3666582669690497,1
1188.0,0.560353777849773,1
1400.0,0.5951234186492232,1
2736.0,0.5986902272360416,0
1695.0,0.40261352109736287,1
2704.0,0.5667693606603048,0
528.0,0.39762573213815267,1
308.0,0.5725283166443825,1
1053.0,0.6070573186741863,1
980.0,0.6174758491930488,1
833.0,0.6208808864467615,1
2584.0,0.6220644636301604,1
1600.0,0.4146315290846336,1
1998.0,0.5667303300966776,1
1710.0,0.5927200225962062,1
1185.0,0.5979744514405283,1
1248.0,0.6044039022407004,1
1760.0,0.6149959694223713,1
493.0,0.6128042431235233,1
1425.0,0.6153161595237079,1
580.0,0.6191974925483772,1
1480.0,0.6212594661045311,1
2114.0,0.6079974838170055,1
1710.0,0.40565515574178457,1
1395.0,0.563438748240782,1
1972.0,0.5957091596332516,1
1744.0,0.6008514288640339,1
1950.0,0.5972550480230894,1
1104.0,0.5959269131373971,1
3100.0,0.603363407238147,0
1170.0,0.40918312209122676,1
260.0,0.5696903547563112,1
2088.0,0.6023940311977491,1
779.0,0.4090143902996414,1
960.0,0.5770438077893799,1
2752.0,0.6086471372485176,0
3000.0,0.41102176906563803,0
2862.0,0.372795645023379,0
2464.0,0.3622575281732946,1
1140.0,0.35918719937648125,1
1672.0,0.56270012603743,1
940.0,0.5923133095044162,1
1274.0,0.604325446837248,1
1854.0,0.6153958517664354,1
3040.0,0.6129566231257678,0
420.0,0.4102561105626078,1
380.0,0.5765393906996218,1
2100.0,0.6083570258670162,1
988.0,0.41751188021728225,1
1104.0,0.5832437822485025,1
1498.0,0.6108383203964272,1
1240.0,0.6118078386620279,1
364.0,0.6151023903825489,1
1296.0,0.6191476752338654,1
539.0,0.6140894903049445,1
1680.0,0.615846734487905,1
1903.0,0.6062719429952256,1
994.0,0.5987923603139371,1
1485.0,0.6048504288132465,1
1254.0,0.6152104005546342,1
1380.0,0.6197691178031244,1
2490.0,0.6215978541937044,1
1274.0,0.41450296304352036,1
2380.0,0.5791342705239568,1
950.0,0.40315752777546815,1
494.0,0.575552464774113,1
1554.0,0.6082376138595387,1
3230.0,0.6110240577711618,0
1834.0,0.4097358780806848,1
847.0,0.5646977186730461,1
670.0,0.5961714377308741,1
1793.0,0.6128244413899326,1
2945.0,0.6057123647239621,0
874.0,0.4049916654057079,1
1197.0,0.5722910915898964,1
2664.0,0.6057236788156782,1
2220.0,0.40873020491649054,1
1224.0,0.36965104323133485,1
1419.0,0.5633509767376664,1
1551.0,0.5908965719448177,1
2460.0,0.5928729099372843,1
1792.0,0.3993633563638131,1
3240.0,0.5625895808904191,0
351.0,0.39440464984879264,1
1152.0,0.5692320838918119,1
520.0,0.6048403596768083,1
882.0,0.6156882621476012,1
1462.0,0.6192451068884713,1
2601.0,0.6204835685334227,1
408.0,0.41275851807697433,1
2340.0,0.5763860984055524,1
1206.0,0.40080720967894296,1
1480.0,0.5725644878909467,1
2268.0,0.606112759967488,1
2185.0,0.4150885830757187,1
570.0,0.37782798986119137,1
507.0,0.5690850971084968,1
600.0,0.6053680333497989,1
363.0,0.6159899886389684,1
2535.0,0.619377094737438,1
1856.0,0.4124556480352912,1
3180.0,0.5634702047139728,0
1820.0,0.39161532028068086,1
418.0,0.5682801150350045,1
2601.0,0.6045169409160892,1
1000.0,0.4084035981735842,1
420.0,0.5665230577868948,1
2960.0,0.5999338441431205,0
1150.0,0.4068300252337338,1
828.0,0.5602210764966704,1
1122.0,0.5926602721316168,1
3440.0,0.6099690560422523,0
2004.0,0.4089679291118903,1
1079.0,0.3682200455669478,1
700.0,0.5614223407142623,1
1430.0,0.6020162687000987,1
2178.0,0.6005256480036564,1
2010.0,0.40091919939205134,1
913.0,0.36532133197702976,1
740.0,0.5602497412660029,1
688.0,0.6016005623327547,1
2057.0,0.6140574255772263,1
1140.0,0.4101408337241496,1
270.0,0.5741913688668465,1
2128.0,0.6059321908128853,1
960.0,0.4079205712354937,1
2176.0,0.5734532136480583,1
1443.0,0.3990281849629331,1
1190.0,0.5617858469974195,1
986.0,0.5974579316201706,1
1656.0,0.611724176765199,1
816.0,0.6031088927533172,1
1080.0,0.605821848809985,1
583.0,0.6142240060008448,1
1292.0,0.6178861977304562,1
1494.0,0.6193546533379226,1
348.0,0.6199268791383616,1
891.0,0.6201474774359442,1
432.0,0.6202321679552079,1
2544.0,0.6202646311869086,1
1170.0,0.41185231701279096,1
1920.0,0.5748065973750209,1
2560.0,0.5930854608665783,1
1463.0,0.3988262363055654,1
735.0,0.5691010590076491,1
2600.0,0.6040196201751888,1
2015.0,0.40738405676054934,1
960.0,0.36780063316392575,1
1885.0,0.5612959368794574,1
1926.0,0.5893209413672446,1
1207.0,0.5958973939618423,1
759.0,0.6059818282807328,1
2926.0,0.6140192664189035,0
528.0,0.41006418047483495,1
1938.0,0.5740880060509417,1
1620.0,0.5982655332687501,1
1230.0,0.5968317618022442,1
1944.0,0.5932051467811228,1
1230.0,0.5920862333315906,1
742.0,0.5957323218798143,1
1020.0,0.6052602535015716,1
2660.0,0.6136173697605241,1
2512.0,0.409950326846114,1
686.0,0.36848402206071607,1
2926.0,0.5615106657026068,0
2610.0,0.3957308848249002,1
1440.0,0.36378599805224054,1
910.0,0.549603927776248,1
392.0,0.5932964887093072,1
1720.0,0.6100550536158129,1
1746.0,0.602191260151436,1
1710.0,0.6051056321718566,1
1045.0,0.613638583287529,1
700.0,0.6173565364818732,1
2656.0,0.618848072706752,1
1820.0,0.41100562977192623,1
2115.0,0.5738219932867842,1
2184.0,0.398603278050621,1
1088.0,0.36458081737940884,1
1881.0,0.5594800210293537,1
1092.0,0.5882610142507214,1
1872.0,0.6005394396769409,1
1800.0,0.5993201051051976,1
1050.0,0.5936742638294025,1
1624.0,0.6006374344506786,1
2076.0,0.6046858930428642,1
715.0,0.4042280783479136,1
2720.0,0.570155621219409,0
532.0,0.39753499189632213,1
935.0,0.5693843402851674,1
1111.0,0.6039576433827771,1
1206.0,0.6064387112422132,1
1440.0,0.6105596617138461,1
2160.0,0.615618416666474,1
576.0,0.4100576891536583,1
731.0,0.5734328036252744,1
2924.0,0.605291106522085,0
2964.0,0.40727060430454265,0
638.0,0.3669772569568528,1
1152.0,0.5602432560829672,1
1200.0,0.6012392568384695,1
650.0,0.6136089598666107,1
2254.0,0.6176168789271499,1
720.0,0.4106652204842779,1
1976.0,0.5737000359731514,1
360.0,0.5922472670051246,1
1440.0,0.6018716176368697,1
448.0,0.6125433911126748,1
1139.0,0.6169682067455358,1
924.0,0.6187058550543043,1
756.0,0.6193767752699701,1
1176.0,0.6196344257017341,1
1956.0,0.6197332133550151,1
297.0,0.6048961659589016,1
375.0,0.6062426466387764,1
464.0,0.614086787141648,1
1635.0,0.6175301140900462,1
1380.0,0.6104952545642558,1
1482.0,0.6120219791892559,1
1404.0,0.6083364015269602,1
2086.0,0.5989666517711822,1
2640.0,0.3995855115825384,1
2340.0,0.3640509709064098,1
3400.0,0.3545637251953659,0
957.0,0.35188964650859955,1
2226.0,0.5556533035776055,1
684.0,0.39354982762448343,1
1650.0,0.5681951227466363,1
1752.0,0.5958606304196241,1
900.0,0.5955328220985551,1
1680.0,0.6016838466436141,1
913.0,0.605040460014327,1
1742.0,0.6095957438254972,1
649.0,0.6017427164122432,1
2920.0,0.604699100743408,0
1358.0,0.4067756147223204,1
868.0,0.5720503991726454,1
988.0,0.6047622156581004,1
2660.0,0.6147365261196618,1
1070.0,0.40986955639845357,1
1136.0,0.5641559893602078,1
405.0,0.5977184727381215,1
1984.0,0.6114722226000253,1
931.0,0.602580665618603,1
952.0,0.6052554789659088,1
828.0,0.6136950453428275,1
1845.0,0.6173778900354354,1
845.0,0.6042421563612279,1
793.0,0.6059506570107862,1
2260.0,0.6139685713793444,1
1974.0,0.41576111473274985,1
1742.0,0.5640060038604695,1
658.0,0.5837538841874486,1
1188.0,0.5977199403439454,1
3154.0,0.6108084127238252,0
451.0,0.40872659677052964,1
646.0,0.5729240731928132,1
1548.0,0.6051013856498524,1
2505.0,0.6148655329792643,1
1652.0,0.40990566523671323,1
2610.0,0.5603463391910029,1
1920.0,0.389092059853291,1
3400.0,0.5533951966724581,0
3230.0,0.38704283726767286,0
1440.0,0.3605552479165256,1
2057.0,0.5447057249075213,1
1903.0,0.38433617064496794,1
1184.0,0.551471339507463,1
580.0,0.5890312077922302,1
2108.0,0.6082012492520443,1
968.0,0.4136868558126956,1
948.0,0.5767334124665651,1
1350.0,0.6062710879691906,1
