2530.0,0.5566722270016946,1
2415.0,0.5562134582555882,1
2737.0,0.5563778672913396,1
2162.0,0.5643826471353144,1
4740.0,0.5736565042408651,0
2117.0,0.48799917713651997,1
4437.0,0.5521595932986367,0
1403.0,0.49680833942155733,1
858.0,0.5640152195570564,1
4266.0,0.5804807905140191,0
3654.0,0.48978069906058613,0
1276.0,0.4745191474347742,1
1200.0,0.5566018150917762,1
3480.0,0.5779952479051231,1
2646.0,0.48922247400677304,1
1738.0,0.5529678236237314,1
2184.0,0.5767924232293167,1
2460.0,0.5848171377800055,1
2958.0,0.5625065451061575,1
3358.0,0.5588685285713015,1
1064.0,0.48223435843218343,1
1380.0,0.5491497340903545,1
2961.0,0.5752479544728286,1
1392.0,0.5604047426542587,1
3060.0,0.5635260322856976,1
2268.0,0.48620639856783876,1
2001.0,0.551558920701906,1
3388.0,0.5762581461188279,1
960.0,0.48906862536809725,1
1032.0,0.5529001862069689,1
4200.0,0.5767864950370152,0
1820.0,0.4892103296229508,1
1890.0,0.5529508299638717,1
1056.0,0.5768043242700379,1
1134.0,0.5848484012969698,1
3380.0,0.5876249683068767,1
1248.0,0.5080018817972137,1
1725.0,0.5680310588800902,1
3120.0,0.5819734659396524,1
4104.0,0.5062130167422004,0
1302.0,0.4746199562057744,1
4050.0,0.5481444837633626,0
2640.0,0.48246306323318966,1
3984.0,0.5440727621370923,0
3634.0,0.4785600938788013,0
1620.0,0.46239860389633036,1
3900.0,0.5433339508279265,0
2030.0,0.48131300644172764,1
1456.0,0.5500543864071766,1
3125.0,0.5757880034002658,1
5070.0,0.5043118901660575,0
1248.0,0.47419500171559503,1
952.0,0.5479741357244465,1
3784.0,0.5751725169944334,0
1944.0,0.48883891286680203,1
3749.0,0.5528154672430736,0
3451.0,0.4971666722001202,1
2240.0,0.4837866069311996,1
4150.0,0.5597000390050351,0
2940.0,0.48494725986568943,1
1827.0,0.536158154485604,1
2125.0,0.5548518217917786,1
777.0,0.5764283267750472,1
1430.0,0.584521259365665,1
4466.0,0.58747079134248,0
2040.0,0.49158280827635936,1
1431.0,0.5538702707110634,1
2494.0,0.5771384314512006,1
1863.0,0.5849690238618535,1
690.0,0.587668711208176,1
2511.0,0.5886215763667528,1
3925.0,0.5889634641858147,0
594.0,0.5084244152281199,1
3864.0,0.568188873514478,0
4266.0,0.48690949623543556,0
3192.0,0.4737859808423213,1
3410.0,0.4665980300221354,1
3836.0,0.4592295868852796,0
1364.0,0.45710169678464896,1
2440.0,0.5418259726426488,1
1872.0,0.5526347550721467,1
2016.0,0.5606726034633759,1
2300.0,0.5784407120395406,1
3234.0,0.5763937392108308,1
2464.0,0.48640171607918004,1
3634.0,0.5447684090708558,0
748.0,0.47873262304217223,1
702.0,0.5482455139979372,1
2970.0,0.5750203651231935,1
2064.0,0.5841989843212514,1
1475.0,0.5873923538861557,1
3475.0,0.5885248256737853,1
1534.0,0.4918221340188694,1
2100.0,0.5539760528072478,1
1380.0,0.577181946129118,1
1743.0,0.5849889688767673,1
625.0,0.5876801016650213,1
1344.0,0.5886298805856797,1
690.0,0.5889706523680561,1
819.0,0.5890941807954829,1
4050.0,0.5891392339359022,0
1885.0,0.4919559282155094,1
1827.0,0.5540308383880241,1
2940.0,0.57720248559655,1
648.0,0.5849965206776765,1
1875.0,0.587682869076344,1
3200.0,0.588630895194796,1
2626.0,0.4918452640612092,1
624.0,0.5471859834492622,1
4290.0,0.5692794837441922,0
4200.0,0.4872539462400474,0
3780.0,0.4737890619470066,0
837.0,0.47644474295289063,1
924.0,0.5572457057072481,1
2178.0,0.5783217546551794,1
3354.0,0.585408934140068,1
1080.0,0.4911322134456996,1
3381.0,0.5537069863826302,1
1725.0,0.497458442860754,1
2619.0,0.5643455941547724,1
1440.0,0.580678377079585,1
1323.0,0.5862135848269638,1
1728.0,0.5881182334018195,1
2140.0,0.5887884575358238,1
1752.0,0.5796136778527977,1
3190.0,0.5806631035947614,1
3375.0,0.5052749129366826,1
1660.0,0.47438231482815096,1
1764.0,0.5480273912340199,1
4455.0,0.5751907691331762,0
2820.0,0.5041342109142211,1
1232.0,0.5459338219861315,1
1920.0,0.558830129983976,1
3969.0,0.5778871468937061,0
1638.0,0.4895092488219446,1
1725.0,0.5530178595121601,1
2574.0,0.5768227524042523,1
928.0,0.5848571899490322,1
1456.0,0.5876319066531469,1
702.0,0.5886122366683227,1
2208.0,0.5889641833758777,1
3040.0,0.5890918061919667,1
1936.0,0.4919455918259957,1
2376.0,0.5540311491738545,1
4710.0,0.569042576551828,0
2002.0,0.484691225402628,1
2054.0,0.5504523042748383,1
2190.0,0.5757949189413243,1
3538.0,0.5844734588257021,1
2180.0,0.4909413745239,1
1290.0,0.5468838559518873,1
2604.0,0.5691620180851271,1
840.0,0.5813817479739477,1
2090.0,0.5862725724401299,1
3120.0,0.5881030733638712,1
2898.0,0.5081597642076473,1
2673.0,0.5589037726949843,1
2212.0,0.5734999397467222,1
3591.0,0.5829340904564174,1
2268.0,0.49056473426479913,1
2295.0,0.5534601154088473,1
2760.0,0.5769897320679667,1
2960.0,0.5760249956349373,1
1550.0,0.571364879248288,1
2175.0,0.57665183061876,1
4788.0,0.5837959761247337,0
1590.0,0.490758741515229,1
2050.0,0.553522870998754,1
2461.0,0.5770103046910116,1
3402.0,0.5760312420414754,1
990.0,0.4999370259363364,1
2016.0,0.5641556178207286,1
2880.0,0.5804726713353492,1
4452.0,0.561609733895833,0
3726.0,0.4775614657132382,0
4830.0,0.46994600786581653,0
3048.0,0.4656374393659547,1
1058.0,0.4667636254497743,1
1456.0,0.5541162564787053,1
2465.0,0.5772501767096365,1
2184.0,0.5850335649174807,1
1932.0,0.587703183261586,1
3612.0,0.588641241154665,0
1386.0,0.49185230081841513,1
4560.0,0.5539916356772048,0
1820.0,0.48389854164119106,1
4080.0,0.5510118473458373,0
3864.0,0.48321380920995743,0
2256.0,0.4725437516176193,1
2652.0,0.5559803870671773,1
2037.0,0.5693935369955285,1
840.0,0.5769610365274009,1
1958.0,0.5840803452559893,1
3066.0,0.5872221152100839,1
920.0,0.49153899092345493,1
1800.0,0.5538622099441026,1
3016.0,0.5771412454523955,1
675.0,0.4893085484858839,1
1775.0,0.5530010131334298,1
2996.0,0.5768290478828275,1
4669.0,0.5759771214212286,0
4704.0,0.4999209172623471,0
3549.0,0.4727595530670793,1
1638.0,0.4609421265216612,1
1034.0,0.5431379852742532,1
2100.0,0.5735028918099905,1
1334.0,0.5749685469442091,1
3668.0,0.5789129648758436,0
2314.0,0.5047178772804225,1
4176.0,0.5666773316407822,0
1537.0,0.5012316103765799,1
903.0,0.565667237355995,1
700.0,0.5811539722074416,1
900.0,0.5863875526679918,1
2400.0,0.5881840591588542,1
