608.0,0.6187866702723261,1
714.0,0.6196274288068475,1
2128.0,0.6199172211872883,1
1380.0,0.4133729069863523,1
1500.0,0.5694291840716514,1
1121.0,0.5942845474971825,1
588.0,0.6073098482597578,1
1056.0,0.614682665391304,1
1507.0,0.6179923704648693,1
1104.0,0.6064992307405773,1
2880.0,0.6080699333729824,0
1254.0,0.4100942692712317,1
2370.0,0.573509890385196,1
630.0,0.4003357683310581,1
1265.0,0.5755357705026972,1
2128.0,0.6018323712522328,1
1496.0,0.40751371753824067,1
1300.0,0.5775914644525659,1
812.0,0.6024001137165338,1
2436.0,0.6110676647582616,1
2223.0,0.4108440367616585,1
1710.0,0.37561822553657226,1
475.0,0.5699699015701332,1
1617.0,0.6055222204171936,1
1690.0,0.603395190472794,1
2000.0,0.5981268682830719,1
615.0,0.4026648919558091,1
493.0,0.5756227303647387,1
1440.0,0.6068067830182143,1
608.0,0.6158148657477038,1
1836.0,0.6186413920921094,1
1023.0,0.6134321889048202,1
1300.0,0.6146763176369034,1
1328.0,0.6173927919644631,1
3024.0,0.618976924985031,0
1560.0,0.413137713977505,1
2380.0,0.5745062006554833,1
756.0,0.40633075881069636,1
2288.0,0.5870070104434355,1
1386.0,0.4045394372754345,1
1617.0,0.5670458536194328,1
1896.0,0.5885755573287151,1
1110.0,0.5937761787210198,1
1376.0,0.6020636904036307,1
518.0,0.6128446256257014,1
852.0,0.6173640552968296,1
3260.0,0.6190873958332879,0
1660.0,0.41317125816183936,1
1353.0,0.5654209313070129,1
703.0,0.590132641378858,1
1620.0,0.6039298955336524,1
2490.0,0.6063381870028229,1
1620.0,0.4058181286751143,1
1177.0,0.5738737370587055,1
2800.0,0.598727533760328,0
912.0,0.4039156418076713,1
738.0,0.5733478106601787,1
1000.0,0.6046011885220564,1
2220.0,0.6070942009162954,1
1900.0,0.40609542402307675,1
1030.0,0.5672660909954077,1
1000.0,0.5944145562494494,1
1512.0,0.5961249301513476,1
1335.0,0.6013486072658923,1
1045.0,0.6111405345113776,1
645.0,0.615305300224415,1
780.0,0.6169143813822473,1
1442.0,0.6175147156791326,1
800.0,0.6107010234106824,1
1520.0,0.6117527542372787,1
551.0,0.602591434004236,1
1956.0,0.6047085962848824,1
700.0,0.6007850063498803,1
1640.0,0.6039886264739123,1
1260.0,0.6005999478982366,1
3135.0,0.5997532423788945,0
1584.0,0.403801286505664,1
504.0,0.5706974135031472,1
2422.0,0.602536452613343,1
1716.0,0.40540558246067354,1
580.0,0.5609242609922317,1
1944.0,0.5915777749964267,1
2880.0,0.5959709166988196,0
260.0,0.39841123929906275,1
2970.0,0.5692760970680681,0
442.0,0.3967875383813468,1
1674.0,0.570144183313466,1
690.0,0.6026443300669899,1
850.0,0.611989469631077,1
1908.0,0.6148960669341244,1
1530.0,0.6022798145099472,1
2592.0,0.5985535069018654,1
780.0,0.4016550519626069,1
1162.0,0.5702006265874661,1
1911.0,0.6024429470305755,1
2812.0,0.5990764966567013,0
312.0,0.39930366866152633,1
1311.0,0.5684285013309255,1
1860.0,0.60124487412087,1
1560.0,0.6109223530375508,1
704.0,0.600494049105829,1
1408.0,0.6024105187117483,1
885.0,0.5980048792585931,1
924.0,0.6012250868465192,1
1935.0,0.6097849034775682,1
3230.0,0.6058908737956865,0
3300.0,0.4029259297003139,0
1980.0,0.36561997583567396,1
684.0,0.5511352542480484,1
1885.0,0.5920414801318502,1
1176.0,0.5952465777108166,1
1236.0,0.6003547838731573,1
522.0,0.6027545704335238,1
2640.0,0.6065880677690723,1
1330.0,0.41092768655809053,1
1834.0,0.5756435647593813,1
572.0,0.5964306043699298,1
1703.0,0.6050353185513633,1
732.0,0.6041565130804852,1
390.0,0.6071424552671904,1
1905.0,0.6118293728522406,1
1881.0,0.6064975467281991,1
1104.0,0.5967828723951965,1
2688.0,0.6001209817190108,1
260.0,0.40365485834883913,1
2016.0,0.5707368202448617,1
912.0,0.39634304584618607,1
1716.0,0.5688564917245169,1
1776.0,0.5895108747510174,1
1128.0,0.5937271731999894,1
1755.0,0.6026898997125971,1
330.0,0.5979753206444883,1
1992.0,0.6011596147296981,1
351.0,0.5976630840144254,1
580.0,0.6010669909654697,1
2480.0,0.6097216408928701,1
847.0,0.40645598926107906,1
1316.0,0.5718922134804161,1
336.0,0.6025467319249574,1
1677.0,0.61139793809261,1
1070.0,0.606458613684244,1
2210.0,0.6018940795687787,1
1520.0,0.40149116749044167,1
2184.0,0.569017436427571,1
432.0,0.3958518705693563,1
1220.0,0.5686703061587015,1
1836.0,0.6015425689069673,1
1650.0,0.5980649138642922,1
594.0,0.5918399352878985,1
2100.0,0.5982027648657985,1
2898.0,0.40315610605064195,0
1936.0,0.36625266480919727,1
1275.0,0.5482312568941825,1
2240.0,0.5871793556204312,1
1764.0,0.4053521082777015,1
468.0,0.57390194954859,1
1530.0,0.6032251369260988,1
348.0,0.6041421677812914,1
425.0,0.6074122713860853,1
640.0,0.6119796812409677,1
336.0,0.6141531258745082,1
2054.0,0.6150293929979015,1
3120.0,0.4078837898453186,0
979.0,0.36755266338347287,1
561.0,0.5606949114377099,1
480.0,0.5992961230204815,1
420.0,0.6103864345864262,1
1463.0,0.6138201025904473,1
3180.0,0.6012471013271811,0
2822.0,0.39903159964583224,0
1480.0,0.3646183382376484,1
1598.0,0.5595701001625035,1
3040.0,0.5989139749642631,0
2299.0,0.4036823530204423,1
1656.0,0.3658320100330049,1
464.0,0.5473591128108739,1
896.0,0.5865427740761622,1
2002.0,0.6050871175447964,1
1275.0,0.40486202908146074,1
1540.0,0.5708029449303408,1
646.0,0.5895873360629957,1
1368.0,0.5985476523049552,1
1632.0,0.6086953840330576,1
1072.0,0.612742464231005,1
1680.0,0.6142673366077908,1
848.0,0.6009917468992124,1
1785.0,0.6022985684128543,1
1443.0,0.6029042739584709,1
260.0,0.6001281892670047,1
1500.0,0.6045122081101656,1
1921.0,0.6034295266761729,1
1937.0,0.6002670580972543,1
650.0,0.5942092841743929,1
890.0,0.598572658621588,1
1120.0,0.6083745494363952,1
1968.0,0.6125636536980951,1
936.0,0.6063329971104189,1
2432.0,0.6077807948624108,1
2320.0,0.4052771823431676,1
1859.0,0.36616088068108776,1
2142.0,0.5474504894417831,1
2826.0,0.38417794194488253,0
750.0,0.35993839762138274,1
1976.0,0.5572093663068722,1
1725.0,0.5857229990416687,1
2337.0,0.5918360647553838,1
2220.0,0.40236264224401336,1
1224.0,0.36907491467729175,1
2070.0,0.5624089741614948,1
1265.0,0.3981771120042607,1
1666.0,0.5616070151132482,1
1692.0,0.5881001769398932,1
2370.0,0.6007600264336368,1
730.0,0.40318110574986654,1
1530.0,0.5697799151445131,1
671.0,0.5891017478420741,1
561.0,0.5982157365352431,1
2844.0,0.608449301023129,0
1386.0,0.405567304954077,1
572.0,0.5585488111208783,1
960.0,0.589533835237398,1
2784.0,0.6058393898955351,0
1470.0,0.4048815305649527,1
1027.0,0.5704194535843029,1
1512.0,0.6015343940850956,1
2214.0,0.6105951854572513,1
1020.0,0.4118546354061305,1
2628.0,0.5654824398297813,1
722.0,0.391362065796527,1
828.0,0.5652566127433953,1
2538.0,0.5998172459344538,1
1102.0,0.4087028118754862,1
2754.0,0.5740662014223817,0
924.0,0.3964882610817193,1
1173.0,0.5678969674096439,1
2926.0,0.6007450195348671,0
448.0,0.4034693657490359,1
860.0,0.56995431267564,1
2660.0,0.6013549086327016,1
780.0,0.40361278982179194,1
990.0,0.5700024224107146,1
748.0,0.6013715112300716,1
714.0,0.6105055462993446,1
1950.0,0.6133642590444427,1
1040.0,0.600451718737325,1
690.0,0.6018467321451723,1
1872.0,0.6095765260765187,1
2736.0,0.5994218539948205,0
930.0,0.39774942950750913,1
2700.0,0.5669214119081277,1
1680.0,0.3945085548019929,1
2656.0,0.5583648434342458,1
2528.0,0.38935897953556653,1
1458.0,0.36075993597169176,1
3000.0,0.5572415285694492,0
1050.0,0.39198466882154104,1
520.0,0.5664587301413326,1
1875.0,0.6002742874474114,1
2535.0,0.597022320013933,1
480.0,0.3971032533698065,1
408.0,0.5667143077530344,1
2580.0,0.6001383695311313,1
936.0,0.40328549547025344,1
1956.0,0.5698824675957024,1
1547.0,0.5889804646079762,1
1440.0,0.5885707750819007,1
2324.0,0.5965042388860372,1
2499.0,0.4019960345333595,1
1392.0,0.3678165660022788,1
1020.0,0.5619613986897867,1
518.0,0.5991521628762014,1
1100.0,0.609850680477831,1
2310.0,0.6131564152686063,1
1615.0,0.40671234222502306,1
848.0,0.5710183347500664,1
946.0,0.6017088943542009,1
1215.0,0.6106211399528815,1
570.0,0.6134049779001941,1
1674.0,0.614329698922772,1
1884.0,0.6146501649625729,1
297.0,0.6007901433242877,1
2093.0,0.6019815705460899,1
1738.0,0.4034960142229306,1
2736.0,0.5576660530327143,0
2480.0,0.38652016060997474,1
2740.0,0.3600251208434002,0
868.0,0.35326136453878343,1
2318.0,0.5552314430827492,1
1080.0,0.3959818020231055,1
1632.0,0.5701370443217642,1
1000.0,0.6015196969538185,1
2205.0,0.6028096605415801,1
1568.0,0.4012011390461442,1
2844.0,0.5594946061675075,0
578.0,0.38959982293061896,1
513.0,0.5645233311059932,1
1089.0,0.5995149516730228,1
1634.0,0.6098615827264671,1
1180.0,0.6131321748683215,1
2085.0,0.6142267751796346,1
1180.0,0.40698808618692817,1
980.0,0.5711040080339175,1
506.0,0.6017329033966974,1
1494.0,0.6106244240110262,1
450.0,0.6134010905907038,1
720.0,0.6143232670775755,1
330.0,0.6146428164770843,1
663.0,0.614756477064505,1
2916.0,0.6147975196273374,0
715.0,0.4071398583682887,1
1008.0,0.5711589860230053,1
1666.0,0.6017525125856188,1
288.0,0.610631439259686,1
1500.0,0.613403624380631,1
2304.0,0.6143241890713537,1
1111.0,0.4070140563220794,1
432.0,0.562140059239195,1
2002.0,0.5944255358209697,1
1848.0,0.40142617867996655,1
1960.0,0.5570656088051822,1
434.0,0.5798143825856296,1
561.0,0.5938674154037549,1
1386.0,0.6066328753665655,1
2322.0,0.6117513514262314,1
480.0,0.4063260039041891,1
1771.0,0.5708561676265034,1
1311.0,0.5892324152079484,1
1552.0,0.5981607422578419,1
576.0,0.6083320676712916,1
735.0,0.6123922785938614,1
720.0,0.613923238509204,1
1926.0,0.6144905030928298,1
1387.0,0.6065633573218967,1
1760.0,0.6076005448869614,1
2125.0,0.5985930901477261,1
996.0,0.39747054149977057,1
1596.0,0.5667793266884125,1
1815.0,0.6001446523806129,1
2256.0,0.5969741646412747,1
1064.0,0.40128193152498776,1
960.0,0.5704730780654779,1
2940.0,0.6014105779301129,0
1404.0,0.40361231811322895,1
1173.0,0.5699880519218303,1
1386.0,0.6013602860962856,1
576.0,0.6104963414482766,1
896.0,0.613355887395107,1
351.0,0.614307029831747,1
1288.0,0.614636922101632,1
2888.0,0.6147543244634293,0
1672.0,0.40712833922710634,1
1404.0,0.5711497063791757,1
2198.0,0.5941884894658596,1
1638.0,0.3988907971732545,1
869.0,0.5673379996127401,1
1168.0,0.6003669128522547,1
2074.0,0.6101329980171699,1
1199.0,0.40590423657994956,1
516.0,0.5617924273025527,1
1767.0,0.5942971622372905,1
570.0,0.6073712178986712,1
1330.0,0.6121315846331239,1
1680.0,0.613843649105386,1
1518.0,0.6005655208219427,1
1188.0,0.5960922389932374,1
1027.0,0.602829484323959,1
2261.0,0.6096619730671957,1
972.0,0.40572368841272755,1
1275.0,0.5706060462443748,1
1200.0,0.6015472266748885,1
1776.0,0.602812544883298,1
682.0,0.5997311708034243,1
1044.0,0.6041533477174643,1
2736.0,0.6101396668267495,0
530.0,0.40584703277985584,1
1476.0,0.5706516708216444,1
1819.0,0.601563603049593,1
1260.0,0.6028174846217236,1
765.0,0.5948901245912119,1
864.0,0.5988685999541079,1
2448.0,0.6083158039561842,1
2862.0,0.41098827494026824,0
1656.0,0.3688564880356071,1
3059.0,0.5476236602044301,0
1270.0,0.38384125049113427,1
644.0,0.5513845467148842,1
840.0,0.5869945281430518,1
1020.0,0.6048733553962489,1
1680.0,0.6112547093723969,1
1035.0,0.6135302946143144,1
2924.0,0.6143492645124653,0
1008.0,0.40701710231821686,1
2432.0,0.5711090583521644,1
1050.0,0.3956475389771298,1
2890.0,0.5675704469425009,0
1932.0,0.3947128618008695,1
1222.0,0.5552388043634324,1
1428.0,0.5883725319697772,1
1940.0,0.5984886480365406,1
680.0,0.6045040137931683,1
1068.0,0.6104076552767007,1
2774.0,0.6131016240901598,0
506.0,0.40667867149702613,1
1200.0,0.570978302724242,1
2204.0,0.6016830295649701,1
250.0,0.40368707579897584,1
710.0,0.5700101632339404,1
1926.0,0.6013644249433218,1
1932.0,0.6027576349277312,1
2352.0,0.5948718584786397,1
2535.0,0.3961678105934701,1
1197.0,0.3625570099182755,1
470.0,0.5576669683901249,1
1680.0,0.5976944266234706,1
986.0,0.6016972778257192,1
1310.0,0.6058890995559598,1
1513.0,0.5981317417356976,1
1740.0,0.6007467740498069,1
848.0,0.5968392761925719,1
473.0,0.6002024083902553,1
525.0,0.6089167297722107,1
810.0,0.6125715835603192,1
1360.0,0.6139795725102123,1
