157,0.3346762146868343,1
27,0.451891483527317,0
161,0.3615941865389833,1
158,0.4715280646729985,1
152,0.4926411831181271,1
155,0.502165102046381,1
137,0.5139799488119201,1
62,0.5183337886926223,0
122,0.385289722350115,1
72,0.4776565362015416,0
96,0.3733910219260173,0
100,0.3474550363605017,0
147,0.4508768530019951,1
112,0.4868360868080397,1
158,0.49189893764177883,1
34,0.4991833001161743,0
27,0.38033096525214877,0
99,0.34994089495728753,0
86,0.3400575467594958,0
59,0.33651505485735556,0
139,0.33521242515315064,1
59,0.46478535513452846,0
70,0.37175028023469975,0
46,0.3472377781202919,0
83,0.3391071055468481,0
25,0.3361689707968165,0
48,0.3350852642952967,0
30,0.334684639990676,0
39,0.334536731940981,0
162,0.33448220210706764,1
65,0.46456822996074026,0
63,0.3716795534530576,0
98,0.3472127352309077,0
24,0.3390979683904457,0
75,0.3361656113978229,0
128,0.3350840275386401,1
101,0.464747495592711,0
24,0.4863122477011954,0
143,0.3692976851470638,1
168,0.4736426473381384,1
140,0.49319464630768406,1
31,0.49410286111193497,0
33,0.37370856030165694,0
99,0.3467185371731698,0
129,0.338733536711888,1
40,0.46580743353836906,0
161,0.3720814121873322,1
69,0.4651548182132526,0
97,0.3659500530370605,0
48,0.34419865131891103,0
49,0.3378413003871833,0
72,0.3356779169348048,0
107,0.334900085022906,1
73,0.44586836745264513,0
110,0.35665156598196196,1
125,0.4580749723448795,1
83,0.49134630275799995,0
84,0.3785162584794605,0
165,0.3493913287189597,1
141,0.4573931512651038,1
56,0.48726808354704226,0
96,0.37542195643315407,0
147,0.34801848100856814,1
78,0.4687940728948821,0
69,0.3729934210115641,0
99,0.3476716201021533,0
32,0.33926506347702606,0
56,0.3362270873645389,0
27,0.3351066795832532,0
92,0.33469252846960473,0
152,0.3345396362351424,1
88,0.46458513763831877,0
108,0.3716915047318831,1
157,0.4597675548076927,1
91,0.48951860037443484,0
79,0.3777555262819382,0
73,0.3490945626249544,0
122,0.3397558039092267,1
109,0.4661914997251829,1
43,0.48681113426889155,0
93,0.3694642826300121,0
30,0.3449862747318297,0
95,0.3380788603526541,0
120,0.3357621620437946,1
138,0.4523055338435795,1
99,0.4755709150208486,0
79,0.36514239197824244,0
133,0.3433274707614882,1
81,0.46696880464805357,0
85,0.37244697586436953,0
120,0.3474842573672473,1
148,0.45094304015661213,1
62,0.4719163637992623,0
87,0.3636349121518875,0
171,0.3427487710568278,1
53,0.46678455708356575,0
82,0.37238820966527475,0
107,0.34746353294880156,1
126,0.45093467926811864,1
45,0.4769972186921165,0
72,0.36817094841913567,0
144,0.3447536358064715,1
159,0.46346148285043626,1
138,0.5021619257480039,1
161,0.4999988476984156,1
127,0.5044762869484363,1
46,0.5011898952925744,0
56,0.37644351485673255,0
85,0.34779242468172583,0
84,0.339150049618522,0
69,0.33616298579287746,0
172,0.3350817606020822,1
63,0.4647493113017519,0
152,0.3717441829440364,1
70,0.47674480296312904,0
170,0.3752437085881105,1
161,0.47782307192423507,1
94,0.4944453870676039,0
102,0.3745825321262485,0
97,0.4597192811997536,0
40,0.3611461824933002,0
89,0.3420737944231808,0
146,0.33701168994645003,1
46,0.465290405395554,0
60,0.371922505318371,0
116,0.3473026745041423,1
25,0.4686639287206762,0
71,0.3729607187332136,0
107,0.3476646645728494,1
161,0.451017277100428,1
168,0.4770269057381169,1
169,0.4953047927157138,1
63,0.5118268650660991,0
47,0.38387258082803943,0
105,0.3511786483834112,1
58,0.45240412204314956,0
131,0.35886041810472447,1
89,0.4588817156479528,0
174,0.3637544242878776,1
53,0.4612673511406248,0
43,0.3645522408075403,0
35,0.3436815457997422,0
45,0.33765161799480325,0
80,0.3356110626065939,0
