Timestep: 30 State: 2 Beliefs: [0.11603488089701393, 0.0587825171161733, 0.33319503650743687, 0.1175650342323466, 0.07920623282399672, 0.0583315279548715, 0.1310762396590491, 0.10580853080911194]
Timestep: 31 State: 2 Beliefs: [0.11989556422825601, 0.05321171892980096, 0.37916632261539857, 0.10642343785960191, 0.07122950082245483, 0.05563817030499132, 0.11865419116585468, 0.09578109407364173]
Timestep: 32 State: 2 Beliefs: [0.11849185325767109, 0.050426175141715456, 0.4052680339365693, 0.10085235028343091, 0.06827115033771822, 0.053480477516579125, 0.11244284427122819, 0.09076711525508782]
Timestep: 33 State: 2 Beliefs: [0.15794321440285736, 0.06672443114214044, 0.36247112618758537, 0.08340553892767556, 0.0904534078338671, 0.07094634486055779, 0.09299095161040842, 0.075064985034908]
Timestep: 34 State: 0 Beliefs: [0.11360192661740036, 0.04843353059926758, 0.43036471502221935, 0.09686706119853516, 0.06538550910265929, 0.05016735803003377, 0.10799954435120264, 0.08718035507868165]
Timestep: 35 State: 2 Beliefs: [0.12691413014708816, 0.10617679348264011, 0.27045517443860495, 0.13272099185330014, 0.06499993780609063, 0.11176948809632299, 0.06751459150798311, 0.1194488926679701]
Timestep: 36 State: 2 Beliefs: [0.11539796714547383, 0.054135334799966656, 0.3781694659051076, 0.10827066959993331, 0.07249301472499267, 0.053376228481376756, 0.12071371670320923, 0.09744360263993998]
Timestep: 37 State: 2 Beliefs: [0.15958109581989796, 0.06758901669996725, 0.3606489422644462, 0.08448627087495907, 0.08850910530730252, 0.06895203816597201, 0.09419588707999167, 0.07603764378746315]
Timestep: 38 State: 0 Beliefs: [0.11481327060583234, 0.04767945595451424, 0.43892960278057763, 0.09535891190902848, 0.06296101063817201, 0.04811665695189264, 0.10631807044185712, 0.08582302071812561]
Timestep: 39 State: 2 Beliefs: [0.13061035742986565, 0.10458581262395583, 0.27985241887679396, 0.13073226577994476, 0.06266356296849317, 0.10739360791789405, 0.06650293520110234, 0.11765903920195028]
Timestep: 40 State: 2 Beliefs: [0.14252078058458276, 0.06467375581011323, 0.29696689792435066, 0.08084219476264154, 0.1139652686469165, 0.08384311634191051, 0.12017735221431487, 0.09701063371516983]
Timestep: 41 State: 0 Beliefs: [0.15630474629217644, 0.06940455410081672, 0.355102229099826, 0.08675569262602091, 0.09005481426626924, 0.06757171727887842, 0.09672612297259346, 0.07808012336341881]
Timestep: 42 State: 2 Beliefs: [0.11647269941254809, 0.09580597160740875, 0.24161140932808778, 0.11975746450926093, 0.07545494768658792, 0.1259617480300166, 0.08122680201497699, 0.14370895741111311]
Timestep: 43 State: 2 Beliefs: [0.11550526372546961, 0.05486382717555921, 0.37420131071115403, 0.10972765435111842, 0.07236291694181962, 0.05224599220829722, 0.12233814597057531, 0.09875488891600658]
Timestep: 44 State: 2 Beliefs: [0.1219469745633426, 0.048792147447132526, 0.4251503705639528, 0.09758429489426505, 0.06194791936181478, 0.04795322136761501, 0.10879920639703879, 0.08782586540483854]
Timestep: 45 State: 0 Beliefs: [0.12084773279592957, 0.0458289102036285, 0.45301926398497644, 0.091657820407257, 0.05850778652129058, 0.04545481810214625, 0.10219162961824028, 0.08249203836653131]
Timestep: 46 State: 2 Beliefs: [0.18364950337447278, 0.06152450233356842, 0.38334301092511425, 0.07690562791696051, 0.07851620018785764, 0.06110205423531502, 0.08574403590144702, 0.06921506512526446]
Timestep: 47 State: 2 Beliefs: [0.12840363455940212, 0.04483763720547091, 0.4550020211760088, 0.08967527441094182, 0.05751499861350066, 0.043877448281285446, 0.09998123878354258, 0.08070774696984764]
Timestep: 48 State: 2 Beliefs: [0.12757333084981212, 0.044027302571478834, 0.46354917900109693, 0.08805460514295767, 0.05587820122906435, 0.043493923081720016, 0.09817431349520803, 0.0792491446286619]
Timestep: 49 State: 2 Beliefs: [0.12297997322658959, 0.04340851810501193, 0.47425746818587244, 0.08681703621002386, 0.054903257955473427, 0.042703897237130035, 0.09679451649087734, 0.07813533258902147]
Timestep: 50 State: 2 Beliefs: [0.16433682230649593, 0.05941760329698183, 0.41921598734989635, 0.07427200412122728, 0.07487492040161124, 0.058230116906389205, 0.0828077419082937, 0.06684480370910455]
Timestep: 51 State: 5 Beliefs: [0.11276544917785591, 0.04313669880176883, 0.4877580001835886, 0.08627339760353767, 0.05460887893974603, 0.041623117435628486, 0.09618840001469049, 0.0776460578431839]
Timestep: 52 State: 2 Beliefs: [0.10459301181440382, 0.08815291136858837, 0.27799428557989697, 0.11019113921073546, 0.06699405573831116, 0.1451068913357262, 0.07473833789945537, 0.13222936705288255]
Timestep: 53 State: 2 Beliefs: [0.10222440485389997, 0.051681466828099244, 0.4116424077625973, 0.10336293365619849, 0.0678745028699753, 0.05494568636375502, 0.11524195737489593, 0.09302664029057865]
Timestep: 54 State: 2 Beliefs: [0.10518296684335766, 0.04646290182563022, 0.4575545249826234, 0.09292580365126044, 0.05743605401546583, 0.05319918908583911, 0.10360533630968886, 0.08363322328613439]
Timestep: 55 State: 0 Beliefs: [0.10296404785972559, 0.04392375846915216, 0.48259405437719444, 0.08784751693830432, 0.05452101260092326, 0.051143418908863265, 0.09794342560136315, 0.07906276524447386]
Timestep: 56 State: 2 Beliefs: [0.10936341710759806, 0.08876067755648227, 0.2777584839577449, 0.11095084694560285, 0.06696210540538762, 0.13780983476413888, 0.07525361792832194, 0.13314101633472342]
Timestep: 57 State: 2 Beliefs: [0.10484350427175426, 0.05140846532744468, 0.41400060128245353, 0.10281693065488937, 0.06675687862185292, 0.05300517747727592, 0.11463320477492889, 0.09253523758940044]
Timestep: 58 State: 2 Beliefs: [0.10894707138201537, 0.0460688816266571, 0.46019746279672613, 0.0921377632533142, 0.0563858329976005, 0.05061227094074015, 0.10272673007496375, 0.08292398692798278]
Timestep: 59 State: 2 Beliefs: [0.10683827599644327, 0.04349016353868798, 0.48557950742964673, 0.08698032707737596, 0.05338075621371698, 0.04847210175240133, 0.09697657362208931, 0.07828229436963836]
Timestep: 60 State: 0 Beliefs: [0.10368798549597658, 0.04218439533892908, 0.5010154916779079, 0.08436879067785816, 0.05172249523071652, 0.04702402454113627, 0.09406490542740305, 0.07593191161007236]
Timestep: 61 State: 2 Beliefs: [0.1631642994302383, 0.05832055368290157, 0.4227763233607347, 0.07290069210362697, 0.07134715386552005, 0.06460152331832722, 0.08127883134538709, 0.06561062289326428]
Timestep: 62 State: 0 Beliefs: [0.15698137385024533, 0.05895902588274363, 0.42559054776197264, 0.07369878235342954, 0.07299625623990731, 0.06327646737867178, 0.08216864241494308, 0.06632890411808658]
Timestep: 63 State: 2 Beliefs: [0.17133994779591186, 0.059302860652004706, 0.4097655339818051, 0.07412857581500588, 0.07315175498720235, 0.06294777848410292, 0.08264783005046177, 0.06671571823350529]
Timestep: 64 State: 2 Beliefs: [0.12174968299508179, 0.04293211599023288, 0.4782641549861379, 0.08586423198046576, 0.052875692195475436, 0.04530410219047388, 0.0957322108797133, 0.07727780878241919]
Timestep: 65 State: 2 Beliefs: [0.12204634654886265, 0.04232194167679874, 0.483814763243432, 0.08464388335359747, 0.051319747186973394, 0.045302209740549895, 0.0943716132315482, 0.0761794950182377]
Timestep: 66 State: 2 Beliefs: [0.11733670395987575, 0.04181458632861084, 0.4937145383229268, 0.08362917265722168, 0.05063206909749663, 0.04436638771260061, 0.09324028652976805, 0.07526625539149952]
Timestep: 67 State: 2 Beliefs: [0.1442357629615235, 0.0527641476535883, 0.4007517917463665, 0.06595518456698536, 0.08500068652056227, 0.07409939338593881, 0.09804681168465287, 0.07914622148038243]
Timestep: 68 State: 2 Beliefs: [0.10440517996955666, 0.043467027606383705, 0.49250079994334456, 0.08693405521276741, 0.053628609573734054, 0.04389869405654809, 0.096924983946175, 0.07824064969149067]
Timestep: 69 State: 2 Beliefs: [0.10451408474119542, 0.04167758525167193, 0.5095192827577479, 0.08335517050334386, 0.05007556817026509, 0.04290386054665009, 0.09293479457611621, 0.07501965345300947]
Timestep: 70 State: 4 Beliefs: [0.10109072145791823, 0.040768749260404906, 0.5215597872501082, 0.08153749852080981, 0.04893229445220055, 0.04181897442707578, 0.09090822596275364, 0.07338374866872883]
Timestep: 71 State: 4 Beliefs: [0.0958965998455747, 0.08667740457692123, 0.3054510559867166, 0.10834675572115153, 0.08226392869995937, 0.11786078355429619, 0.07348736474999844, 0.13001610686538184]
Timestep: 72 State: 4 Beliefs: [0.11619711938170821, 0.0617515395507739, 0.33179334708356517, 0.07718942443846737, 0.1266900031034196, 0.07900399332379518, 0.1147472637921097, 0.09262730932616085]
Timestep: 73 State: 0 Beliefs: [0.08617711118297208, 0.09470142916541158, 0.25729352766047653, 0.11837678645676447, 0.09884713605071005, 0.12226152361704686, 0.08029034211850111, 0.14205214374811737]
Timestep: 74 State: 2 Beliefs: [0.08665299256075244, 0.10105322970825958, 0.2228469512279656, 0.12631653713532448, 0.09803807642980786, 0.1278368040576283, 0.08567556431787227, 0.15157984456238938]
Timestep: 75 State: 2 Beliefs: [0.09677311922441345, 0.05381706193126056, 0.3899798647575244, 0.10763412386252112, 0.0842724723281029, 0.05064863071050083, 0.12000401570940786, 0.09687071147626901]
Timestep: 76 State: 0 Beliefs: [0.09758943626062026, 0.046147917003314005, 0.4593265869755734, 0.09229583400662801, 0.0736520464155202, 0.04501896156379517, 0.10290296716858376, 0.0830662506059652]
Timestep: 77 State: 2 Beliefs: [0.1388310233424912, 0.054196105649813475, 0.3688038961790944, 0.06774513206226684, 0.1170480339660497, 0.0713739614688212, 0.10070768885674296, 0.08129415847472021]
Timestep: 78 State: 0 Beliefs: [0.10711105511634306, 0.04410170473503879, 0.4658294506001375, 0.08820340947007758, 0.07428145202924936, 0.04274964031093769, 0.0983402192151462, 0.07938306852306984]
Timestep: 79 State: 4 Beliefs: [0.1534760704875293, 0.05342987135061379, 0.3620753931993875, 0.06678733918826724, 0.11469845110421316, 0.07010420222389806, 0.09928386542017043, 0.0801448070259207]
Timestep: 80 State: 0 Beliefs: [0.14384943779461343, 0.054795683925303026, 0.3484980934885968, 0.06849460490662877, 0.12994118883177047, 0.07040563458751778, 0.10182183057761532, 0.08219352588795452]
Timestep: 81 State: 0 Beliefs: [0.12636663122310507, 0.10170662012723784, 0.28582124668268377, 0.1271332751590473, 0.08214213870857695, 0.09773799613616939, 0.06467214432003711, 0.11441994764314255]
Timestep: 82 State: 2 Beliefs: [0.14529201152830212, 0.0607991321555347, 0.3069306997383298, 0.07599891519441838, 0.13015362484334608, 0.07664942646551193, 0.11297749184125477, 0.09119869823330204]
Timestep: 83 State: 5 Beliefs: [0.12323511499203793, 0.046670848565891786, 0.4240572974527874, 0.09334169713178357, 0.08019291016737876, 0.044425577767870116, 0.10406902650364526, 0.08400752741860522]
Timestep: 84 State: 0 Beliefs: [0.11377057544155007, 0.0886045030565362, 0.2487491753672601, 0.11075562882067028, 0.08857940342937155, 0.14151275018665718, 0.07512120911315028, 0.1329067545848043]
Timestep: 85 State: 0 Beliefs: [0.10645984247927072, 0.09795676894090127, 0.20967489512254353, 0.1224459611761266, 0.0957067220311867, 0.13777035273655086, 0.08305030410206847, 0.1469351534113519]
Timestep: 86 State: 2 Beliefs: [0.1480134154268131, 0.06412850594797134, 0.2704357027518665, 0.08016063243496417, 0.13420742027818677, 0.08769740020059275, 0.11916416403764825, 0.09619275892195701]
Timestep: 87 State: 0 Beliefs: [0.12800076044527342, 0.04811760717330539, 0.40110034385783067, 0.09623521434661078, 0.0807785371104072, 0.051860761890565724, 0.10729508226405708, 0.0866116929119497]
Timestep: 88 State: 2 Beliefs: [0.18903169953027515, 0.06089215758846611, 0.3518854099284733, 0.07611519698558264, 0.09797823975802726, 0.07073085452180759, 0.08486276440034363, 0.06850367728702436]
Timestep: 89 State: 4 Beliefs: [0.1378031599045632, 0.04335033697510224, 0.43511873038988225, 0.08670067395020448, 0.07304612993433192, 0.04928558103580246, 0.09666478125492947, 0.07803060655518403]
Timestep: 90 State: 2 Beliefs: [0.16729371488275574, 0.05259884948031039, 0.32137412189532527, 0.065748561850388, 0.13381843808832064, 0.08252838644364863, 0.09773965313878574, 0.07889827422046558]
Timestep: 91 State: 0 Beliefs: [0.13329309494451186, 0.04428560601274306, 0.42176234383805766, 0.08857121202548612, 0.08492561649995917, 0.04869774423982981, 0.09875029161647483, 0.07971409082293753]
Timestep: 92 State: 2 Beliefs: [0.19696621705061917, 0.058570881106232105, 0.3469502445297541, 0.07321360138279014, 0.10937150295689956, 0.06740760988897862, 0.08162770184021527, 0.06589224124451112]
Timestep: 93 State: 2 Beliefs: [0.14082482557704593, 0.04265080351176651, 0.43133905308091147, 0.08530160702353302, 0.08070021186536647, 0.0473071265805264, 0.09510492603967041, 0.07677144632117974]
Timestep: 94 State: 2 Beliefs: [0.14077619745597594, 0.042429708882366024, 0.43385439333523246, 0.08485941776473205, 0.07850907241916452, 0.0485858161389644, 0.09461191801530573, 0.07637347598825885]
Timestep: 95 State: 0 Beliefs: [0.13572206345175156, 0.04194169706750928, 0.4454009611973741, 0.08388339413501857, 0.07654876890036698, 0.04748433602070352, 0.0935237245057595, 0.07549505472151671]
Timestep: 96 State: 2 Beliefs: [0.13616137561369113, 0.08504037406466969, 0.2518244101477228, 0.1063004675808371, 0.09344997812154529, 0.12756338579796175, 0.07209944757656778, 0.1275605610970045]
Timestep: 97 State: 2 Beliefs: [0.13084097323117563, 0.04920035477855109, 0.391545639246086, 0.09840070955710219, 0.08206623841964543, 0.04967599834641285, 0.1097094478196348, 0.08856063860139196]
Timestep: 98 State: 5 Beliefs: [0.13637210031568164, 0.04428463658619751, 0.42917991091146795, 0.08856927317239502, 0.0755198253996229, 0.04761377781951075, 0.09874812993996876, 0.0797123458551555]
Timestep: 99 State: 0 Beliefs: [0.12383663873437856, 0.08509134280418032, 0.24652373813369508, 0.1063641785052254, 0.08939694110519579, 0.14900748630751037, 0.07214266020354419, 0.12763701420627047]
Timestep: 100 State: 2 Beliefs: [0.17906434734838433, 0.06632823514436825, 0.32238929361253604, 0.08291029393046032, 0.10872034657418025, 0.07352942845556114, 0.09243879039709531, 0.07461926453741428]
Timestep: 101 State: 0 Beliefs: [0.1328768471875845, 0.04382087130301918, 0.43077531088489196, 0.08764174260603835, 0.07563101067793652, 0.052662646417914814, 0.09771400257718008, 0.07887756834543452]
Timestep: 102 State: 2 Beliefs: [0.19911426163108611, 0.057258008687138165, 0.3561089636365324, 0.0715725108589227, 0.09770536134669255, 0.07402762569105252, 0.07979800837554517, 0.06441525977303043]
Timestep: 103 State: 2 Beliefs: [0.1416089302307023, 0.04144257721492641, 0.4435821290647474, 0.08288515442985282, 0.07249751074608989, 0.05097629759681343, 0.0924107617300001, 0.07459663898686754]
Timestep: 104 State: 2 Beliefs: [0.14242110073179223, 0.041203984374823414, 0.4447762227992038, 0.08240796874964683, 0.07003846548231646, 0.05310635068009299, 0.09187873530744206, 0.07416717187468214]
Timestep: 105 State: 0 Beliefs: [0.1372908855525455, 0.040773275257694794, 0.4558792175380539, 0.08154655051538959, 0.06852488705276444, 0.05167497035851292, 0.0909183182611881, 0.07339189546385062]
Timestep: 106 State: 2 Beliefs: [0.13770125990711982, 0.08292276718637626, 0.258179624833764, 0.1036534589829703, 0.08402583270501063, 0.13882882038196268, 0.07030408522323205, 0.12438415077956437]
Timestep: 107 State: 0 Beliefs: [0.13595177213462625, 0.04807715317465943, 0.3980327376688398, 0.09615430634931886, 0.07644199632149015, 0.05159828275169182, 0.10720487588498685, 0.08653887571438698]
Timestep: 108 State: 0 Beliefs: [0.20338982170800105, 0.05888861916923062, 0.3528119116862722, 0.07361077396153827, 0.09382692639164286, 0.06915173089215591, 0.08207051962577475, 0.06624969656538444]
Timestep: 109 State: 0 Beliefs: [0.18798926692863926, 0.050988280113767326, 0.3346639212257607, 0.06373535014220916, 0.11294375435624911, 0.07845012834385741, 0.09474687871886615, 0.07648242017065099]
Timestep: 110 State: 2 Beliefs: [0.2129535614110933, 0.057174840497583014, 0.3533309280981811, 0.07146855062197878, 0.0960545714563113, 0.06501375188549216, 0.07968210046957933, 0.06432169555978089]
Timestep: 111 State: 0 Beliefs: [0.15768762617240806, 0.041192891858439, 0.43669057082003426, 0.082385783716878, 0.06837517194144209, 0.04766674949410409, 0.09185400065150427, 0.0741472053451902]
Timestep: 112 State: 2 Beliefs: [0.23007716804973344, 0.05536322092666567, 0.350647100794711, 0.06920402615833209, 0.08883349818306284, 0.06643403765802001, 0.07715732468697623, 0.062283623542498875]
Timestep: 113 State: 2 Beliefs: [0.16241237639838685, 0.040689244979335334, 0.43839755231425526, 0.08137848995867067, 0.06666620665890387, 0.04648454544536551, 0.0907309432822791, 0.07324064096280362]
Timestep: 114 State: 2 Beliefs: [0.1638419022486978, 0.04078544105860199, 0.4364602345582933, 0.08157088211720398, 0.0646790943660496, 0.04830320556424998, 0.09094544618141996, 0.0734137939054836]
Timestep: 115 State: 2 Beliefs: [0.15731299376699565, 0.040527973661992976, 0.4469909652204654, 0.08105594732398595, 0.06356196044294998, 0.047228474677071225, 0.0903713323149515, 0.07295035259158736]
Timestep: 116 State: 2 Beliefs: [0.1521185663257622, 0.040119988364934654, 0.4570542410745587, 0.08023997672986931, 0.0624219334150324, 0.046367729037121, 0.08946158599583935, 0.07221597905688237]
Timestep: 117 State: 2 Beliefs: [0.1470592388333141, 0.03968537674673396, 0.46719794619090915, 0.07937075349346792, 0.061277749587072994, 0.045482790049723464, 0.08849246695465751, 0.07143367814412113]
Timestep: 118 State: 2 Beliefs: [0.14214904782937243, 0.03926498774280409, 0.4770331054278186, 0.07852997548560818, 0.06016567168561051, 0.04462517167121744, 0.08755506222052134, 0.07067697793704736]
Timestep: 119 State: 4 Beliefs: [0.137367056999194, 0.038876002614902684, 0.4864327975940005, 0.07775200522980537, 0.059104575750201976, 0.043803073662287695, 0.08668768344278299, 0.06997680470682484]
Timestep: 120 State: 0 Beliefs: [0.16747003739234112, 0.04861344710876133, 0.36824106416962876, 0.06076680888595166, 0.11927104120789131, 0.07238348781048112, 0.09033394276180277, 0.07292017066314199]
Timestep: 121 State: 2 Beliefs: [0.18856126452171287, 0.05535524968028434, 0.3870435396464327, 0.06919406210035543, 0.10181829616316013, 0.058606716491816126, 0.07714621550591866, 0.06227465589031988]
Timestep: 122 State: 2 Beliefs: [0.13607332280345905, 0.039619873340111425, 0.47060698527777084, 0.07923974668022285, 0.07238733580661902, 0.0424105599450991, 0.08834640413451712, 0.07131577201220057]
Timestep: 123 State: 2 Beliefs: [0.13141684171910653, 0.039208145955534984, 0.4794890778282914, 0.07841629191106997, 0.0705243405463965, 0.042942325800877666, 0.08742831351876008, 0.07057466271996295]
Timestep: 124 State: 2 Beliefs: [0.12723983578800951, 0.03881618064088606, 0.48876055502820287, 0.07763236128177212, 0.0689357796115568, 0.042191873126599166, 0.08655428936937874, 0.0698691251535949]
Timestep: 125 State: 2 Beliefs: [0.12315817045807274, 0.03843617154143155, 0.49780178344173004, 0.0768723430828631, 0.06737002613414333, 0.04146947077181119, 0.08570692579537124, 0.0691851087745768]
Timestep: 126 State: 2 Beliefs: [0.11921493609230442, 0.038091456360967946, 0.5063470062442851, 0.07618291272193589, 0.06587309766979217, 0.040787707068007883, 0.08493826239296434, 0.0685646214497423]
Timestep: 127 State: 2 Beliefs: [0.11541423586951287, 0.03779033232682187, 0.514320680285896, 0.07558066465364374, 0.06445301296342157, 0.04015167497172027, 0.08426680074070429, 0.06802259818827937]
Timestep: 128 State: 2 Beliefs: [0.15533659244629988, 0.05216807735822416, 0.45318399809691967, 0.0652100966977802, 0.08771971229004018, 0.05498804468983525, 0.07270439139289822, 0.05868908702800218]
Timestep: 129 State: 2 Beliefs: [0.11222360527497263, 0.03749401539015289, 0.5223803095558136, 0.07498803078030578, 0.06333662960896344, 0.03848212348917557, 0.08360605819834091, 0.06748922770227521]
Timestep: 130 State: 0 Beliefs: [0.10512925631125104, 0.03723938629150844, 0.5337656154735722, 0.07447877258301688, 0.0607668822768604, 0.03855091842636889, 0.08303827331270688, 0.0670308953247152]
Timestep: 131 State: 2 Beliefs: [0.16563446049490135, 0.05220771245827823, 0.44772317241659504, 0.06525964057284779, 0.08399580220262835, 0.05368590622289169, 0.07275962911629447, 0.05873367651556301]
Timestep: 132 State: 0 Beliefs: [0.1204058581645449, 0.037816027879555625, 0.5138763956429488, 0.07563205575911125, 0.061784701405835016, 0.0380920129766609, 0.08432409798814341, 0.06806885018320011]
Timestep: 133 State: 2 Beliefs: [0.12876271645517526, 0.08200011379948327, 0.304696010928411, 0.1025001422493541, 0.07865159778436324, 0.11086741247138299, 0.06952183561260539, 0.1230001706992249]
Timestep: 134 State: 4 Beliefs: [0.12829260892401215, 0.04626575244200809, 0.4319694639829931, 0.09253150488401618, 0.07018990395699772, 0.04430668880486553, 0.10316572260949267, 0.08327835439561457]
Timestep: 135 State: 2 Beliefs: [0.11895166605491339, 0.0870396632906606, 0.2715698120370986, 0.10879957911332577, 0.09522007476630037, 0.11406521266397639, 0.073794497137734, 0.1305594949359909]
Timestep: 136 State: 2 Beliefs: [0.12541734304716187, 0.047939308065858714, 0.41248211010391433, 0.09587861613171743, 0.07971166108470343, 0.045382705181840476, 0.10689750186625809, 0.08629075451854569]
Timestep: 137 State: 2 Beliefs: [0.12116149201075845, 0.04241098537636016, 0.46541027745271774, 0.08482197075272031, 0.07401776513308464, 0.0412675682054447, 0.09457016739146577, 0.07633977367744829]
Timestep: 138 State: 0 Beliefs: [0.11814577924019182, 0.039974497205160414, 0.4903350011129472, 0.07994899441032083, 0.07130593895331311, 0.03919853168413663, 0.08913716242464127, 0.07195409496928876]
Timestep: 139 State: 2 Beliefs: [0.1799074171750197, 0.05396502185604982, 0.41366731531698303, 0.06745627732006228, 0.09615338106314535, 0.052931222519360624, 0.07520871516132316, 0.06071064958805605]
