3080.0,0.7537067993322517,1
840.0,0.6292084005441911,1
744.0,0.7050152030146577,1
2332.0,0.7353718953397673,1
3888.0,0.7306348579969095,0
3060.0,0.6172244440932717,1
3175.0,0.6222405376470476,1
3375.0,0.5980413267830091,1
1360.0,0.5752692459889217,1
1302.0,0.6853581131347645,1
2667.0,0.7258891892724146,1
3200.0,0.7267168517240998,1
1449.0,0.6214776726539573,1
2737.0,0.7032728996181683,1
882.0,0.7200288059588623,1
2268.0,0.7412384333470167,1
2490.0,0.73474434987196,1
2619.0,0.7461524407638382,1
2875.0,0.748417703535644,1
4082.0,0.7382707885611403,0
952.0,0.6168595468355551,1
888.0,0.7036824640916621,1
2496.0,0.7308115199424081,1
1421.0,0.741743129962169,1
936.0,0.7478667232842449,1
864.0,0.7519528904450488,1
1056.0,0.755118787479935,1
1407.0,0.7577673107058253,1
1660.0,0.7600523545676446,1
946.0,0.7620375318937227,1
3944.0,0.7637545299897726,0
2700.0,0.6657399702615359,1
1100.0,0.716481226196517,1
2667.0,0.7420590983391836,1
2400.0,0.7256182110459453,1
3780.0,0.7262642597441178,0
1440.0,0.6020172724695457,1
1512.0,0.697233630391166,1
1743.0,0.7195252201191347,1
1755.0,0.730645148319207,1
3475.0,0.7374284472079655,1
962.0,0.6111659895176804,1
2882.0,0.7045096404423402,1
3645.0,0.667570540120363,0
2926.0,0.6202704143522322,1
3108.0,0.6595945076986739,1
2884.0,0.5777383176371562,1
3045.0,0.6753781559810312,1
1334.0,0.6445291099593347,1
840.0,0.7269863458735951,1
1840.0,0.7357301494249993,1
3190.0,0.7409307940058125,1
2925.0,0.6179657416009064,1
1980.0,0.6516300828512362,1
3630.0,0.7009654609548069,0
864.0,0.6343485236033153,1
882.0,0.7219715092523932,1
2550.0,0.7289943831934459,1
1100.0,0.7345839431366297,1
728.0,0.7392957493133441,1
2106.0,0.7434668664642887,1
3618.0,0.7472242227810793,0
2373.0,0.6044397847512261,1
4440.0,0.6458635584510493,0
1512.0,0.5680635818480431,1
806.0,0.6854220059173008,1
3648.0,0.7156220856098539,0
3146.0,0.6231516145815948,1
3192.0,0.5898412795690819,1
2921.0,0.6063359486309009,1
930.0,0.6518747128144081,1
2793.0,0.6936569415291752,1
1340.0,0.6893604199692879,1
2352.0,0.7235985517947072,1
2820.0,0.7249491866322331,1
1612.0,0.729281272434961,1
3552.0,0.7336847150874154,1
2360.0,0.6086854643809274,1
3277.0,0.6879293451701026,1
2976.0,0.6486808485969664,1
756.0,0.6729798967863274,1
4082.0,0.7081508019254893,0
2001.0,0.5878500603888724,1
1344.0,0.6931117622527032,1
782.0,0.7135976258084541,1
3105.0,0.7252341726899132,1
4620.0,0.6474081561819662,0
1408.0,0.5987214632214242,1
2660.0,0.6999308288996517,1
2494.0,0.6589303396685581,1
1078.0,0.702241386771524,1
1580.0,0.7215368919581883,1
1800.0,0.7319390849743945,1
3700.0,0.7383246426579971,0
1566.0,0.5897895818412267,1
2378.0,0.7043600603597003,1
891.0,0.7220995606680434,1
525.0,0.7325384364891333,1
3718.0,0.7390396060615857,0
2720.0,0.5881859326714016,1
3124.0,0.641751310140798,1
693.0,0.5677281213564979,1
1230.0,0.6925971916136762,1
609.0,0.717222372908177,1
1560.0,0.7304179676721544,1
1280.0,0.7378936338545043,1
957.0,0.7430294568681813,1
2436.0,0.7470739560314635,1
1474.0,0.7504997865046085,1
1470.0,0.7534928138009952,1
1530.0,0.7561332762042279,1
2751.0,0.7584627900231747,1
550.0,0.7356523374137346,1
2880.0,0.7577296145149859,1
3013.0,0.7584294737998132,1
2398.0,0.6786875414445813,1
2714.0,0.7337500647193027,1
2507.0,0.7391843012117109,1
2040.0,0.7412590776692768,1
1260.0,0.7586458698739817,1
2150.0,0.7582700568700363,1
1360.0,0.7598742543216108,1
1860.0,0.7619513003873485,1
2450.0,0.7640044305930793,1
1554.0,0.7658683553817888,1
2728.0,0.7674969416468318,1
1722.0,0.7488064495371175,1
2813.0,0.7657112261201909,1
1260.0,0.7661315525958382,1
2291.0,0.7673093659359724,1
2940.0,0.7687367812756823,1
3120.0,0.7021332550907389,1
3200.0,0.6600212520184436,1
667.0,0.6760166077771221,1
1960.0,0.7532975874641381,1
900.0,0.7612006953872354,1
651.0,0.7650413941728287,1
3836.0,0.7677150466896995,0
3016.0,0.6217276709378223,1
1755.0,0.6395893380897123,1
720.0,0.7397838949133118,1
1372.0,0.7509478803468763,1
2580.0,0.7568915845339799,1
2875.0,0.6939159924245974,1
1323.0,0.66968033729477,1
3683.0,0.7194803817205402,0
3799.0,0.6467350084303253,0
1210.0,0.6520379991753715,1
3024.0,0.735909512729903,1
2121.0,0.6571512182391221,1
3270.0,0.7213465966705349,1
3080.0,0.6690451513316631,1
980.0,0.6166662522303537,1
3825.0,0.7117308047925136,0
3216.0,0.59133560906214,1
946.0,0.6195644138856454,1
2424.0,0.7194202739034355,1
1769.0,0.7079983639054517,1
1560.0,0.7411162756620261,1
725.0,0.7400878763382515,1
1305.0,0.7433522157030492,1
1491.0,0.7471220626301829,1
1496.0,0.7507848292233896,1
1976.0,0.754184934013657,1
4710.0,0.7572745659866917,0
3050.0,0.6114994904416889,1
1218.0,0.5876616155981467,1
3058.0,0.7032087598020362,1
2320.0,0.6001270885437494,1
1850.0,0.7084347330994675,1
1590.0,0.7318521872857902,1
2222.0,0.743309358567005,1
1275.0,0.728910871805098,1
3096.0,0.7585512681134624,1
2700.0,0.6766861993475568,1
2550.0,0.6906668460492211,1
2944.0,0.7276877572268458,1
1508.0,0.7270211195606402,1
1170.0,0.7550627587877947,1
1428.0,0.7556668364182889,1
1225.0,0.7582141455528002,1
675.0,0.7609963982503285,1
1100.0,0.7636323151662697,1
4050.0,0.7660205736176278,0
1656.0,0.6665611585679713,1
2987.0,0.7475273866801059,1
2040.0,0.7295763422360511,1
1890.0,0.7588107368145743,1
1496.0,0.7587109464828953,1
3219.0,0.7606211465054696,1
744.0,0.6806644894819203,1
1575.0,0.7558389543421113,1
1863.0,0.7599249026673477,1
1672.0,0.762931146996495,1
2492.0,0.7654985286752071,1
3360.0,0.767676697653161,1
567.0,0.6393035982942655,1
3080.0,0.7299914108686121,1
2320.0,0.6765652656316211,1
2136.0,0.7554461470968229,1
899.0,0.7622911371041071,1
3267.0,0.7660757538423615,1
3132.0,0.6935331347392644,1
2898.0,0.637015933518596,1
2990.0,0.6706167159178078,1
968.0,0.665696471026272,1
1224.0,0.7190682304630417,1
3744.0,0.7488159990965538,0
3976.0,0.618190258965463,0
3404.0,0.5901149149599706,1
2938.0,0.6242858846175233,1
1496.0,0.7142371325977025,1
2184.0,0.7458731290421537,1
667.0,0.7308073859257002,1
812.0,0.7558152849846675,1
3696.0,0.7560370283597969,0
2583.0,0.6557300546269823,1
2691.0,0.7190289755754916,1
2650.0,0.7253771973094527,1
1326.0,0.7266892269289791,1
1976.0,0.7458089789657525,1
624.0,0.7429084687119234,1
2262.0,0.7450344639505044,1
960.0,0.748264978226507,1
3186.0,0.7515280025424819,1
1430.0,0.6724313803860289,1
1144.0,0.7480382233467845,1
2680.0,0.7526280547768321,1
760.0,0.6927504510514909,1
754.0,0.7268659219623432,1
1160.0,0.745656889391756,1
1160.0,0.7546572156025296,1
3124.0,0.7596503562139805,1
3510.0,0.6858552002122046,1
3944.0,0.6822299016217467,0
2116.0,0.6248055929158162,1
3712.0,0.7177530775232405,0
1722.0,0.6452860474614845,1
950.0,0.7325395945741555,1
1204.0,0.7382254592223065,1
2184.0,0.7431100760803625,1
3427.0,0.7279550927634596,1
1826.0,0.6272034755551417,1
1482.0,0.7179361166214494,1
1974.0,0.7396380228090864,1
2070.0,0.7496484798231378,1
2730.0,0.7551700179493256,1
1364.0,0.7588516461148268,1
3219.0,0.7616654836859792,1
1944.0,0.6850415454966404,1
693.0,0.754988396502208,1
3289.0,0.7603077436733454,1
1848.0,0.6362705579757967,1
1782.0,0.7246632717734811,1
1620.0,0.7493653525116035,1
800.0,0.7595802185893686,1
986.0,0.7646421838694532,1
2760.0,0.7676771793485627,1
504.0,0.7515382185929108,1
4368.0,0.7680879025995682,0
2288.0,0.6239136058460201,1
1134.0,0.7176983201959888,1
3150.0,0.7394646238772477,1
1612.0,0.6692873100133643,1
3388.0,0.7476112488118634,1
598.0,0.6742336868283716,1
462.0,0.7488311095883733,1
2001.0,0.7522645744989735,1
3275.0,0.7557720802568197,1
3288.0,0.6828891764358096,1
2247.0,0.6312587873905127,1
768.0,0.7091780229845576,1
868.0,0.7493430371839421,1
2442.0,0.7550903516696832,1
2780.0,0.7439279665864753,1
1290.0,0.7041089359295668,1
945.0,0.7317022389284246,1
2754.0,0.7493648664748248,1
1826.0,0.7453319374094084,1
2604.0,0.7666200183701534,1
2460.0,0.767360650438813,1
2106.0,0.7070354133005923,1
2280.0,0.736530960513722,1
2340.0,0.7426235940172774,1
3144.0,0.7529634830015219,1
690.0,0.6997306704321062,1
975.0,0.7601205439837599,1
980.0,0.7628403028892468,1
1836.0,0.7650083200434038,1
3618.0,0.767249643906145,0
1587.0,0.675891203218747,1
1380.0,0.7499719266135045,1
1564.0,0.7528921940781816,1
3942.0,0.7562511956179957,0
3151.0,0.6597003988064895,1
868.0,0.6196154750459826,1
2100.0,0.7168175428007597,1
899.0,0.7358745133910871,1
1012.0,0.7460672246984862,1
1682.0,0.7520015855999038,1
3192.0,0.7561978473503881,1
3090.0,0.6784121062873981,1
3190.0,0.6791351426008368,1
1276.0,0.632311361820301,1
3475.0,0.7256042049205255,1
1020.0,0.6227075042115817,1
1860.0,0.7224775019744245,1
3350.0,0.74558060746452,1
2220.0,0.6813462157107651,1
2442.0,0.742713111569063,1
1932.0,0.7499745746398102,1
2400.0,0.7641895554004385,1
3640.0,0.7471035196099097,0
2522.0,0.6369765385737509,1
4088.0,0.7227606491503716,0
1892.0,0.5992711969190081,1
2088.0,0.7119083552806302,1
1474.0,0.7300786065599405,1
2024.0,0.7402759833201845,1
3836.0,0.7465485858520485,0
1464.0,0.6032073388392477,1
1410.0,0.7148397658838342,1
650.0,0.7304842141849157,1
648.0,0.7403708216075574,1
3538.0,0.7465016092139881,1
2380.0,0.6694241845409555,1
2268.0,0.7315922511196571,1
1200.0,0.7543250756612311,1
3354.0,0.7530040092597691,1
1537.0,0.6767033809831517,1
4470.0,0.7526974201264411,0
2856.0,0.6096106278415444,1
2244.0,0.701190803837829,1
1701.0,0.7217115111648065,1
3952.0,0.7497704742956895,0
1820.0,0.6452159984545923,1
2002.0,0.7373184336158431,1
3672.0,0.7343507941939686,0
2200.0,0.5848684438653685,1
2828.0,0.6919211142598625,1
2392.0,0.6611400342484748,1
2208.0,0.6959936844526865,1
1472.0,0.73775614245031,1
