136,0.24522993584440628,1
108,0.3727391810390907,1
44,0.37699380800589205,0
127,0.26741845051991836,1
100,0.3795138830373159,0
140,0.3785757796601179,1
48,0.41986241480266695,0
56,0.2944629580233284,0
83,0.28185789164282304,0
65,0.27270059364004373,0
139,0.26479955509513164,1
37,0.4096825019217772,0
131,0.28705614799409696,1
135,0.4107048618135359,1
133,0.41216347166995065,1
111,0.41904783249320854,1
103,0.42878547132060146,0
145,0.41132854240140937,1
58,0.4238863182718732,0
42,0.3047850268128469,0
80,0.29513088739571247,0
145,0.28684308114314455,1
117,0.4249753151224311,1
90,0.4239652430363827,0
121,0.30285415852590186,1
36,0.4302596848447341,0
42,0.3081029082752024,0
85,0.29991293266416813,0
50,0.2917357830641901,0
26,0.28383853147465155,0
81,0.27629979472264693,0
134,0.26911714951269106,1
113,0.41228922878283136,1
148,0.4137575012128266,1
56,0.4249873390212086,0
31,0.29911419206143086,0
152,0.2834137092847867,1
121,0.41302988402003826,1
114,0.4296337722854079,1
127,0.4254862296391216,1
31,0.4249723933801032,0
133,0.30296924415669524,1
67,0.4171332640779938,0
84,0.30668986640045437,0
94,0.29702457861064435,0
62,0.2894023407343457,0
148,0.2817983906384761,1
118,0.42170601854216416,1
113,0.41368233363376966,1
124,0.42580675176246774,1
28,0.4279757787795472,0
157,0.3070787549239408,1
69,0.437872903830515,0
48,0.3141506781692922,0
34,0.30380765081357836,0
135,0.2948369308562762,1
154,0.4254753409296588,1
64,0.441482219552279,0
133,0.3101814610370038,1
86,0.4344734334760388,0
49,0.31309616058918244,0
79,0.30728219685843683,0
60,0.2987824349802364,0
148,0.29053943795117126,1
54,0.4382159412521529,0
82,0.29993067075278784,0
33,0.2923154773649265,0
25,0.28345883643439457,0
143,0.27552356112490256,1
136,0.42660582715625966,1
142,0.41853993825029395,1
33,0.43184295184409377,0
41,0.2988801148136669,0
29,0.28702008294115555,0
60,0.2772769965744111,0
64,0.2691804258018388,0
33,0.2620546740582317,0
84,0.25557061661093344,0
67,0.2495759675983816,0
70,0.24400252682709084,0
51,0.2388179074634855,0
131,0.23400359513147656,1
25,0.3482363491722179,0
96,0.25794503268881613,0
131,0.2462608972377721,1
109,0.37421533290182996,1
118,0.37940306863914086,1
109,0.38131423859236174,1
85,0.38517888032914815,0
45,0.27780964711229306,0
86,0.2634862074978557,0
68,0.2564962382222675,0
93,0.2505227886971304,0
98,0.24493635773903744,0
74,0.2397114468053293,0
124,0.23485771517611953,1
82,0.34997848175544943,0
97,0.26024726631744144,0
45,0.24800203560595602,0
79,0.24193532787016037,0
147,0.23678845664202997,1
104,0.37399858334780056,0
128,0.3792737152271025,1
29,0.39447311914248673,0
70,0.2787937000461847,0
30,0.2639438974657239,0
31,0.2561623531514726,0
137,0.2495788309846105,1
104,0.3945621373334046,0
65,0.3924500594355125,0
24,0.2723519211437176,0
49,0.2547071353246897,0
129,0.24653085858810947,1
125,0.3805334678050077,1
63,0.39588366832254296,0
127,0.2775026519575704,1
131,0.3971752808631002,1
55,0.4054380820908446,0
144,0.28508804421957773,1
101,0.40933204138833756,0
109,0.3977902076464721,1
154,0.4168742674402455,1
35,0.4299030704134657,0
153,0.3014553793553441,1
134,0.43743146588707105,1
43,0.4286738797622224,0
101,0.3106003085293627,0
61,0.41029933841536503,0
78,0.2941188668403039,0
29,0.28562497158711336,0
45,0.27829641978048564,0
71,0.27091962877322906,0
68,0.26383983810530587,0
76,0.2571191869697795,0
157,0.2507766911474531,1
122,0.396136659498764,1
42,0.41073256266664376,0
139,0.283267810964846,1
80,0.4120628710201853,0
74,0.2882192742725036,0
53,0.2747878795385714,0
101,0.26556933779488207,0
51,0.35724500441592827,0
129,0.25533566081423276,1
135,0.3786346142919219,1
85,0.3940821021942119,0
128,0.2756813560423342,1
52,0.38703079332117907,0
39,0.2792316151317981,0
51,0.27092518711738545,0
49,0.2641286399799154,0
27,0.2574101303597586,0
55,0.25101057969464724,0
135,0.24497661111378982,1
69,0.3736750483058885,0
103,0.2673358723896238,0
85,0.3525919424642544,0
90,0.25135031018412846,0
68,0.24094548779028657,0
111,0.23565379828039035,1
31,0.3634432602689513,0
63,0.25869767488339457,0
81,0.2457262104879131,0
76,0.23951727938949405,0
89,0.23394188613577652,0
140,0.22878669739515922,1
21,0.3745012744523766,0
110,0.2619044372094307,1
80,0.3757932642164442,0
89,0.2644549662909007,0
31,0.25327247285887544,0
121,0.2463462824660907,1
116,0.37106200479783535,1
138,0.3949928470721309,1
130,0.3978736444180273,1
44,0.4016908887368289,0
51,0.2819305720380716,0
144,0.2689767545614935,1
142,0.40451343419838726,1
148,0.4141130421511854,1
113,0.40778176231526286,1
68,0.40149987712762797,0
104,0.28598110282806277,0
29,0.37710884031257885,0
29,0.2718772179005867,0
132,0.25995683610602005,1
123,0.3901909707525965,1
117,0.39167629025107603,1
106,0.3909692377587922,1
51,0.3953497880761879,0
76,0.2865190138393978,0
24,0.2736111607266059,0
78,0.26674753721549865,0
40,0.2601840322807326,0
118,0.2538718762302157,1
55,0.3829110873693716,0
44,0.27914281099082006,0
134,0.26272376377916973,1
38,0.3924680426352275,0
26,0.2823147662269439,0
40,0.2709567592053336,0
58,0.26206925804898884,0
142,0.2546812488091693,1
117,0.3808440366457951,1
136,0.39613800872409966,1
92,0.4124947392386187,0
128,0.28964482883091147,1
82,0.40922476491493476,0
38,0.29600360411033694,0
43,0.28200110624556884,0
104,0.273837147801887,0
149,0.3676190720494495,1
83,0.41008612624467383,0
57,0.2884694525362012,0
94,0.275204530598544,0
90,0.2659596005816777,0
91,0.25835057201223366,0
62,0.2516575734897351,0
111,0.2455809009038511,1
72,0.37256579046319743,0
33,0.26913777806027217,0
143,0.25535668871473605,1
66,0.3949101692840493,0
66,0.2793383655408251,0
81,0.26575358292106677,0
32,0.2562843521379484,0
34,0.24889846185627462,0
138,0.24257944031234785,1
21,0.3575564122646977,0
156,0.25945151115027903,1
88,0.3980829028231083,0
54,0.28046811165624985,0
150,0.26791617140302537,1
62,0.39343282280982983,0
121,0.2783778969845227,1
26,0.4037043094145775,0
22,0.28494095351695714,0
87,0.2780980105991488,0
131,0.2703714385826624,1
137,0.3969065416258538,1
107,0.4108679995617962,1
32,0.3998872556721668,0
31,0.2886567749837961,0
111,0.28084862816884826,1
139,0.39863166803961375,1
43,0.4106244656975964,0
45,0.29347624752987306,0
102,0.287533216931221,0
83,0.38211924053374424,0
93,0.27231805224361655,0
123,0.26311674243539057,1
78,0.3931917733003645,0
114,0.27966923858616716,1
117,0.39512672438635116,1
131,0.39716349551466756,1
30,0.4094160714269299,0
39,0.2943088032394063,0
35,0.2853354484439454,0
68,0.2775506255260872,0
134,0.27016815699546437,1
69,0.3969511075591329,0
69,0.2852943076907062,0
68,0.27507116265880815,0
146,0.2675907212035664,1
137,0.39684598832331447,1
31,0.4143929577759716,0
75,0.2857859556282139,0
31,0.2755912486416684,0
44,0.2668377741753667,0
58,0.2591623356679784,0
133,0.25226776642836235,1
103,0.38023149903163306,0
145,0.38460009848825283,1
44,0.4084898752899908,0
139,0.2816073324527562,1
34,0.41553992996615374,0
62,0.2874535022279805,0
134,0.2814853990499969,1
111,0.4058403331597996,1
111,0.3998674755947751,1
84,0.40369706148569084,0
120,0.29320788054193375,1
140,0.4151896445282303,1
97,0.4296015132030205,0
146,0.30346694799599944,1
86,0.44707436262938527,0
87,0.30310415156043885,0
67,0.30690879504227486,0
92,0.29797838676860494,0
137,0.2896115588464541,1
61,0.43317504018432673,0
47,0.2929910132757122,0
26,0.2913731700940191,0
24,0.2829090039840869,0
122,0.27497336623671276,1
119,0.40385239730407907,1
81,0.396583458413182,0
48,0.28696247100109007,0
129,0.2798816571344013,1
53,0.4082803012715768,0
149,0.28790934389830264,1
119,0.4304959244253235,1
102,0.401712840680999,0
63,0.40104775996195063,0
152,0.28754753638560293,1
91,0.4224144959046656,0
77,0.2948926249922876,0
153,0.2907074189486446,1
110,0.4407354159598059,1
101,0.4013415729784809,0
104,0.41840739580393715,0
96,0.3916495645361065,0
64,0.28014830608215613,0
