2574.0,0.778557491987939,1
2584.0,0.5829930376208843,1
2130.0,0.5660945508218779,1
396.0,0.5391668787815798,1
779.0,0.7352184757960883,1
406.0,0.7641215630428646,1
780.0,0.7768606487718988,1
1216.0,0.782967426685865,1
528.0,0.7864736521319121,1
924.0,0.7888400937354929,1
1340.0,0.7906135401424262,1
700.0,0.7920072119614522,1
663.0,0.79311259276731,1
1703.0,0.7939766553393832,1
500.0,0.7796738041770158,1
1152.0,0.7922535786340634,1
1834.0,0.7915219836908848,1
1853.0,0.7627387768549679,1
1534.0,0.7744483331625382,1
1308.0,0.7792943585354614,1
1105.0,0.7810875756806432,1
900.0,0.790448039487737,1
1290.0,0.7888672545225237,1
952.0,0.7894519599872997,1
1767.0,0.7905458796560205,1
1960.0,0.7916675190415714,1
740.0,0.7926513062412888,1
1984.0,0.7934510661366949,1
1230.0,0.7800963280649772,1
1940.0,0.7920220318445498,1
765.0,0.7909977351976123,1
790.0,0.7914515591676408,1
2058.0,0.7922237914241679,1
1560.0,0.6171053822844954,1
1408.0,0.7358435763523856,1
493.0,0.7500845426559707,1
770.0,0.778423516704612,1
330.0,0.7839445356222166,1
496.0,0.7870877518517589,1
2329.0,0.7892030875574154,1
1040.0,0.595653614447174,1
1040.0,0.7312049886539032,1
288.0,0.7737250592274064,1
931.0,0.7843047436649292,1
2322.0,0.7891945866577736,1
2125.0,0.617275248693533,1
945.0,0.5801672979200913,1
1778.0,0.750063570601601,1
1965.0,0.751315437591694,1
605.0,0.7578730503671612,1
1728.0,0.7805497179597797,1
1515.0,0.76196332296035,1
1853.0,0.7755991020755185,1
2002.0,0.7675445011222469,1
420.0,0.5954353223210763,1
2142.0,0.7506076863604452,1
1474.0,0.5809721840310644,1
645.0,0.728523389130612,1
1313.0,0.7681728766686438,1
732.0,0.7728635887644102,1
936.0,0.7881266000244243,1
493.0,0.7880343184958811,1
540.0,0.7894653799768633,1
1420.0,0.7913690917627837,1
884.0,0.7932573146932667,1
988.0,0.7949513762583312,1
2355.0,0.7963996051643473,1
2318.0,0.6087923325880024,1
546.0,0.563753429530038,1
2641.0,0.7464544435572894,1
1520.0,0.5837480293733123,1
1332.0,0.7509339787876915,1
848.0,0.7771727287905256,1
1616.0,0.7878822760533896,1
510.0,0.7842535252066974,1
1806.0,0.798629369879312,1
2700.0,0.7734673792445894,1
1275.0,0.6225285548669733,1
1280.0,0.7639957995863996,1
676.0,0.7742039431613252,1
429.0,0.7914301838127726,1
561.0,0.7918447537936197,1
539.0,0.7931172071549443,1
270.0,0.7946108969074769,1
990.0,0.7960189634455378,1
1890.0,0.7972357706326628,1
690.0,0.7729113648356843,1
1854.0,0.7906396875208302,1
1445.0,0.7845130727283477,1
1710.0,0.7985445715259889,1
1156.0,0.7980337752660902,1
1332.0,0.798442912712456,1
527.0,0.7725046850264121,1
693.0,0.7914183069814738,1
1215.0,0.7943494122574827,1
1064.0,0.7961956921217616,1
1335.0,0.7974924180918688,1
2380.0,0.7984538064110612,1
315.0,0.6060225663658033,1
1650.0,0.7602661253784291,1
880.0,0.7569238797678289,1
1780.0,0.784773343670135,1
620.0,0.7900627349946215,1
1694.0,0.7929530992128153,1
2320.0,0.7681726896039074,1
2622.0,0.5975967628784564,1
2600.0,0.5749665055981348,1
616.0,0.5669061363304172,1
816.0,0.7464307684924784,1
2304.0,0.7746788507288591,1
2272.0,0.5933998881357725,1
1776.0,0.5553393181564822,1
1582.0,0.7222230144884603,1
1292.0,0.7638543923960333,1
1560.0,0.7851126425101691,1
551.0,0.7801907037402718,1
464.0,0.7929730328414065,1
1716.0,0.7923051830522119,1
1599.0,0.7698964499709369,1
1638.0,0.780338369230615,1
1696.0,0.7853388444256441,1
714.0,0.7867483147350621,1
836.0,0.7926097752985617,1
288.0,0.7900077044861861,1
1482.0,0.790459122057545,1
400.0,0.7917556839919745,1
1770.0,0.7931664311296747,1
770.0,0.7702144245286501,1
616.0,0.787379074575458,1
2680.0,0.7902477697261836,1
570.0,0.6216387836809782,1
260.0,0.7613726980299644,1
680.0,0.7803579243057193,1
928.0,0.7882918189676205,1
1846.0,0.792110382531578,1
1170.0,0.7692580188603947,1
2312.0,0.7663864282541524,1
1012.0,0.5983147735605328,1
1280.0,0.7537050451332548,1
1066.0,0.7557827052577363,1
722.0,0.7799990149380474,1
817.0,0.7847184841016286,1
1144.0,0.787962083146576,1
2533.0,0.783065388683093,1
996.0,0.609627473349728,1
627.0,0.7574819628963853,1
940.0,0.7789919839115238,1
1800.0,0.7878958614787654,1
1547.0,0.7920910011554619,1
806.0,0.7944291007367974,1
1554.0,0.7959418158971465,1
1224.0,0.7714051676208189,1
363.0,0.7898919019678131,1
2288.0,0.7925966687635613,1
660.0,0.6036547074083587,1
660.0,0.7572955195325782,1
1620.0,0.7800095917097756,1
480.0,0.7891157031217535,1
374.0,0.7931898383833329,1
1656.0,0.7953199697218412,1
231.0,0.78498147417104,1
2496.0,0.7966462905968485,1
1760.0,0.6052837280626805,1
594.0,0.7569178965222405,1
1650.0,0.778890202805355,1
868.0,0.764704714908098,1
1452.0,0.786121441002182,1
364.0,0.7669177000924358,1
396.0,0.7860239794082474,1
1566.0,0.7880232831788152,1
1834.0,0.7902445559146141,1
2329.0,0.7691942953087607,1
1498.0,0.6010375021138812,1
352.0,0.7495193921581029,1
620.0,0.7825048780317166,1
1110.0,0.7870503055247188,1
2641.0,0.7822524514636228,1
430.0,0.6285936327291052,1
855.0,0.7624622909252309,1
1428.0,0.7794031728381405,1
1245.0,0.780706080002808,1
1023.0,0.7952785917102574,1
2091.0,0.7945695799759308,1
1404.0,0.625991121702878,1
1938.0,0.7642589926814225,1
1989.0,0.7744478235464876,1
1834.0,0.7853875426350981,1
450.0,0.7735393578305402,1
390.0,0.7874984570861374,1
385.0,0.7881489608718585,1
680.0,0.7896117736106014,1
1608.0,0.7912167111189179,1
759.0,0.7696008893701233,1
1173.0,0.7872945226291036,1
1156.0,0.7893833060009027,1
1752.0,0.7914815554971,1
2740.0,0.7710313145615674,0
403.0,0.5979285909696556,1
1275.0,0.756185537932813,1
372.0,0.7789542681553902,1
792.0,0.7881486520698603,1
870.0,0.7925873290480407,1
1330.0,0.7951712934699944,1
1030.0,0.772278632497384,1
2610.0,0.7686929407183266,1
880.0,0.6004801355228906,1
2502.0,0.7582284870079234,1
578.0,0.5886499007372056,1
1240.0,0.7540158145446872,1
1876.0,0.7780261077381702,1
1443.0,0.7652069433023542,1
1110.0,0.7794865983584306,1
1260.0,0.7867072943420406,1
1680.0,0.7940615551229798,1
2240.0,0.7843643237317014,1
1358.0,0.6092214285150636,1
2774.0,0.7567732295985505,0
1204.0,0.5646369676651551,1
1218.0,0.7450853133214685,1
1340.0,0.7630262693958602,1
1840.0,0.7725400135636811,1
2466.0,0.7778557090365273,1
1037.0,0.5857788891871458,1
705.0,0.7535522541598156,1
468.0,0.7717921907861085,1
240.0,0.7806567188693951,1
1586.0,0.7855069773116017,1
1309.0,0.7626085380151675,1
810.0,0.777342309258771,1
480.0,0.7911155222426094,1
1806.0,0.7892168774766808,1
1007.0,0.7650138729411932,1
2086.0,0.78674898116085,1
1666.0,0.5976724291044592,1
1326.0,0.7510733129722238,1
630.0,0.7761940616264422,1
1976.0,0.7922395793189922,1
1183.0,0.7689956080401791,1
1540.0,0.7872451429507791,1
2907.0,0.7882056359742987,0
1100.0,0.5791518293797875,1
2020.0,0.7451325483822199,1
1352.0,0.5998567504272474,1
960.0,0.7491385701890845,1
1280.0,0.7815763707985565,1
