Timestep: 19, Trans probs: [0.1477085717279527, 0.057990011789710263, 0.44924252930365316, 0.057990011789710263, 0.11309884001984291, 0.057990011789710263, 0.057990011789710263, 0.057990011789710263]
Timestep: 20, Trans probs: [0.13881216867983032, 0.056392303616832604, 0.47220833986216976, 0.056392303616832604, 0.10701797337383681, 0.056392303616832604, 0.056392303616832604, 0.056392303616832604]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.13079407987998357, 0.05511183085185006, 0.43693595518106304, 0.05511183085185006, 0.10159897982785307, 0.11022366170370013, 0.05511183085185006, 0.05511183085185006]
Timestep: 23, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 24, Trans probs: [0.17733628474770893, 0.053692525487835895, 0.4066031342995209, 0.053692525487835895, 0.0966594492668464, 0.10463102973458012, 0.053692525487835895, 0.053692525487835895]
Timestep: 25, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 26, Trans probs: [0.22954640087606232, 0.0779809240560721, 0.3025680547875051, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 27, Trans probs: [0.2840787433826083, 0.07307891538916557, 0.27744776428239826, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557, 0.07307891538916557]
Timestep: 28, Trans probs: [0.21932385412723276, 0.05232505378332581, 0.37963297418028696, 0.05232505378332581, 0.09217484610132036, 0.09956811045785667, 0.05232505378332581, 0.05232505378332581]
Timestep: 29, Trans probs: [0.20628782780172983, 0.05106735613666597, 0.40635779458951055, 0.05106735613666597, 0.0881065656795843, 0.09497838738251153, 0.05106735613666597, 0.05106735613666597]
Timestep: 30, Trans probs: [0.1942678493271223, 0.05005267535375072, 0.4302053165362025, 0.05005267535375072, 0.08446576526881244, 0.09085036745285988, 0.05005267535375072, 0.05005267535375072]
Timestep: 31, Trans probs: [0.18316430518620738, 0.049249494335452636, 0.4514997696273026, 0.049249494335452636, 0.08120467838298166, 0.0871332694616978, 0.049249494335452636, 0.049249494335452636]
Timestep: 32, Trans probs: [0.1728940247742671, 0.048629689409695934, 0.4705217744558623, 0.048629689409695934, 0.07828204587341984, 0.08378339725766694, 0.048629689409695934, 0.048629689409695934]
Timestep: 33, Trans probs: [0.26149563470086307, 0.06900827545898777, 0.32445471254521036, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777, 0.06900827545898777]
Timestep: 34, Trans probs: [0.21155467965637034, 0.048168347645546755, 0.4393470033400449, 0.048168347645546755, 0.07566203465886037, 0.08076289176253738, 0.048168347645546755, 0.048168347645546755]
Timestep: 35, Trans probs: [0.19945153930627096, 0.0476649549120267, 0.458736513699992, 0.0476649549120267, 0.07320670490295501, 0.07794542244267529, 0.0476649549120267, 0.0476649549120267]
Timestep: 36, Trans probs: [0.18820226559539008, 0.04729674994848678, 0.47619672385746326, 0.04729674994848678, 0.07100749795272551, 0.075406512800474, 0.04729674994848678, 0.04729674994848678]
Timestep: 37, Trans probs: [0.2415003533800655, 0.06563979071471952, 0.36466090233161746, 0.06563979071471952, 0.06563979071471952, 0.06563979071471952, 0.06563979071471952, 0.06563979071471952]
Timestep: 38, Trans probs: [0.22478816202008045, 0.04704660965739016, 0.44486678908036886, 0.04704660965739016, 0.06903918274927177, 0.07311942752071829, 0.04704660965739016, 0.04704660965739016]
Timestep: 39, Trans probs: [0.2118626340502893, 0.04673778471045809, 0.46305711250050136, 0.04673778471045809, 0.06716924977936829, 0.0709598648280088, 0.04673778471045809, 0.04673778471045809]
Timestep: 40, Trans probs: [0.22366625868463721, 0.06286475021006915, 0.39914524005494795, 0.06286475021006915, 0.06286475021006915, 0.06286475021006915, 0.06286475021006915, 0.06286475021006915]
Timestep: 41, Trans probs: [0.2463505735880186, 0.04653272393738174, 0.4330012703269115, 0.04653272393738174, 0.06549921931415251, 0.0690180410213906, 0.04653272393738174, 0.04653272393738174]
Timestep: 42, Trans probs: [0.23200141415097705, 0.04628451991571629, 0.45176486883554334, 0.04628451991571629, 0.06391256777059957, 0.06718306958001485, 0.04628451991571629, 0.04628451991571629]
Timestep: 43, Trans probs: [0.21861388507380433, 0.04612577307453481, 0.4688491633232367, 0.04612577307453481, 0.06249815914766078, 0.06553570015715894, 0.04612577307453481, 0.04612577307453481]
Timestep: 44, Trans probs: [0.20768240460428383, 0.06058773870266127, 0.4287911631797486, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127, 0.06058773870266127]
Timestep: 45, Trans probs: [0.25216686845266806, 0.04604727944602824, 0.4383427750491571, 0.04604727944602824, 0.06124117090536757, 0.06406006780869446, 0.04604727944602824, 0.04604727944602824]
Timestep: 46, Trans probs: [0.23740506970789896, 0.04591047587881703, 0.4562815396791421, 0.04591047587881703, 0.06002630100592621, 0.06264518609176466, 0.04591047587881703, 0.04591047587881703]
Timestep: 47, Trans probs: [0.22362232141026436, 0.045845345586389044, 0.47266503216730127, 0.045845345586389044, 0.058949990747264765, 0.06138127332961358, 0.045845345586389044, 0.045845345586389044]
Timestep: 48, Trans probs: [0.21075185783600187, 0.04584514892546524, 0.4876101265356991, 0.04584514892546524, 0.05800107572591528, 0.06025634420052283, 0.04584514892546524, 0.04584514892546524]
Timestep: 49, Trans probs: [0.19873506363650834, 0.04590311879586046, 0.5012243936916356, 0.04590311879586046, 0.057168966901902124, 0.05925910058651203, 0.04590311879586046, 0.04590311879586046]
Timestep: 50, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 51, Trans probs: [0.1875197405848259, 0.046012600844298694, 0.46759469443534385, 0.046012600844298694, 0.05644365270259574, 0.10439150890003977, 0.046012600844298694, 0.046012600844298694]
Timestep: 52, Trans probs: [0.17739769190201782, 0.04583338407340569, 0.4836268942432474, 0.04583338407340569, 0.05553151040242066, 0.10011036715869144, 0.04583338407340569, 0.04583338407340569]
Timestep: 53, Trans probs: [0.16795136472043323, 0.04574737815171404, 0.4981408529511753, 0.04574737815171404, 0.054755518119254276, 0.09616275160228122, 0.04574737815171404, 0.04574737815171404]
Timestep: 54, Trans probs: [0.1933068786587911, 0.058727068549180875, 0.45433071004612363, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875, 0.058727068549180875]
Timestep: 55, Trans probs: [0.2048799592766125, 0.04574273036188113, 0.46552389023934043, 0.04574273036188113, 0.05410148806851869, 0.09252374096800398, 0.04574273036188113, 0.04574273036188113]
Timestep: 56, Trans probs: [0.1935447009916491, 0.04562726927305496, 0.4814394844345223, 0.04562726927305496, 0.05339670186124161, 0.0891100356203672, 0.04562726927305496, 0.04562726927305496]
Timestep: 57, Trans probs: [0.18295392497543672, 0.04559263068566368, 0.4958957085873127, 0.04559263068566368, 0.05280759719644515, 0.0859722464981506, 0.04559263068566368, 0.04559263068566368]
Timestep: 58, Trans probs: [0.17306104949233594, 0.045629028757878595, 0.5090106089652178, 0.045629028757878595, 0.05232245551069256, 0.08308977100023941, 0.045629028757878595, 0.045629028757878595]
Timestep: 59, Trans probs: [0.18034363151425886, 0.05721381466122378, 0.4763734805183985, 0.05721381466122378, 0.05721381466122378, 0.05721381466122378, 0.05721381466122378, 0.05721381466122378]
Timestep: 60, Trans probs: [0.20955180856321104, 0.045727304862216704, 0.47516463388336616, 0.045727304862216704, 0.051930415709741086, 0.0804439223948149, 0.045727304862216704, 0.045727304862216704]
Timestep: 61, Trans probs: [0.1686296843921446, 0.05599027331107994, 0.4954286757413757, 0.05599027331107994, 0.05599027331107994, 0.05599027331107994, 0.05599027331107994, 0.05599027331107994]
Timestep: 62, Trans probs: [0.2434757429332803, 0.04569928791476828, 0.4443430253945502, 0.04569928791476828, 0.05145759331848112, 0.0779264866946151, 0.04569928791476828, 0.04569928791476828]
Timestep: 63, Trans probs: [0.2294085389096802, 0.04559983737166808, 0.46168961883481235, 0.04559983737166808, 0.050951468531285675, 0.07555102423754954, 0.04559983737166808, 0.04559983737166808]
Timestep: 64, Trans probs: [0.2162623560733611, 0.04556924649769622, 0.47753836452658366, 0.04556924649769622, 0.05053901428504026, 0.07338327912423023, 0.04556924649769622, 0.04556924649769622]
Timestep: 65, Trans probs: [0.20397679092379858, 0.045600837799418585, 0.492000049699559, 0.045600837799418585, 0.050211988841684596, 0.07140781933728343, 0.045600837799418585, 0.045600837799418585]
Timestep: 66, Trans probs: [0.19249853304574618, 0.04568795140263662, 0.5051769038487635, 0.04568795140263662, 0.04996237408615884, 0.06961038340878502, 0.04568795140263662, 0.04568795140263662]
Timestep: 67, Trans probs: [0.1817798639305786, 0.045824064221011096, 0.5171636961099376, 0.045824064221011096, 0.049782447518256584, 0.06797773555718285, 0.045824064221011096, 0.045824064221011096]
Timestep: 68, Trans probs: [0.17177749124854316, 0.04600287036376059, 0.5280486578773871, 0.04600287036376059, 0.04966482637881297, 0.06649754304021423, 0.04600287036376059, 0.04600287036376059]
Timestep: 69, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 70, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 71, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.24584524695478543, 0.08394909908571513, 0.2504601585309238, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 72, Trans probs: [0.1580272743147476, 0.05500829640887595, 0.5119229472319967, 0.05500829640887595, 0.05500829640887595, 0.05500829640887595, 0.05500829640887595, 0.05500829640887595]
Timestep: 73, Trans probs: [0.16245163782187028, 0.04621833598657918, 0.49169591424800546, 0.04621833598657918, 0.0958208303654548, 0.0651582736183526, 0.04621833598657918, 0.04621833598657918]
Timestep: 74, Trans probs: [0.1540062645780444, 0.04609957738334256, 0.505764018972529, 0.04609957738334256, 0.09214869377687826, 0.06368271313917813, 0.04609957738334256, 0.04609957738334256]
Timestep: 75, Trans probs: [0.1484185570554384, 0.05422772578184015, 0.5262150882535207, 0.05422772578184015, 0.05422772578184015, 0.05422772578184015, 0.05422772578184015, 0.05422772578184015]
Timestep: 76, Trans probs: [0.19221120937826058, 0.046069822179800525, 0.4723579536119054, 0.046069822179800525, 0.08877530471317395, 0.06237624357745799, 0.046069822179800525, 0.046069822179800525]
Timestep: 77, Trans probs: [0.13970177152681193, 0.05361502023369352, 0.5386081070710269, 0.05361502023369352, 0.05361502023369352, 0.05361502023369352, 0.05361502023369352, 0.05361502023369352]
Timestep: 78, Trans probs: [0.1559306319577214, 0.0779653159788607, 0.2250253922320004, 0.0779653159788607, 0.22921739591597476, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 79, Trans probs: [0.13178832786168562, 0.053142097561376334, 0.49621698920867996, 0.053142097561376334, 0.10628419512275267, 0.053142097561376334, 0.053142097561376334, 0.053142097561376334]
Timestep: 80, Trans probs: [0.1770668064027421, 0.05237026750361208, 0.4598399547277252, 0.05237026750361208, 0.10124190135147221, 0.05237026750361208, 0.05237026750361208, 0.05237026750361208]
Timestep: 81, Trans probs: [0.2276312463748301, 0.045917268825376716, 0.4420304187437077, 0.045917268825376716, 0.08559982613291241, 0.061069433447043006, 0.045917268825376716, 0.045917268825376716]
Timestep: 82, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 83, Trans probs: [0.16661551554099618, 0.05152442639134464, 0.4791309037530569, 0.05152442639134464, 0.09663144874922373, 0.05152442639134464, 0.05152442639134464, 0.05152442639134464]
Timestep: 84, Trans probs: [0.20789522983933356, 0.05086710584416028, 0.4452950267204735, 0.05086710584416028, 0.09247421421939153, 0.05086710584416028, 0.05086710584416028, 0.05086710584416028]
Timestep: 85, Trans probs: [0.21478379489549743, 0.04570214626953848, 0.4142784403654932, 0.04570214626953848, 0.08262606539637735, 0.10550311426447799, 0.04570214626953848, 0.04570214626953848]
Timestep: 86, Trans probs: [0.19539001124795574, 0.050170703961792386, 0.4651075911185167, 0.050170703961792386, 0.08864887782456572, 0.050170703961792386, 0.050170703961792386, 0.050170703961792386]
Timestep: 87, Trans probs: [0.24847795778323747, 0.04526835524634811, 0.38956000418821324, 0.04526835524634811, 0.07975944218062024, 0.10112917486253674, 0.04526835524634811, 0.04526835524634811]
Timestep: 88, Trans probs: [0.2170448702689128, 0.0728128616476831, 0.20752539462467617, 0.0728128616476831, 0.21136542686799564, 0.0728128616476831, 0.0728128616476831, 0.0728128616476831]
Timestep: 89, Trans probs: [0.23483849349372857, 0.044849400443854166, 0.3667419552764256, 0.044849400443854166, 0.12194594985674959, 0.09707599959767961, 0.044849400443854166, 0.044849400443854166]
Timestep: 90, Trans probs: [0.18385472746428458, 0.049633761422958445, 0.48277871623433743, 0.049633761422958445, 0.08519774918658572, 0.049633761422958445, 0.049633761422958445, 0.049633761422958445]
Timestep: 91, Trans probs: [0.2667683417524777, 0.04429542996108474, 0.3461759427805016, 0.04429542996108474, 0.11659889123709359, 0.0932751043855881, 0.04429542996108474, 0.04429542996108474]
Timestep: 92, Trans probs: [0.25254810292174656, 0.04379902907296934, 0.37085626228693014, 0.04379902907296934, 0.11164225751769952, 0.0897572609817463, 0.04379902907296934, 0.04379902907296934]
Timestep: 93, Trans probs: [0.239199370799196, 0.04341537137419793, 0.39357496910070194, 0.04341537137419793, 0.1070449643295914, 0.08651921027371898, 0.04341537137419793, 0.04341537137419793]
Timestep: 94, Trans probs: [0.1732062322853196, 0.049234469342606856, 0.4985386538828748, 0.049234469342606856, 0.0820827671187713, 0.049234469342606856, 0.049234469342606856, 0.049234469342606856]
Timestep: 95, Trans probs: [0.26978597901979856, 0.0431372993692204, 0.37134732310086926, 0.0431372993692204, 0.10277830406970109, 0.0835391963327494, 0.0431372993692204, 0.0431372993692204]
Timestep: 96, Trans probs: [0.2554053036588201, 0.04287802064625368, 0.39351686614582493, 0.04287802064625368, 0.098803079220053, 0.08076266839028728, 0.04287802064625368, 0.04287802064625368]
Timestep: 97, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 98, Trans probs: [0.16337242416771688, 0.048953526712460074, 0.5125893020018538, 0.048953526712460074, 0.07927064026812908, 0.048953526712460074, 0.048953526712460074, 0.048953526712460074]
Timestep: 99, Trans probs: [0.2418658208200491, 0.042704711650497065, 0.37129133073175935, 0.042704711650497065, 0.0951125556602069, 0.12091144618599645, 0.042704711650497065, 0.042704711650497065]
Timestep: 100, Trans probs: [0.1542899810260205, 0.048773871510826315, 0.5251086121493077, 0.048773871510826315, 0.07673204927054024, 0.048773871510826315, 0.048773871510826315, 0.048773871510826315]
Timestep: 101, Trans probs: [0.2718874998998246, 0.04237871020349182, 0.3511158949146567, 0.04237871020349182, 0.09162067343857472, 0.11586109093297664, 0.04237871020349182, 0.04237871020349182]
Timestep: 102, Trans probs: [0.25779414075325124, 0.04208610602152887, 0.3743445032688794, 0.04208610602152887, 0.08836706602234395, 0.11114986586940989, 0.04208610602152887, 0.04208610602152887]
Timestep: 103, Trans probs: [0.2445050983829934, 0.0418799021040615, 0.3958665045510146, 0.0418799021040615, 0.08535389052459323, 0.10675489812515278, 0.0418799021040615, 0.0418799021040615]
Timestep: 104, Trans probs: [0.14590264752443838, 0.04868042207526953, 0.5362542392577304, 0.04868042207526953, 0.07444100284148358, 0.04868042207526953, 0.04868042207526953, 0.04868042207526953]
Timestep: 105, Trans probs: [0.27371532252159314, 0.04175617563417088, 0.3740411273860206, 0.04175617563417088, 0.08256492953875301, 0.10265391801694987, 0.04175617563417088, 0.04175617563417088]
Timestep: 106, Trans probs: [0.13815991441391595, 0.04865984305527837, 0.5461665544971375, 0.04865984305527837, 0.07237431581255484, 0.04865984305527837, 0.04865984305527837, 0.04865984305527837]
Timestep: 107, Trans probs: [0.17971632899947074, 0.04870034071423768, 0.5062707817382567, 0.04870034071423768, 0.07051118569108414, 0.04870034071423768, 0.04870034071423768, 0.04870034071423768]
Timestep: 108, Trans probs: [0.21795328644807638, 0.048549146049961925, 0.4706325405090209, 0.048549146049961925, 0.06866844279309317, 0.048549146049961925, 0.048549146049961925, 0.048549146049961925]
Timestep: 109, Trans probs: [0.3010626904831031, 0.041636856961487514, 0.3536228275060746, 0.041636856961487514, 0.0799526417314952, 0.09881441243337706, 0.041636856961487514, 0.041636856961487514]
Timestep: 110, Trans probs: [0.2048899022827134, 0.048292011844926465, 0.4867596652401383, 0.048292011844926465, 0.06689037325251611, 0.048292011844926465, 0.048292011844926465, 0.048292011844926465]
Timestep: 111, Trans probs: [0.3266503660321158, 0.04153856276256238, 0.3344601766462162, 0.04153856276256238, 0.07751300575581031, 0.09522220051560817, 0.04153856276256238, 0.04153856276256238]
Timestep: 112, Trans probs: [0.3091009552438886, 0.0414724292832559, 0.35790429148615, 0.0414724292832559, 0.07524089147994492, 0.09186414465699284, 0.0414724292832559, 0.0414724292832559]
Timestep: 113, Trans probs: [0.2925515772775823, 0.0414491187989979, 0.37979042521102785, 0.0414491187989979, 0.07313237769747959, 0.08872914461791867, 0.0414491187989979, 0.0414491187989979]
Timestep: 114, Trans probs: [0.27692653184373356, 0.041471685274651525, 0.4002007198875277, 0.041471685274651525, 0.07118058142783971, 0.0858054257422928, 0.041471685274651525, 0.041471685274651525]
Timestep: 115, Trans probs: [0.2621627562191001, 0.041541186527987904, 0.41921205508759857, 0.041541186527987904, 0.0693784699758084, 0.08308197260554134, 0.041541186527987904, 0.041541186527987904]
Timestep: 116, Trans probs: [0.2482070977952571, 0.04165720217965789, 0.4368966882097004, 0.04165720217965789, 0.06771896938772975, 0.0805484358886811, 0.04165720217965789, 0.04165720217965789]
Timestep: 117, Trans probs: [0.23501421276288784, 0.04181821858818659, 0.4533228280268423, 0.04181821858818659, 0.06619503567979887, 0.0781950491777245, 0.04181821858818659, 0.04181821858818659]
Timestep: 118, Trans probs: [0.2010870644405882, 0.06845259944667606, 0.2607856392351382, 0.06845259944667606, 0.1958642990908933, 0.06845259944667606, 0.06845259944667606, 0.06845259944667606]
Timestep: 119, Trans probs: [0.1927832292606916, 0.04812486835599893, 0.5012871984080536, 0.04812486835599893, 0.06530523055126014, 0.04812486835599893, 0.04812486835599893, 0.04812486835599893]
Timestep: 120, Trans probs: [0.22254491999788456, 0.04202191707996936, 0.4265332426266853, 0.04202191707996936, 0.1068216160790571, 0.07601255297649553, 0.04202191707996936, 0.04202191707996936]
Timestep: 121, Trans probs: [0.21116015846746725, 0.0419923222300942, 0.44430963296638604, 0.0419923222300942, 0.10271602331705891, 0.07384489632871101, 0.0419923222300942, 0.0419923222300942]
Timestep: 122, Trans probs: [0.20040792637256916, 0.04203471524548456, 0.46071481303232986, 0.04203471524548456, 0.09888362781991412, 0.07185477179324858, 0.04203471524548456, 0.04203471524548456]
Timestep: 123, Trans probs: [0.19025383608747085, 0.042142802357869096, 0.4758363072866442, 0.042142802357869096, 0.0953080513787154, 0.07003059581569322, 0.042142802357869096, 0.042142802357869096]
Timestep: 124, Trans probs: [0.18066802231617513, 0.04231025247241825, 0.48975484657137147, 0.04231025247241825, 0.0919745151710461, 0.06836160605173429, 0.04231025247241825, 0.04231025247241825]
Timestep: 125, Trans probs: [0.17162416051173296, 0.04253078457963151, 0.5025454102187978, 0.04253078457963151, 0.08886954345226095, 0.06683774749868215, 0.04253078457963151, 0.04253078457963151]
Timestep: 126, Trans probs: [0.16309867266547307, 0.042798228027786406, 0.514278126239313, 0.042798228027786406, 0.08598071710660558, 0.06544957187746268, 0.042798228027786406, 0.042798228027786406]
Timestep: 127, Trans probs: [0.15507007844046253, 0.043106566417654285, 0.5250190359298806, 0.043106566417654285, 0.08329646887156868, 0.06418815108747103, 0.043106566417654285, 0.043106566417654285]
Timestep: 128, Trans probs: [0.14751846360858525, 0.04344997204707043, 0.5348307285143847, 0.04344997204707043, 0.08080591461103065, 0.06304500507771757, 0.04344997204707043, 0.04344997204707043]
Timestep: 129, Trans probs: [0.18156236872612458, 0.048036323608927886, 0.5143614578301274, 0.048036323608927886, 0.06389455539910859, 0.048036323608927886, 0.048036323608927886, 0.048036323608927886]
Timestep: 130, Trans probs: [0.18424788183733717, 0.04382283514469651, 0.4999500171052974, 0.04382283514469651, 0.07849871649927016, 0.06201204397930927, 0.04382283514469651, 0.04382283514469651]
Timestep: 131, Trans probs: [0.17116439237145453, 0.04801590056330554, 0.5261144634354445, 0.04801590056330554, 0.06264164137657316, 0.04801590056330554, 0.04801590056330554, 0.04801590056330554]
Timestep: 132, Trans probs: [0.21860532729318094, 0.044018088805362905, 0.4681314481977607, 0.044018088805362905, 0.07626020265607998, 0.06093066663152683, 0.044018088805362905, 0.044018088805362905]
Timestep: 133, Trans probs: [0.2518082417122367, 0.06479161745698743, 0.24202991744752272, 0.06479161745698743, 0.1822037535553035, 0.06479161745698743, 0.06479161745698743, 0.06479161745698743]
Timestep: 134, Trans probs: [0.20662815742343763, 0.04409874061171953, 0.43892082246115965, 0.04409874061171953, 0.11821280196694066, 0.059843255701584, 0.04409874061171953, 0.04409874061171953]
Timestep: 135, Trans probs: [0.19573184456201564, 0.04395756169178672, 0.4566104618000538, 0.04395756169178672, 0.11316723913633057, 0.058660207734453074, 0.04395756169178672, 0.04395756169178672]
Timestep: 136, Trans probs: [0.185502183591575, 0.04390275056312546, 0.47279441748197143, 0.04390275056312546, 0.1084726559574971, 0.05761974071645467, 0.04390275056312546, 0.04390275056312546]
Timestep: 137, Trans probs: [0.1615327734885353, 0.04805400755882344, 0.5366658661388396, 0.04805400755882344, 0.06153132257850769, 0.04805400755882344, 0.04805400755882344, 0.04805400755882344]
Timestep: 138, Trans probs: [0.21982371538785103, 0.04392523146054808, 0.44366008229004217, 0.04392523146054808, 0.10410556018159448, 0.05670971629831995, 0.04392523146054808, 0.04392523146054808]
Timestep: 139, Trans probs: [0.20799535889874188, 0.043866877055213874, 0.46072090409467126, 0.043866877055213874, 0.10002032289112, 0.055795905894611406, 0.043866877055213874, 0.043866877055213874]
Timestep: 140, Trans probs: [0.19688410007948873, 0.043881519266483274, 0.47635946764108317, 0.043881519266483274, 0.09622844917123789, 0.05500190604225704, 0.043881519266483274, 0.043881519266483274]
Timestep: 141, Trans probs: [0.15261617965177735, 0.04814189570426243, 0.5461245491501985, 0.04814189570426243, 0.06054979267671212, 0.04814189570426243, 0.04814189570426243, 0.04814189570426243]
Timestep: 142, Trans probs: [0.23196162446482882, 0.07771999351479376, 0.22755431599050527, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 143, Trans probs: [0.2304098762988846, 0.04396178772116359, 0.4467143605110467, 0.04396178772116359, 0.09271077197811403, 0.0543178403273004, 0.04396178772116359, 0.04396178772116359]
Timestep: 144, Trans probs: [0.2177711045602022, 0.04395906510247318, 0.46337516281633795, 0.04395906510247318, 0.08940420986007813, 0.05361326235348889, 0.04395906510247318, 0.04395906510247318]
Timestep: 145, Trans probs: [0.20590102215399333, 0.044019203744457835, 0.4786663569680084, 0.044019203744457835, 0.08634505582120544, 0.05301075007896157, 0.044019203744457835, 0.044019203744457835]
Timestep: 146, Trans probs: [0.19475559243139023, 0.0441361467814373, 0.4926803606025089, 0.0441361467814373, 0.08351732274731165, 0.05250213709304011, 0.0441361467814373, 0.0441361467814373]
Timestep: 147, Trans probs: [0.1842957444471096, 0.044303824135348925, 0.505503126584128, 0.044303824135348925, 0.08090631210632912, 0.05207952032103748, 0.044303824135348925, 0.044303824135348925]
