90,0.4374705619217207,0
59,0.31940823935124124,0
27,0.30928723381487483,0
23,0.29927492803259237,0
117,0.2905687603029814,1
33,0.4217421463777747,0
55,0.306669111952735,0
151,0.2963030437435271,1
118,0.428475777948955,1
108,0.43286424650708333,1
134,0.4334297107283663,1
86,0.44592640912295023,0
108,0.3226200681163426,1
28,0.45141520122665163,0
90,0.3274106296885551,0
32,0.31851635548703633,0
35,0.3077686819129445,0
106,0.29812679337372633,1
60,0.42412081622303055,0
145,0.3094321501904078,1
107,0.44298847123833196,1
108,0.4371055467417832,1
148,0.4439454536811941,1
123,0.4496438569891231,1
84,0.4560724516769358,0
61,0.33222065801656464,0
146,0.3256776695570727,1
59,0.4488155532784951,0
33,0.3281821487535428,0
84,0.3215800334110185,0
119,0.31110671564020476,1
109,0.43598733649455934,1
156,0.4427118141525143,1
153,0.45339760230798454,1
89,0.4579648194807944,0
115,0.33503033724587,1
35,0.4553601248893587,0
80,0.33325785241155936,0
46,0.32681974656305046,0
115,0.3164787838946526,1
50,0.4413828776924846,0
115,0.3235321467452515,1
111,0.4496737548687253,1
43,0.4554764865022524,0
127,0.3306954479517623,1
98,0.4595694532833666,0
32,0.33239063942240876,0
94,0.3262682311878999,0
101,0.31372057470977605,0
108,0.41016685346945364,1
119,0.4299583223853589,1
72,0.43811408652139033,0
64,0.31735317926407336,0
30,0.3086072344049617,0
118,0.29810256622488274,1
121,0.4274909436051164,1
127,0.4332541281950328,1
27,0.43383251389152344,0
96,0.3177840692308082,0
66,0.3079708769542322,0
49,0.2983979067404027,0
77,0.2899917087764793,0
38,0.28290015340037733,0
83,0.277090240232913,0
139,0.27245288658421285,1
43,0.4274826182803398,0
109,0.29912650988774675,1
31,0.42009745646321667,0
67,0.3045077158773788,0
108,0.29649607739142936,1
143,0.421679135035979,1
145,0.437727292357838,1
84,0.432931139511469,0
124,0.3166912629802204,1
22,0.4441176834571288,0
124,0.3223302578171718,1
108,0.45378343195137644,1
97,0.44025044554775705,0
96,0.3295019778943342,0
57,0.3236766261508895,0
91,0.31148984817738995,0
84,0.30073286631367163,0
154,0.29122891364881354,1
61,0.4410191291290081,0
58,0.300299731812658,0
146,0.29361401393434167,1
75,0.44130189995734115,0
118,0.30019281024564476,1
98,0.4396146152102039,0
144,0.3051554245397734,1
83,0.4452652718792248,0
95,0.30813419966924416,0
125,0.31062896558081304,1
122,0.44076908213567667,1
69,0.42423624939794846,0
122,0.31285843375559236,1
36,0.4485028806266957,0
46,0.3107543042830009,0
63,0.31593211166134844,0
68,0.303096283569311,0
46,0.2927986249173907,0
89,0.2834121790784742,0
121,0.2752109997083021,1
26,0.4140450421166326,0
148,0.28927938906914247,1
40,0.42509026608437805,0
73,0.29519076662835414,0
68,0.29236628862410496,0
132,0.2822441035056689,1
143,0.40630328787976333,1
52,0.41379517363448404,0
32,0.2957193166408969,0
156,0.29074830090858605,1
43,0.4393004676643729,0
69,0.29223920447438256,0
126,0.2908376373327918,1
123,0.4364648921627871,1
73,0.40634722828601155,0
49,0.29989047940970454,0
91,0.295414982447446,0
24,0.2854865527098848,0
28,0.27689345394846865,0
88,0.2695441762646494,0
72,0.2634691065120388,0
149,0.2585929891807085,1
25,0.41521304576007745,0
63,0.27606709945782626,0
34,0.2715059193642463,0
116,0.26357665465664826,1
102,0.3902111691452968,0
50,0.38096049321083003,0
58,0.26957753678936464,0
81,0.2653401112653389,0
111,0.25947304636468704,1
122,0.38706077757150464,1
72,0.39614879653590734,0
58,0.282382611922631,0
109,0.2760031078791465,1
49,0.40193509291078433,0
25,0.2852728418546271,0
78,0.2815787376119037,0
22,0.2728920461306287,0
39,0.2655118151896684,0
52,0.25939755788337154,0
74,0.25450462017458864,0
92,0.25069030014677984,0
116,0.2477765958429611,1
152,0.40253292692121667,1
30,0.39510003664613297,0
24,0.2785440120481312,0
30,0.2714404304714614,0
33,0.26453114614507256,0
135,0.25885823857921275,1
155,0.39516965086469097,1
144,0.41250315068925075,1
62,0.4159674451966669,0
90,0.2880384497689784,0
62,0.2823039447153106,0
40,0.2746776166062853,0
124,0.2678756961397699,1
109,0.396539174584454,1
67,0.4026350191896657,0
152,0.28985109978231854,1
88,0.44106074225654346,0
53,0.2904130451629995,0
154,0.2914779572314776,1
31,0.4401345046934786,0
90,0.28975661551591947,0
124,0.29288536110198615,1
99,0.4260240451632401,0
92,0.2942352996725339,0
69,0.29332920169448307,0
113,0.2831119037781777,1
49,0.4072498069657321,0
35,0.2889774585220027,0
138,0.28572025117371386,1
109,0.42956103543996965,1
146,0.39781979128458494,1
140,0.4304013354196651,1
69,0.4191994715906668,0
71,0.29712958041198745,0
131,0.2980710871789348,1
63,0.4216886855519026,0
138,0.3019661281352091,1
22,0.44008684561437494,0
124,0.3070911878300083,1
82,0.4432552222214637,0
81,0.30239559416692163,0
24,0.3121447318821247,0
25,0.29806805454449586,0
113,0.287733509111017,1
119,0.42114129091014263,1
117,0.42074905812255714,1
97,0.4089490861188291,0
130,0.3049297740526951,1
29,0.43484884435982546,0
113,0.3091506448829109,1
149,0.44297849038107623,1
128,0.44163210135031117,1
148,0.43579197326086716,1
47,0.43919671655656967,0
90,0.3153761835283951,0
89,0.327018182712985,0
134,0.31560301257974416,1
146,0.44502678829705694,1
134,0.43587290868704176,1
80,0.42361599836317215,0
147,0.32453721082465653,1
135,0.46424706483118117,1
106,0.43576693887196,1
44,0.452500253295259,0
57,0.3304606321207327,0
59,0.3229331003534396,0
30,0.31098140905834915,0
136,0.3003908228270218,1
69,0.4526214333937134,0
48,0.300130675321869,0
21,0.3004528356351259,0
34,0.29046999496132786,0
152,0.28207065755368277,1
101,0.4194909004385403,0
87,0.4052001547323258,0
140,0.28931838048897257,1
151,0.42669829587734676,1
21,0.44206056064625376,0
151,0.29836245747789236,1
130,0.4503742345519501,1
141,0.43847131633342784,1
39,0.4404606173722056,0
149,0.30818013442181724,1
100,0.45973690757750607,0
117,0.41958353090995315,1
32,0.4454297108918243,0
89,0.3283803732320976,0
58,0.3239308657561739,0
137,0.31093120085512566,1
133,0.4419250254175524,1
127,0.4297520526300733,1
77,0.43033951006008736,0
65,0.3214176950380184,0
127,0.3146553174289367,1
50,0.43861819605351593,0
77,0.31556557940696633,0
151,0.3100241647351187,1
100,0.4452396318181074,0
88,0.4096166395413321,0
106,0.30086878649098925,1
21,0.43817086897561275,0
143,0.307066246575458,1
132,0.447948787155809,1
32,0.4391220692065836,0
92,0.31690108448915577,0
37,0.3126917831443666,0
116,0.30070343066870725,1
73,0.4327042012130389,0
69,0.3040857666767538,0
145,0.2990996246010838,1
110,0.4386099871472571,1
21,0.4095992260415637,0
113,0.3049834676769447,1
23,0.44063471632752144,0
47,0.31008203196089884,0
125,0.3082846239539771,1
62,0.43019166830390876,0
102,0.30569119747269363,0
48,0.4125712290451198,0
58,0.28646544201763824,0
93,0.28335964857930296,0
116,0.27492239787136263,1
148,0.4215101811286516,1
57,0.4270131795135586,0
36,0.29466046662100753,0
26,0.28980707488521157,0
145,0.27981173020099537,1
53,0.41551963042894735,0
114,0.2925011740849534,1
136,0.43213254249879196,1
57,0.4218161468603836,0
121,0.3056042236677864,1
38,0.4437007585918685,0
92,0.30507320849960823,0
147,0.3086366667137685,1
96,0.43781047001223494,0
146,0.30491188993464974,1
46,0.4494676142489906,0
136,0.3028496287597864,1
63,0.4541842356382121,0
133,0.3095137662761311,1
21,0.4540482174760877,0
145,0.3141623373084429,1
40,0.4611039794145183,0
113,0.3062170261163811,1
108,0.4627053913569794,1
136,0.4418821703778532,1
112,0.4626500268568913,1
99,0.46194518174894383,0
136,0.33839785304965236,1
96,0.4714704474218491,0
49,0.3192136279797444,0
102,0.33905229515949853,0
63,0.42998533437893854,0
148,0.30067325476003864,1
55,0.44792288173708683,0
56,0.2981205845455137,0
148,0.3042288722293246,1
112,0.4442358970544184,1
61,0.42412459131634495,0
52,0.30095178071709006,0
59,0.30384779506461024,0
141,0.29226360302184295,1
129,0.43651565617002663,1
148,0.4280120757625193,1
46,0.42117096667607556,0
72,0.30413461798169605,0
29,0.2975819104363882,0
137,0.28747517746973705,1
28,0.43207794409031547,0
35,0.293417859430299,0
119,0.29121489787442045,1
144,0.42537931039266896,1
65,0.4285147946539673,0
117,0.29772306261837045,1
141,0.4392432442053033,1
56,0.43762309521407516,0
22,0.31525230622428435,0
138,0.31083633510086417,1
148,0.4433704248714506,1
97,0.44621659518478374,0
52,0.3047323455958006,0
61,0.3095989686129259,0
