Timestep: 149, Trans probs: [0.16642338250435507, 0.07633566778505961, 0.3535577746216511, 0.07633566778505961, 0.09834050394869588, 0.07633566778505961, 0.07633566778505961, 0.07633566778505961]
Timestep: 150, Trans probs: [0.27927413761909037, 0.07292346560242885, 0.26566146088183085, 0.07292346560242885, 0.0846112551530197, 0.07875928393634375, 0.07292346560242885, 0.07292346560242885]
Timestep: 151, Trans probs: [0.24471406612369523, 0.07247248582039396, 0.30582400618414973, 0.07247248582039396, 0.08222832195493116, 0.07734366245564778, 0.07247248582039396, 0.07247248582039396]
Timestep: 152, Trans probs: [0.21545614229073756, 0.0723061008206361, 0.3385507370307006, 0.0723061008206361, 0.0804141798615699, 0.07635453753444744, 0.0723061008206361, 0.0723061008206361]
Timestep: 153, Trans probs: [0.14979011797148184, 0.07538345854741862, 0.37973455105562515, 0.07538345854741862, 0.0935580382357999, 0.07538345854741862, 0.07538345854741862, 0.07538345854741862]
Timestep: 154, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 155, Trans probs: [0.26304073378909776, 0.0724650244530159, 0.29213898337241584, 0.0724650244530159, 0.07915486372079383, 0.07580532130562896, 0.0724650244530159, 0.0724650244530159]
Timestep: 156, Trans probs: [0.13582151056344352, 0.1502943619326572, 0.32332790353903035, 0.0751471809663286, 0.0899675000995546, 0.0751471809663286, 0.0751471809663286, 0.0751471809663286]
Timestep: 157, Trans probs: [0.30285713385919, 0.07236381959979134, 0.2546374799461955, 0.07236381959979134, 0.0779146891542222, 0.07513541864122686, 0.07236381959979134, 0.07236381959979134]
Timestep: 158, Trans probs: [0.2632353795876023, 0.07236679890346188, 0.295672096644543, 0.07236679890346188, 0.07696340335084587, 0.07466192480316139, 0.07236679890346188, 0.07236679890346188]
Timestep: 159, Trans probs: [0.23038190586220353, 0.07238293130602155, 0.32961560545390084, 0.07238293130602155, 0.0761879514226059, 0.07428281203720356, 0.07238293130602155, 0.07238293130602155]
Timestep: 160, Trans probs: [0.202738411944812, 0.07258244899561449, 0.35706732647065736, 0.07258244899561449, 0.07571693805610522, 0.0741475275459673, 0.07258244899561449, 0.07258244899561449]
Timestep: 161, Trans probs: [0.17947513211208657, 0.07299224792086151, 0.378726581382235, 0.07299224792086151, 0.07555662859205035, 0.07427266623018197, 0.07299224792086151, 0.07299224792086151]
Timestep: 162, Trans probs: [0.1600357425478183, 0.07357416915824627, 0.39539735703025125, 0.07357416915824627, 0.0756563853687184, 0.07461383842022694, 0.07357416915824627, 0.07357416915824627]
Timestep: 163, Trans probs: [0.12495695143633294, 0.13720512136933574, 0.35725008878260966, 0.07360912228241138, 0.08615134928207599, 0.07360912228241138, 0.07360912228241138, 0.07360912228241138]
Timestep: 164, Trans probs: [0.18890487186630484, 0.1260281809815482, 0.3092481669081807, 0.07307510418696608, 0.08351836349610199, 0.07307510418696608, 0.07307510418696608, 0.07307510418696608]
Timestep: 165, Trans probs: [0.2421584401793868, 0.11687324482961856, 0.2721833407193159, 0.07198650721184424, 0.08083894542430188, 0.07198650721184424, 0.07198650721184424, 0.07198650721184424]
Timestep: 166, Trans probs: [0.28668156492345037, 0.10921248248532686, 0.2410674879521169, 0.07110458615010468, 0.07862012003868721, 0.07110458615010468, 0.07110458615010468, 0.07110458615010468]
Timestep: 167, Trans probs: [0.21822273426461578, 0.07426722677741088, 0.3336576562609666, 0.07426722677741088, 0.07594549912529029, 0.07510520323948382, 0.07426722677741088, 0.07426722677741088]
Timestep: 168, Trans probs: [0.2526355644839362, 0.1028399944045096, 0.2848087106276922, 0.07067442518175446, 0.07701802975684427, 0.07067442518175446, 0.07067442518175446, 0.07067442518175446]
Timestep: 169, Trans probs: [0.26648416765656374, 0.07398531901441466, 0.2875323787021623, 0.07398531901441466, 0.07536698188439199, 0.07467519569922335, 0.07398531901441466, 0.07398531901441466]
Timestep: 170, Trans probs: [0.2329141271138385, 0.07357639359364028, 0.32391282876966915, 0.07357639359364028, 0.07472004214917245, 0.07414742759275883, 0.07357639359364028, 0.07357639359364028]
Timestep: 171, Trans probs: [0.20472189177605854, 0.07345364935672061, 0.35314359399069406, 0.07345364935672061, 0.07439582879227215, 0.07392408801409285, 0.07345364935672061, 0.07345364935672061]
Timestep: 172, Trans probs: [0.1810191523244143, 0.07362553342141737, 0.37607195125041276, 0.07362553342141737, 0.07439635245102415, 0.07401041028847923, 0.07362553342141737, 0.07362553342141737]
Timestep: 173, Trans probs: [0.22351625294531272, 0.0975525124534018, 0.32107513686424033, 0.07050434666184079, 0.07583871108968215, 0.07050434666184079, 0.07050434666184079, 0.07050434666184079]
Timestep: 174, Trans probs: [0.2352624664411179, 0.07403436423162774, 0.3195930294289005, 0.07403436423162774, 0.07466019836574506, 0.07434684883772565, 0.07403436423162774, 0.07403436423162774]
Timestep: 175, Trans probs: [0.20669396044329175, 0.07375801439701797, 0.3499842897268884, 0.07375801439701797, 0.07427402774423729, 0.07401566449751068, 0.07375801439701797, 0.07375801439701797]
Timestep: 176, Trans probs: [0.24679250005670786, 0.07162551590955803, 0.29326491431936746, 0.07162551590955803, 0.10181500607613453, 0.07162551590955803, 0.07162551590955803, 0.07162551590955803]
Timestep: 177, Trans probs: [0.1983857200103787, 0.09325712830213781, 0.35049067601371764, 0.07068288934374144, 0.07513491829880023, 0.07068288934374144, 0.07068288934374144, 0.07068288934374144]
Timestep: 178, Trans probs: [0.24797597608575594, 0.08984946193536611, 0.3025959469302765, 0.07117930777950598, 0.07486138393057748, 0.07117930777950598, 0.07117930777950598, 0.07117930777950598]
Timestep: 179, Trans probs: [0.2894481879159596, 0.0713813278327667, 0.2569830454263967, 0.0713813278327667, 0.09666212749381023, 0.0713813278327667, 0.0713813278327667, 0.0713813278327667]
Timestep: 180, Trans probs: [0.18265986661384012, 0.07381821381500256, 0.2999791977140041, 0.07381821381500256, 0.14805891490487705, 0.07402916550726833, 0.07381821381500256, 0.07381821381500256]
Timestep: 181, Trans probs: [0.21857790595134227, 0.0868016204665994, 0.2640959957533499, 0.07124266391016211, 0.14555382218805998, 0.07124266391016211, 0.07124266391016211, 0.07124266391016211]
Timestep: 182, Trans probs: [0.2373797978847012, 0.07248238487066175, 0.26451064936779406, 0.07248238487066175, 0.13551851400116424, 0.07266149926369349, 0.07248238487066175, 0.07248238487066175]
Timestep: 183, Trans probs: [0.2116851508947241, 0.07139511521916692, 0.3061624240016395, 0.07139511521916692, 0.1250244635693093, 0.07154750065765944, 0.07139511521916692, 0.07139511521916692]
Timestep: 184, Trans probs: [0.1892036578414971, 0.07094525501371275, 0.3397891479392389, 0.07094525501371275, 0.11615246484898477, 0.0710737093154282, 0.07094525501371275, 0.07094525501371275]
Timestep: 185, Trans probs: [0.16965870759951315, 0.0710435412535848, 0.3662748322820956, 0.0710435412535848, 0.10874163636850732, 0.07115065873554477, 0.0710435412535848, 0.0710435412535848]
Timestep: 186, Trans probs: [0.1966556966063388, 0.08341972568713533, 0.3058194439016164, 0.07004984243631425, 0.13390576405965235, 0.07004984243631425, 0.07004984243631425, 0.07004984243631425]
Timestep: 187, Trans probs: [0.22444316750202128, 0.07155065548468431, 0.3150696009839074, 0.07155065548468431, 0.10264559917352523, 0.07163901040180895, 0.07155065548468431, 0.07155065548468431]
Timestep: 188, Trans probs: [0.25346269359384294, 0.07129659764912573, 0.29763894723766493, 0.07129659764912573, 0.09241537092286341, 0.07129659764912573, 0.07129659764912573, 0.07129659764912573]
Timestep: 189, Trans probs: [0.17719354177400953, 0.08096429772142452, 0.3395645784233983, 0.06960241555753305, 0.12386791985103539, 0.06960241555753305, 0.06960241555753305, 0.06960241555753305]
Timestep: 190, Trans probs: [0.22986689087188938, 0.07931160357579484, 0.2963990232657739, 0.06977363372098498, 0.1153279474026019, 0.06977363372098498, 0.06977363372098498, 0.06977363372098498]
Timestep: 191, Trans probs: [0.27454785939504145, 0.07768373880922752, 0.2611545495365574, 0.06962275091571496, 0.10812284859631381, 0.06962275091571496, 0.06962275091571496, 0.06962275091571496]
Timestep: 192, Trans probs: [0.2944374262833384, 0.07134693554813928, 0.259889115352994, 0.07134693554813928, 0.08893878062297113, 0.07134693554813928, 0.07134693554813928, 0.07134693554813928]
Timestep: 193, Trans probs: [0.19913509652853725, 0.0714262814759403, 0.2748339929604455, 0.0714262814759403, 0.16882570159832266, 0.07150008300893347, 0.0714262814759403, 0.0714262814759403]
Timestep: 194, Trans probs: [0.179535650887823, 0.07042509567668084, 0.31463559782793893, 0.07042509567668084, 0.1536402190995986, 0.07048814947791612, 0.07042509567668084, 0.07042509567668084]
Timestep: 195, Trans probs: [0.2424122708314253, 0.07639852597435179, 0.23111781291282826, 0.06960076727933244, 0.17166832116406483, 0.06960076727933244, 0.06960076727933244, 0.06960076727933244]
Timestep: 196, Trans probs: [0.2324383019117049, 0.07011409892623259, 0.27649812632074383, 0.07011409892623259, 0.14043978992176465, 0.07016738614085617, 0.07011409892623259, 0.07011409892623259]
Timestep: 197, Trans probs: [0.20751111402177294, 0.06968740797584064, 0.3146081514681507, 0.06968740797584064, 0.1293984503526373, 0.06973265225407649, 0.06968740797584064, 0.06968740797584064]
Timestep: 198, Trans probs: [0.18572529260498943, 0.06973210608277905, 0.3455908524809338, 0.06973210608277905, 0.1199852466676008, 0.06977018391535979, 0.06973210608277905, 0.06973210608277905]
Timestep: 199, Trans probs: [0.2172826940514586, 0.07464075595649783, 0.2763782983434247, 0.06880000177199203, 0.15649824456065073, 0.06880000177199203, 0.06880000177199203, 0.06880000177199203]
Timestep: 200, Trans probs: [0.2636971986670752, 0.07344175549762794, 0.24570419939206184, 0.06845437150303234, 0.14333936043110576, 0.06845437150303234, 0.06845437150303234, 0.06845437150303234]
Timestep: 201, Trans probs: [0.3028824237671085, 0.07255507147884023, 0.21925191059982863, 0.06830786906518967, 0.13207911789346397, 0.06830786906518967, 0.06830786906518967, 0.06830786906518967]
Timestep: 202, Trans probs: [0.2569873923986653, 0.0714468030247542, 0.29970094932779, 0.0714468030247542, 0.08607764314977367, 0.0714468030247542, 0.0714468030247542, 0.0714468030247542]
Timestep: 203, Trans probs: [0.23699907143315835, 0.07018793264260226, 0.29998036545796636, 0.07018793264260226, 0.11204918077185841, 0.07021965176660798, 0.07018793264260226, 0.07018793264260226]
Timestep: 204, Trans probs: [0.26680243191960523, 0.07210339823388857, 0.1961083526513682, 0.06851317676175328, 0.19093311014812483, 0.06851317676175328, 0.06851317676175328, 0.06851317676175328]
Timestep: 205, Trans probs: [0.2804477002963287, 0.0702151038591043, 0.2630976684738779, 0.0702151038591043, 0.10535248761983909, 0.07024172817353712, 0.0702151038591043, 0.0702151038591043]
Timestep: 206, Trans probs: [0.24651902315244828, 0.07028989253215759, 0.30226511478921103, 0.07028989253215759, 0.09974408135617668, 0.07031221057353353, 0.07028989253215759, 0.07028989253215759]
Timestep: 207, Trans probs: [0.21764243138322592, 0.07050898775443887, 0.33469374958265447, 0.07050898775443887, 0.09510024696179427, 0.07052762105456997, 0.07050898775443887, 0.07050898775443887]
Timestep: 208, Trans probs: [0.23793726125710637, 0.07118187190445777, 0.2454962827639313, 0.06810692711343963, 0.172956875620746, 0.06810692711343963, 0.06810692711343963, 0.06810692711343963]
Timestep: 209, Trans probs: [0.26388729352493145, 0.07095816712713968, 0.2899625486610448, 0.07095816712713968, 0.09134387551008105, 0.07097361379538394, 0.07095816712713968, 0.07095816712713968]
Timestep: 210, Trans probs: [0.21321228192981256, 0.07044769936204692, 0.28749894171778123, 0.06781514151061664, 0.15758051094789272, 0.06781514151061664, 0.06781514151061664, 0.06781514151061664]
Timestep: 211, Trans probs: [0.2594262520556606, 0.07011033889545297, 0.2547484902549946, 0.06787091096240068, 0.14423127494428908, 0.06787091096240068, 0.06787091096240068, 0.06787091096240068]
Timestep: 212, Trans probs: [0.30287100169725545, 0.0711116268550167, 0.25347165382271725, 0.0711116268550167, 0.08808634811141922, 0.07112448894854129, 0.0711116268550167, 0.0711116268550167]
Timestep: 213, Trans probs: [0.23075422030723403, 0.0698555035237231, 0.29473083634957825, 0.06795222410709875, 0.1328505433910697, 0.06795222410709875, 0.06795222410709875, 0.06795222410709875]
Timestep: 214, Trans probs: [0.3351461891018663, 0.0713256426896474, 0.22279039296302178, 0.0713256426896474, 0.08542452147801548, 0.07133632569850679, 0.0713256426896474, 0.0713256426896474]
Timestep: 215, Trans probs: [0.2895248912547544, 0.07172275562172307, 0.26849015439689844, 0.07172275562172307, 0.08336235667591751, 0.07173157518553722, 0.07172275562172307, 0.07172275562172307]
Timestep: 216, Trans probs: [0.2525013289519162, 0.07182623510909798, 0.306878455746689, 0.07182623510909798, 0.08148172359477018, 0.07183355127023268, 0.07182623510909798, 0.07182623510909798]
Timestep: 217, Trans probs: [0.22153320829960463, 0.07198974231215506, 0.33853050443876204, 0.07198974231215506, 0.07998152016730034, 0.07199579784571275, 0.07198974231215506, 0.07198974231215506]
Timestep: 218, Trans probs: [0.2058429793481766, 0.06986432953988808, 0.32816669869673326, 0.06825583091134582, 0.12310266876981876, 0.06825583091134582, 0.06825583091134582, 0.06825583091134582]
Timestep: 219, Trans probs: [0.25298353287438236, 0.07019162043820817, 0.2866453635907364, 0.06884372126817667, 0.1148045980239664, 0.06884372126817667, 0.06884372126817667, 0.06884372126817667]
Timestep: 220, Trans probs: [0.26773368353795934, 0.07233364557644066, 0.29168264756656226, 0.07233364557644066, 0.07891045762825058, 0.07233862896146513, 0.07233364557644066, 0.07233364557644066]
Timestep: 221, Trans probs: [0.2340949056952279, 0.07236285231316114, 0.32628024713954257, 0.07236285231316114, 0.07780646086587094, 0.07236697704671397, 0.07236285231316114, 0.07236285231316114]
Timestep: 222, Trans probs: [0.2058346261138368, 0.07255321774879754, 0.3543566569790122, 0.07255321774879754, 0.0770392290206583, 0.07255661689130241, 0.07255321774879754, 0.07255321774879754]
Timestep: 223, Trans probs: [0.2239932384552513, 0.07026458105766785, 0.3214339524481666, 0.0691309929959498, 0.10778425605511512, 0.0691309929959498, 0.0691309929959498, 0.0691309929959498]
Timestep: 224, Trans probs: [0.26861362286839635, 0.07057657851584855, 0.28037474054479294, 0.0696297087182702, 0.10191622319788139, 0.0696297087182702, 0.0696297087182702, 0.0696297087182702]
Timestep: 225, Trans probs: [0.30636920173824256, 0.07071369569767882, 0.2462906301126038, 0.06992127456900397, 0.09694137417545877, 0.06992127456900397, 0.06992127456900397, 0.06992127456900397]
Timestep: 226, Trans probs: [0.25500199563197085, 0.07294753273928019, 0.3036376832880418, 0.07294753273928019, 0.07661987477490584, 0.07295031534796065, 0.07294753273928019, 0.07294753273928019]
Timestep: 227, Trans probs: [0.22331267708250088, 0.07287849730582174, 0.3363795315654185, 0.07287849730582174, 0.07591300551402973, 0.07288079661476388, 0.07287849730582174, 0.07287849730582174]
Timestep: 228, Trans probs: [0.1966677426631996, 0.07303515183359774, 0.3626255811989036, 0.07303515183359774, 0.07552902730944624, 0.07303704149405958, 0.07303515183359774, 0.07303515183359774]
Timestep: 229, Trans probs: [0.1743063053778152, 0.07341758259889791, 0.38315156325768795, 0.07341758259889791, 0.07545267633785219, 0.07341912463105302, 0.07341758259889791, 0.07341758259889791]
Timestep: 230, Trans probs: [0.155688818541374, 0.07397411779088127, 0.39881690399829767, 0.07397411779088127, 0.07562243953881605, 0.07397536675798715, 0.07397411779088127, 0.07397411779088127]
Timestep: 231, Trans probs: [0.14034834770768814, 0.0746382339138976, 0.4104957619173301, 0.0746382339138976, 0.07596371646025472, 0.07463923825913657, 0.0746382339138976, 0.0746382339138976]
Timestep: 232, Trans probs: [0.12784340853301046, 0.07534742187646741, 0.41901232626251217, 0.07534742187646741, 0.07640635344802739, 0.0753482242505803, 0.07534742187646741, 0.07534742187646741]
Timestep: 233, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 234, Trans probs: [0.11775224193200572, 0.15210313611709994, 0.34904497216992103, 0.07605156805854997, 0.07689274017345535, 0.07605220543186815, 0.07605156805854997, 0.07605156805854997]
Timestep: 235, Trans probs: [0.2674023318401745, 0.07095947438952134, 0.2876196362145506, 0.07029891069874823, 0.09282291476076064, 0.07029891069874823, 0.07029891069874823, 0.07029891069874823]
Timestep: 236, Trans probs: [0.18454838959631129, 0.13816340073416286, 0.3018826564170416, 0.0749411501163605, 0.07564042293372453, 0.0749416799696783, 0.0749411501163605, 0.0749411501163605]
Timestep: 237, Trans probs: [0.16633198922211648, 0.12699239815038763, 0.3392173506287069, 0.07337295041633232, 0.07396601095935477, 0.0733733997904372, 0.07337295041633232, 0.07337295041633232]
Timestep: 238, Trans probs: [0.23482993276243924, 0.07114700514987067, 0.32227228512520667, 0.07059660082271173, 0.08936437367163655, 0.07059660082271173, 0.07059660082271173, 0.07059660082271173]
Timestep: 239, Trans probs: [0.27819746788084443, 0.07147506686513555, 0.2796740450361441, 0.07101874634453068, 0.0865784348397531, 0.07101874634453068, 0.07101874634453068, 0.07101874634453068]
Timestep: 240, Trans probs: [0.22561678153007705, 0.07159476838973595, 0.33266917161223075, 0.07159476838973595, 0.08374020490901243, 0.07159476838973595, 0.07159476838973595, 0.07159476838973595]
Timestep: 241, Trans probs: [0.2232068888822851, 0.1175735072462615, 0.29502574995001096, 0.07273951792581802, 0.07323540647327424, 0.07273989367071414, 0.07273951792581802, 0.07273951792581802]
Timestep: 242, Trans probs: [0.24339307516973838, 0.07161896733846751, 0.24462002359066137, 0.07123979193257599, 0.15540876617082874, 0.07123979193257599, 0.07123979193257599, 0.07123979193257599]
Timestep: 243, Trans probs: [0.2707808368843354, 0.10974463928170705, 0.2594468272340901, 0.07192180766436197, 0.07234014895666482, 0.07192212465011658, 0.07192180766436197, 0.07192180766436197]
Timestep: 244, Trans probs: [0.2174071378379694, 0.07059175591434047, 0.28872348560470157, 0.07026767458022758, 0.1422069223220782, 0.07026767458022758, 0.07026767458022758, 0.07026767458022758]
Timestep: 245, Trans probs: [0.26450686342477203, 0.07010820275680829, 0.2551819406447472, 0.06983323613930097, 0.1308700486164685, 0.06983323613930097, 0.06983323613930097, 0.06983323613930097]
Timestep: 246, Trans probs: [0.3102084239204111, 0.1032319417431529, 0.22927983084111847, 0.071385459401889, 0.07173769898862145, 0.07138572630102914, 0.071385459401889, 0.071385459401889]
Timestep: 247, Trans probs: [0.2709629397419113, 0.0978901169745747, 0.2745510353683833, 0.07126022870885224, 0.07155476989983629, 0.07126045188873766, 0.07126022870885224, 0.07126022870885224]
Timestep: 248, Trans probs: [0.2381854928113262, 0.09343107142056813, 0.31234489980781355, 0.07115840026417734, 0.07140474824068178, 0.07115858692707833, 0.07115840026417734, 0.07115840026417734]
Timestep: 249, Trans probs: [0.21027037490289738, 0.08982063361247408, 0.34326581345948615, 0.07128760745093106, 0.07149259289975046, 0.07128776277259873, 0.07128760745093106, 0.07128760745093106]
Timestep: 250, Trans probs: [0.18645464470468057, 0.08698876973101372, 0.36796502883267856, 0.0716844308148927, 0.07185370520938501, 0.07168455907756402, 0.0716844308148927, 0.0716844308148927]
Timestep: 251, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 252, Trans probs: [0.16628162012279368, 0.0848376125410219, 0.3149047846503736, 0.0723062122487251, 0.07244481641897024, 0.14461252952066525, 0.0723062122487251, 0.0723062122487251]
Timestep: 253, Trans probs: [0.15113622016438144, 0.08197948827054677, 0.3486756118781483, 0.07133867237751039, 0.071456365645875, 0.13273629690851738, 0.07133867237751039, 0.07133867237751039]
Timestep: 254, Trans probs: [0.19905740328332522, 0.07192857674720923, 0.35934636729952923, 0.07192857674720923, 0.08195334568109935, 0.07192857674720923, 0.07192857674720923, 0.07192857674720923]
Timestep: 255, Trans probs: [0.1379786026764887, 0.08009232428784467, 0.3033250542557878, 0.07118563922337125, 0.14246979127565235, 0.1225773098341127, 0.07118563922337125, 0.07118563922337125]
Timestep: 256, Trans probs: [0.23447099733372753, 0.06980763322336052, 0.29614714406508474, 0.0695747256091762, 0.12127532294112235, 0.0695747256091762, 0.0695747256091762, 0.0695747256091762]
Timestep: 257, Trans probs: [0.19731158477687405, 0.07752976794470381, 0.2701005832526695, 0.06984645195065925, 0.13133943858042468, 0.11417926959335023, 0.06984645195065925, 0.06984645195065925]
Timestep: 258, Trans probs: [0.20849687621704227, 0.06981352158604696, 0.3300593376246549, 0.0696173613203516, 0.11316081929084962, 0.0696173613203516, 0.0696173613203516, 0.0696173613203516]
Timestep: 259, Trans probs: [0.24776269532749623, 0.07521384772127113, 0.2424228660908672, 0.06854243324378116, 0.12193672310299043, 0.1070365680260315, 0.06854243324378116, 0.06854243324378116]
Timestep: 260, Trans probs: [0.22266013651769986, 0.07349485056112219, 0.2857714891408963, 0.06772753619145068, 0.11388591178068298, 0.10100500342524667, 0.06772753619145068, 0.06772753619145068]
Timestep: 261, Trans probs: [0.17661697532609372, 0.0724613371827905, 0.38040178798904073, 0.0724613371827905, 0.08067455077091293, 0.0724613371827905, 0.0724613371827905, 0.0724613371827905]
Timestep: 262, Trans probs: [0.18597513281251568, 0.07016547917146485, 0.35748939559495596, 0.07000167254529285, 0.10636330223989204, 0.07000167254529285, 0.07000167254529285, 0.07000167254529285]
Timestep: 263, Trans probs: [0.20025623682198088, 0.07242620776183385, 0.2543407108878628, 0.06748379801316938, 0.17452389396189447, 0.09600155652691995, 0.06748379801316938, 0.06748379801316938]
Timestep: 264, Trans probs: [0.1665969986847827, 0.07081254502517845, 0.37913097462040085, 0.0706770629846023, 0.10075122973122883, 0.0706770629846023, 0.0706770629846023, 0.0706770629846023]
Timestep: 265, Trans probs: [0.24873056378835923, 0.0710003380570908, 0.22899603033046786, 0.06670777514253337, 0.15967383210782718, 0.0914759102886548, 0.06670777514253337, 0.06670777514253337]
Timestep: 266, Trans probs: [0.22375691605394418, 0.0699979714852518, 0.27296843456487774, 0.06628436598837349, 0.14671166945283803, 0.08771191047796766, 0.06628436598837349, 0.06628436598837349]
Timestep: 267, Trans probs: [0.20160907890882362, 0.06944004096312886, 0.3101584894665003, 0.06624787762454029, 0.13538206265216796, 0.08466669513575834, 0.06624787762454029, 0.06624787762454029]
Timestep: 268, Trans probs: [0.18188672562969035, 0.06936962166373246, 0.3409482488398955, 0.06665209432278395, 0.1255068639818585, 0.08233225691647128, 0.06665209432278395, 0.06665209432278395]
Timestep: 269, Trans probs: [0.1644643648481578, 0.06973231409301674, 0.365828109451766, 0.06744433360900866, 0.11699620465798659, 0.0806460061220469, 0.06744433360900866, 0.06744433360900866]
Timestep: 270, Trans probs: [0.1492847477529998, 0.07042929353744473, 0.3854257479179698, 0.0685247666232209, 0.10977200309335203, 0.07951390782857103, 0.0685247666232209, 0.0685247666232209]
Timestep: 271, Trans probs: [0.1501292696759891, 0.07166806901385299, 0.39578215786580234, 0.07155708979785685, 0.09619214425292817, 0.07155708979785685, 0.07155708979785685, 0.07155708979785685]
Timestep: 272, Trans probs: [0.20605217540934348, 0.07134908627440997, 0.3306869132733226, 0.06978108173173317, 0.10374009468923094, 0.07882848515849349, 0.06978108173173317, 0.06978108173173317]
Timestep: 273, Trans probs: [0.23096333623304732, 0.07314985502526, 0.3234613665122222, 0.07314985502526, 0.0798260221284305, 0.07314985502526, 0.07314985502526, 0.07314985502526]
Timestep: 274, Trans probs: [0.18408366062951806, 0.07134255263159738, 0.2883979605617186, 0.0700301954271529, 0.16848272899021088, 0.0776025109054964, 0.0700301954271529, 0.0700301954271529]
Timestep: 275, Trans probs: [0.16685869062798686, 0.0704496202051707, 0.3253890626234474, 0.06932737526372919, 0.153517759854952, 0.07580274089725537, 0.06932737526372919, 0.06932737526372919]
Timestep: 276, Trans probs: [0.15170888051540474, 0.07024294521807983, 0.3549621352159524, 0.06929464509044383, 0.1404357565407031, 0.07476634723852846, 0.06929464509044383, 0.06929464509044383]
Timestep: 277, Trans probs: [0.136329330090977, 0.07264026699484777, 0.4082825568851287, 0.07255018218566453, 0.09254711728638848, 0.07255018218566453, 0.07255018218566453, 0.07255018218566453]
Timestep: 278, Trans probs: [0.19850009964062182, 0.07364841806709174, 0.34387258009083804, 0.07357589117520166, 0.08967533750064172, 0.07357589117520166, 0.07357589117520166, 0.07357589117520166]
Timestep: 279, Trans probs: [0.20835174578915008, 0.07057221665722278, 0.3082246455866717, 0.06978067946337053, 0.12916149581446043, 0.07434785776238337, 0.06978067946337053, 0.06978067946337053]
Timestep: 280, Trans probs: [0.18673965320161703, 0.07029772733643362, 0.3407742371785654, 0.06962877371301236, 0.11981341767958419, 0.07348864346476267, 0.06962877371301236, 0.06962877371301236]
Timestep: 281, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 282, Trans probs: [0.1678698059564068, 0.0705226869944408, 0.296644925907806, 0.06996343217728304, 0.11191851381973215, 0.14315377078976513, 0.06996343217728304, 0.06996343217728304]
Timestep: 283, Trans probs: [0.15329406094258766, 0.06946451519023077, 0.33317044909896465, 0.06898291822278001, 0.10511213779900284, 0.13201008230087394, 0.06898291822278001, 0.06898291822278001]
Timestep: 284, Trans probs: [0.17654760454537813, 0.07341094136577742, 0.3699869843053234, 0.07335102882374309, 0.0866503544885486, 0.07335102882374309, 0.07335102882374309, 0.07335102882374309]
Timestep: 285, Trans probs: [0.23152633283833665, 0.07361205429319592, 0.31616937129239925, 0.07356305429539971, 0.08444002439446947, 0.07356305429539971, 0.07356305429539971, 0.07356305429539971]
Timestep: 286, Trans probs: [0.20925871491830242, 0.06926119792633006, 0.2930649909699983, 0.06885247284974111, 0.09951487115460694, 0.12234280648153913, 0.06885247284974111, 0.06885247284974111]
Timestep: 287, Trans probs: [0.1885210250448824, 0.068769471540263, 0.3286273781408547, 0.06841985489041462, 0.09464796171744959, 0.11417459888530639, 0.06841985489041462, 0.06841985489041462]
Timestep: 288, Trans probs: [0.17011453064903512, 0.06889718129173145, 0.3571379992741352, 0.06860167555879357, 0.09077040217652611, 0.10727485993219132, 0.06860167555879357, 0.06860167555879357]
Timestep: 289, Trans probs: [0.15401137749489965, 0.06950056010272508, 0.37941932772583276, 0.06925382936739931, 0.08776347439272665, 0.10154377218161786, 0.06925382936739931, 0.06925382936739931]
Timestep: 290, Trans probs: [0.14016311713227725, 0.0704235594785596, 0.3963929950555723, 0.07021995368143014, 0.08549438240223427, 0.09686608488706627, 0.07021995368143014, 0.07021995368143014]
Timestep: 291, Trans probs: [0.1284594825611329, 0.07152396409350752, 0.4090038223962914, 0.07135773990149097, 0.08382781496038276, 0.09311169628421248, 0.07135773990149097, 0.07135773990149097]
Timestep: 292, Trans probs: [0.11872867860193514, 0.07268595922801094, 0.4181513260097044, 0.07255153674390681, 0.08263585988631926, 0.09014356604230986, 0.07255153674390681, 0.07255153674390681]
Timestep: 293, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 294, Trans probs: [0.11075520639481566, 0.14754056687860703, 0.35092307040098797, 0.07371637308689499, 0.08180504096164963, 0.08782699610325483, 0.07371637308689499, 0.07371637308689499]
Timestep: 295, Trans probs: [0.10396205228704976, 0.13473221948387598, 0.37783719377349734, 0.07297986049468513, 0.07974585815333157, 0.08478309481818974, 0.07297986049468513, 0.07297986049468513]
Timestep: 296, Trans probs: [0.09853678929928301, 0.12389500816875927, 0.39724579543431154, 0.07300383734938563, 0.07857981125946621, 0.08273108379002299, 0.07300383734938563, 0.07300383734938563]
