814.0,0.6766598207176887,1
2380.0,0.6801261196717022,1
3060.0,0.47240812632097223,0
600.0,0.4376600854897725,1
1921.0,0.6437048190306416,1
675.0,0.6495982289568967,1
660.0,0.6701577379741566,1
940.0,0.6743680682108304,1
850.0,0.6781561718329935,1
665.0,0.6816427667045758,1
378.0,0.6843038706642107,1
1155.0,0.6861264314137171,1
2085.0,0.6735519623846967,1
2244.0,0.4743826640849754,1
2204.0,0.45810783162651947,1
1030.0,0.4568905062262966,1
1955.0,0.649225091510735,1
900.0,0.6620283467646101,1
826.0,0.6778931990796918,1
297.0,0.6804684399027644,1
322.0,0.6836857409122463,1
1989.0,0.6864094825135891,1
363.0,0.6654777805910456,1
935.0,0.6820597771181365,1
1812.0,0.6847672728118783,1
1180.0,0.6670233276748596,1
1620.0,0.6667945604096334,1
2144.0,0.6761433342431733,1
1290.0,0.48242744439816887,1
1620.0,0.6554036752064576,1
560.0,0.6607483080414382,1
1170.0,0.678210346539659,1
640.0,0.6818037038386481,1
350.0,0.6860019826597759,1
1166.0,0.6893930945462292,1
660.0,0.6823967635491153,1
1595.0,0.6921646107897437,1
1712.0,0.673422282609833,1
2160.0,0.6812894849834692,1
1480.0,0.49886420740472026,1
2091.0,0.6524254373080183,1
1512.0,0.47749369690684185,1
1220.0,0.6545454393518862,1
2482.0,0.6752632183377734,1
1121.0,0.49095914415420044,1
495.0,0.6618466479796612,1
840.0,0.6798697295662492,1
1547.0,0.6872514213509041,1
1744.0,0.6838971493298726,1
1560.0,0.6895984615952326,1
1683.0,0.6801194174823468,1
979.0,0.675375743034527,1
2300.0,0.6838366843051832,1
560.0,0.4940361181642868,1
1440.0,0.661922366657589,1
782.0,0.6786966390124085,1
1840.0,0.6854571749140351,1
500.0,0.6827953760295548,1
1955.0,0.6917063295748547,1
1221.0,0.6840255982846183,1
774.0,0.6781510438906883,1
1270.0,0.685974644107364,1
1568.0,0.6817693101764645,1
480.0,0.6893203522029872,1
1410.0,0.6849300440217226,1
1111.0,0.6866183646478068,1
2160.0,0.6844625716628576,1
2380.0,0.5033548161993626,1
1368.0,0.46239283998275904,1
1024.0,0.6560438129328847,1
450.0,0.6792920436062307,1
1298.0,0.6875209532304211,1
2299.0,0.6700396692294217,1
1905.0,0.494256392939371,1
540.0,0.6604057951334209,1
1824.0,0.6846849933467538,1
1320.0,0.6857153005754323,1
539.0,0.6879945871004984,1
1078.0,0.689975073011846,1
494.0,0.6913003437698185,1
1079.0,0.6919835965778476,1
2780.0,0.6921514287394861,0
602.0,0.4516239153648781,1
1853.0,0.6526924755097816,1
403.0,0.6550336716144477,1
1072.0,0.6773070151462799,1
1404.0,0.6766369924411777,1
2431.0,0.668464026502103,1
1740.0,0.4761291800855799,1
1428.0,0.6443586831757341,1
1240.0,0.6737574603154034,1
220.0,0.6691071165476074,1
2480.0,0.6839317741082965,1
1836.0,0.4855114094424694,1
1940.0,0.6600819636675447,1
1440.0,0.6819037757264548,1
969.0,0.6806038611358061,1
1274.0,0.6842957210858586,1
1176.0,0.6881374842500443,1
2772.0,0.6913098418547039,0
1220.0,0.454809882841515,1
870.0,0.6612880152468699,1
2482.0,0.6748051407281788,1
825.0,0.4665083966573441,1
2360.0,0.6653194082664302,1
1078.0,0.4794557725166048,1
2016.0,0.6692829087512359,1
913.0,0.4842743528862809,1
1045.0,0.6711729528883932,1
1750.0,0.6837673360305496,1
1708.0,0.6714703478884662,1
1104.0,0.685364157761926,1
2440.0,0.695321213355749,1
648.0,0.49786117525888207,1
506.0,0.6747443106171644,1
693.0,0.6868178242560722,1
952.0,0.694042767934322,1
460.0,0.6985321615153086,1
890.0,0.7014959992869664,1
2178.0,0.7032560604781017,1
286.0,0.5051548762522478,1
1924.0,0.6807601149544285,1
520.0,0.6737827235040164,1
1168.0,0.6944474857793214,1
1292.0,0.6963886496938501,1
1320.0,0.6997831865980673,1
1430.0,0.6906721780591097,1
988.0,0.6835889259731914,1
352.0,0.6972409171463899,1
2964.0,0.6977984186709485,0
559.0,0.4633762923703271,1
1035.0,0.6693718284855465,1
2520.0,0.6811917076742743,1
1353.0,0.4716061987701724,1
730.0,0.6633570831145853,1
686.0,0.6896977866349789,1
1365.0,0.6897063076879518,1
288.0,0.6936313394253697,1
392.0,0.6968921416227343,1
1056.0,0.6991256113182696,1
1152.0,0.7003898381333266,1
2980.0,0.700890375359543,0
475.0,0.4674711394253765,1
1197.0,0.6716801756317907,1
646.0,0.6796569261410239,1
1624.0,0.6865809032948615,1
1020.0,0.6723411460970108,1
550.0,0.6823709019284749,1
638.0,0.7001116367444118,1
810.0,0.6964761401544621,1
1221.0,0.6980757483316231,1
1220.0,0.6829888647843632,1
1224.0,0.6768771225614052,1
870.0,0.695804971895442,1
1417.0,0.695674650138043,1
686.0,0.6845173498546936,1
325.0,0.7008900883514239,1
1014.0,0.6973105812093753,1
418.0,0.6991384468840436,1
546.0,0.7011063382629581,1
728.0,0.7024041993969266,1
962.0,0.7030143173155475,1
1380.0,0.7031004903877881,1
2088.0,0.7028411809116352,1
1672.0,0.48432422996134783,1
390.0,0.6580852616330349,1
360.0,0.6924060468765597,1
300.0,0.6953494510692673,1
594.0,0.698003994083777,1
1755.0,0.6997077744425702,1
2325.0,0.6734102319197559,1
2160.0,0.4869941171398517,1
930.0,0.46925567619397157,1
900.0,0.6745196127680406,1
620.0,0.6905539636591415,1
400.0,0.6961162538041266,1
1240.0,0.6986292716090997,1
1090.0,0.6863384984185767,1
1005.0,0.6935840304519054,1
3040.0,0.702850908134254,0
880.0,0.45887505303545,1
1007.0,0.6718452681586161,1
2618.0,0.6790617311435815,1
589.0,0.47083755551312534,1
1260.0,0.6760418069444312,1
1240.0,0.6857397880569541,1
1485.0,0.6690121038551122,1
1748.0,0.6962194752266339,1
1173.0,0.6958660861432885,1
1921.0,0.6999586196578974,1
588.0,0.6902783801130569,1
630.0,0.7071295668048321,1
2346.0,0.7031086775366657,1
1308.0,0.49404796083778246,1
2628.0,0.6760438854796877,1
2100.0,0.49696535674334963,1
1104.0,0.48696180102799,1
1278.0,0.6820823750443594,1
1965.0,0.694853817612278,1
630.0,0.69114546011305,1
1932.0,0.7056140327767507,1
242.0,0.6828439173882558,1
2480.0,0.7003195544782997,1
902.0,0.5071060450218762,1
1620.0,0.686175758609437,1
288.0,0.6944477558754335,1
300.0,0.6998371918070134,1
2260.0,0.7032666878116955,1
2142.0,0.5095699252142077,1
1521.0,0.4804001046811126,1
1649.0,0.6737653209522063,1
1690.0,0.701230012020481,1
493.0,0.6925920449817248,1
1130.0,0.7041162548948617,1
2384.0,0.692557828228921,1
2560.0,0.4987433851138596,1
2960.0,0.4743165036546143,0
705.0,0.46231251349248376,1
990.0,0.6702005076465842,1
1157.0,0.6812040083152884,1
2010.0,0.6856763766548201,1
2336.0,0.4934290196067705,1
1876.0,0.47146626167792616,1
1120.0,0.669414768671078,1
2940.0,0.6930321800658696,0
1620.0,0.45915219404517527,1
1378.0,0.6513516535978274,1
572.0,0.6574501305940226,1
798.0,0.6788887738292341,1
826.0,0.6777992452089937,1
450.0,0.6834363721481338,1
2720.0,0.6886467807127052,0
966.0,0.45167322096438967,1
768.0,0.6726518998700114,1
273.0,0.6764464372893464,1
374.0,0.6839194833691411,1
1672.0,0.6889865849897769,1
1111.0,0.663956655033676,1
870.0,0.682255865302038,1
1540.0,0.6998192133401571,1
2718.0,0.6723485478602834,0
210.0,0.47764224052889304,1
2265.0,0.6769598252189717,1
2210.0,0.4750784832649437,1
2115.0,0.4685445193015277,1
390.0,0.46830322705322536,1
2533.0,0.6752884043084374,1
1600.0,0.4798345464886399,1
1638.0,0.6727482505825497,1
384.0,0.690159451917775,1
1068.0,0.699304164431844,1
1102.0,0.6948940791886538,1
2329.0,0.6976926567113565,1
2261.0,0.5059012194433822,1
1651.0,0.49570657359452774,1
770.0,0.670783529935399,1
1300.0,0.6959234676768029,1
1778.0,0.698336040050176,1
950.0,0.6928497251959381,1
1232.0,0.7058466819188655,1
2114.0,0.7015019101074098,1
1500.0,0.49618855507753606,1
1232.0,0.6799755572195589,1
1696.0,0.7070036942170933,1
294.0,0.6862175377572327,1
1859.0,0.7036296740620652,1
1848.0,0.6865311719858402,1
576.0,0.6876328309547556,1
1380.0,0.7018776326554654,1
481.0,0.7015216830390086,1
1276.0,0.7044518300966565,1
1241.0,0.687571184403866,1
1173.0,0.7052638391927472,1
2900.0,0.7057947636436858,0
1320.0,0.4866492175396728,1
294.0,0.6740035425829219,1
1921.0,0.6936430027906494,1
322.0,0.669199159108908,1
517.0,0.6927755235484971,1
1875.0,0.6916561786513522,1
930.0,0.6846360011529942,1
1530.0,0.7019528954292316,1
576.0,0.6892527098487284,1
1044.0,0.7090811712286846,1
1116.0,0.7049598269857461,1
2204.0,0.705831138718265,1
2960.0,0.49287694591413633,0
798.0,0.4699488750282266,1
576.0,0.6798737833136712,1
494.0,0.6917661213531762,1
1885.0,0.6965881758836656,1
1060.0,0.6733235309432245,1
2052.0,0.6954030169375476,1
1496.0,0.49777552215238324,1
741.0,0.6666860360231287,1
2178.0,0.6932509927676589,1
646.0,0.49875257839050025,1
1104.0,0.6857995441435821,1
1911.0,0.6937806046265492,1
1920.0,0.6774707389048217,1
2628.0,0.6996687446457671,1
506.0,0.49179017292867555,1
1632.0,0.6857673702359194,1
1008.0,0.6777884985053614,1
1463.0,0.6985731571653766,1
399.0,0.691215050388281,1
2465.0,0.7036085674632917,1
640.0,0.4944690006361997,1
1130.0,0.6855415674006713,1
1404.0,0.688018190521426,1
1904.0,0.6968915070569693,1
1232.0,0.6876304242374145,1
1584.0,0.6839200986320202,1
2040.0,0.6965645477133054,1
1152.0,0.4908542288138178,1
490.0,0.6829444053891479,1
1326.0,0.6881485943856483,1
882.0,0.6909867051478261,1
2960.0,0.7086895319888137,0
605.0,0.47222926699107465,1
616.0,0.6810899228480409,1
2516.0,0.6857495598561274,1
2128.0,0.48188568013634714,1
854.0,0.48753741992269956,1
988.0,0.6849896630379324,1
1062.0,0.6921317287893797,1
2256.0,0.6991696898941127,1
2322.0,0.4942694030285674,1
1776.0,0.4835501238858799,1
828.0,0.6705852812111093,1
792.0,0.7001329282679397,1
377.0,0.7016531249651419,1
2603.0,0.705236863355652,1
448.0,0.49910179076997596,1
420.0,0.6918946188565861,1
2380.0,0.7026363013626885,1
2880.0,0.5113017365659832,0
650.0,0.4817321658648621,1
1521.0,0.6853543463871044,1
1410.0,0.6759563854949944,1
1064.0,0.6810198514804093,1
374.0,0.6985289661774347,1
1794.0,0.6975449672554315,1
2072.0,0.6814188483926565,1
1843.0,0.49810390349098516,1
728.0,0.6875903545472121,1
1098.0,0.6962782981587365,1
