Timestep: 30 State: 2 Beliefs: [0.11235804345910254, 0.06097504803882482, 0.332389699285991, 0.12195009607764964, 0.07172922706046413, 0.05487754323494234, 0.13596525637314072, 0.10975508646988467]
Timestep: 31 State: 2 Beliefs: [0.10782153285489185, 0.05970634863100585, 0.3488431993961286, 0.1194126972620117, 0.06987283450042123, 0.05373571376790527, 0.13313624605182497, 0.10747142753581054]
Timestep: 32 State: 4 Beliefs: [0.10317108837214577, 0.05900081211075027, 0.36037010503453765, 0.11800162422150054, 0.06859117264642674, 0.05310073089967525, 0.1315630049156133, 0.1062014617993505]
Timestep: 33 State: 2 Beliefs: [0.08512273060792987, 0.11040138913955294, 0.17722371738713558, 0.13800173642444116, 0.09756549801539613, 0.13248166696746352, 0.09360117774875142, 0.1656020837093294]
Timestep: 34 State: 2 Beliefs: [0.09892625705316617, 0.06581650435247094, 0.29569843894609654, 0.13163300870494188, 0.08346024784450135, 0.05923485391722385, 0.1467609813471516, 0.1184697078344477]
Timestep: 35 State: 2 Beliefs: [0.09718267334260476, 0.06097664213066163, 0.33744751441936754, 0.12195328426132326, 0.08183414113324382, 0.05487897791759546, 0.13596881096001265, 0.10975795583519092]
Timestep: 36 State: 0 Beliefs: [0.0938558865111556, 0.05911288817112275, 0.3585631852249257, 0.1182257763422455, 0.07882454788604522, 0.053201599354010476, 0.13181291780247373, 0.10640319870802095]
Timestep: 37 State: 2 Beliefs: [0.13487495581024583, 0.07140182662189912, 0.254692354585768, 0.08925228327737389, 0.1243141341774297, 0.08568219194627895, 0.13267951364815583, 0.10710273993284869]
Timestep: 38 State: 2 Beliefs: [0.10707687640773299, 0.060057488209791975, 0.3416918548533231, 0.12011497641958395, 0.07498435103950415, 0.05405173938881278, 0.13391923490362567, 0.10810347877762556]
Timestep: 39 State: 2 Beliefs: [0.10501805584825798, 0.058700016360073284, 0.35508857706262686, 0.11740003272014657, 0.07441099855020561, 0.05283001472406596, 0.13089227528649175, 0.10566002944813192]
Timestep: 40 State: 5 Beliefs: [0.1005088129280275, 0.05790763902072834, 0.36808218210864213, 0.11581527804145668, 0.07221007046015174, 0.05211687511865551, 0.12912539208502707, 0.10423375023731102]
Timestep: 41 State: 4 Beliefs: [0.08221674810969475, 0.10728501722124448, 0.18060537055889686, 0.1341062715265556, 0.0800890734669341, 0.16381095694505698, 0.09095903633975076, 0.1609275258318667]
Timestep: 42 State: 0 Beliefs: [0.11388637223574509, 0.07651146173665223, 0.21553172186459008, 0.09563932717081529, 0.1383158726004973, 0.10317376841040533, 0.14217428337631643, 0.11476719260497835]
Timestep: 43 State: 2 Beliefs: [0.1421951789061565, 0.08274831709551952, 0.2692924514384046, 0.10343539636939941, 0.10791226295259625, 0.08600178861301452, 0.11532274789244977, 0.09309185673245945]
Timestep: 44 State: 2 Beliefs: [0.10337263346645512, 0.05910179143937908, 0.34026113949270237, 0.11820358287875816, 0.07710436583149172, 0.0637850885534172, 0.13178817374691396, 0.10638322459088236]
Timestep: 45 State: 0 Beliefs: [0.09791508271374554, 0.058233652872411897, 0.3542732791572919, 0.11646730574482379, 0.07476416960204237, 0.06367358042384569, 0.12985235431549755, 0.1048205751703414]
Timestep: 46 State: 0 Beliefs: [0.10958059910351627, 0.122087847614091, 0.19934384339917136, 0.15260980951761374, 0.07090368982584196, 0.13049343539321426, 0.07763194658069916, 0.13734882856585234]
Timestep: 47 State: 2 Beliefs: [0.153337319521678, 0.08533140575095954, 0.2435581048488812, 0.10666425718869944, 0.11180648807250936, 0.08438190640123625, 0.11892268674620667, 0.09599783146982949]
Timestep: 48 State: 0 Beliefs: [0.11692550087493296, 0.059258994848628295, 0.3309070639839728, 0.11851798969725659, 0.07544903351138557, 0.06013651246994856, 0.13213871388634427, 0.10666619072753093]
Timestep: 49 State: 4 Beliefs: [0.15651952648599707, 0.0700972093468342, 0.23660383130490692, 0.08762151168354274, 0.11708830424194232, 0.09666854077203502, 0.1302552621444904, 0.10514581402025129]
Timestep: 50 State: 4 Beliefs: [0.1474864843579067, 0.07056339185613049, 0.23014670003843016, 0.08820423982016311, 0.13299946580518798, 0.09363310367995233, 0.1311215266580335, 0.10584508778419571]
Timestep: 51 State: 0 Beliefs: [0.10160880467708662, 0.10817322140096852, 0.1575091614793785, 0.13521652675121065, 0.10032183583363008, 0.1431985387424081, 0.09171207901386462, 0.16225983210145278]
Timestep: 52 State: 2 Beliefs: [0.1395072924972588, 0.07526236512274492, 0.1948711216059831, 0.09407795640343114, 0.1472455110043214, 0.09628900481972934, 0.13985320086241404, 0.11289354768411737]
Timestep: 53 State: 2 Beliefs: [0.1253463152543781, 0.06044040133408411, 0.3007626909422446, 0.12088080266816822, 0.08989830663164126, 0.05910568674854773, 0.13477307401958458, 0.10879272240135142]
Timestep: 54 State: 2 Beliefs: [0.12310224892291376, 0.05853109937858737, 0.3245503955758102, 0.11706219875717475, 0.08209327347075193, 0.05878918938403685, 0.13051561562926794, 0.10535597888145726]
Timestep: 55 State: 2 Beliefs: [0.1174596317515091, 0.05746923844241025, 0.34129459796068207, 0.1149384768848205, 0.08001883485798848, 0.057226766677951436, 0.12814782422829987, 0.10344462919633846]
Timestep: 56 State: 0 Beliefs: [0.11207268301344199, 0.056781003525294554, 0.3545097513746689, 0.11356200705058911, 0.0783667537190957, 0.05588883188661813, 0.12661316308476128, 0.10220580634553021]
Timestep: 57 State: 2 Beliefs: [0.17166846612127712, 0.0770634409180151, 0.28051064751574206, 0.0963293011475189, 0.105406688188316, 0.07492510305069719, 0.10739998202566658, 0.08669637103276699]
Timestep: 58 State: 2 Beliefs: [0.12348078356827391, 0.056721352452591106, 0.34210219036153244, 0.11344270490518221, 0.08135564247440445, 0.05431874172757418, 0.12648015009577776, 0.10209843441466397]
Timestep: 59 State: 2 Beliefs: [0.11827396634744716, 0.05668693381240275, 0.352035211122336, 0.1133738676248055, 0.07686756002969833, 0.05432257853571722, 0.1264034016652682, 0.10203648086232495]
Timestep: 60 State: 2 Beliefs: [0.11198127316491271, 0.05634848584623052, 0.36260674186452146, 0.11269697169246104, 0.07578366724686139, 0.05350687244647204, 0.12564871321532595, 0.10142727452321494]
Timestep: 61 State: 2 Beliefs: [0.10664259379142019, 0.05605319687733828, 0.3716710300695861, 0.11210639375467656, 0.07484951553872042, 0.052791252701372936, 0.12499026288767669, 0.1008957543792089]
Timestep: 62 State: 0 Beliefs: [0.10200347912690007, 0.055874608308213634, 0.37884807014169103, 0.11174921661642727, 0.07413032375169802, 0.052227970066746454, 0.12459203703353905, 0.10057429495478454]
Timestep: 63 State: 2 Beliefs: [0.11693009927929712, 0.1209958959661741, 0.21261104137166778, 0.15124486995771763, 0.07282278547391216, 0.11233731722818538, 0.07693760776109984, 0.13612038296194587]
Timestep: 64 State: 0 Beliefs: [0.11110533926384333, 0.06206138780819759, 0.3109025376552438, 0.12412277561639518, 0.08493071985700747, 0.056779109825979196, 0.13838763191857792, 0.11171049805475568]
Timestep: 65 State: 0 Beliefs: [0.17412493088157324, 0.0794130950682958, 0.26951329300713067, 0.09926636883536977, 0.10470315350868906, 0.0729648334336442, 0.11067459331346449, 0.08933973195183277]
Timestep: 66 State: 0 Beliefs: [0.16158085647320503, 0.06891244552280266, 0.24133660192355444, 0.08614055690350332, 0.12637912195146866, 0.08422802554441221, 0.12805372339684973, 0.10336866828420399]
Timestep: 67 State: 2 Beliefs: [0.16666909637507338, 0.06964816033926749, 0.2289162923997879, 0.08706020042408436, 0.12886007731134014, 0.08495309738425005, 0.12942083525729553, 0.1044722405089012]
Timestep: 68 State: 2 Beliefs: [0.16144198342252625, 0.06968215320124979, 0.23443795460667005, 0.08710269150156225, 0.12840641904697056, 0.08492156732130164, 0.12948400109784478, 0.10452322980187469]
Timestep: 69 State: 2 Beliefs: [0.1742405619140552, 0.07821564737131517, 0.27355798916989155, 0.09776955921414396, 0.10788984011625968, 0.0713280366335968, 0.10900576228800826, 0.08799260329272957]
Timestep: 70 State: 2 Beliefs: [0.12579057992353682, 0.05678245293468562, 0.3464391040823919, 0.11356490586937124, 0.07683018841946666, 0.0517679584367401, 0.1266163950513736, 0.1022084152824341]
Timestep: 71 State: 2 Beliefs: [0.117506204212122, 0.05661040566284468, 0.3600471840066112, 0.11322081132568936, 0.07285274258136892, 0.05163116670437773, 0.12623275531386557, 0.10189873019312043]
Timestep: 72 State: 2 Beliefs: [0.11162482180104347, 0.0563561180960344, 0.36877073288371365, 0.1127122361920688, 0.07213656303566018, 0.051292783425370705, 0.12566573199324685, 0.10144101257286191]
Timestep: 73 State: 0 Beliefs: [0.10676791553300626, 0.05619333078224422, 0.37544322686508924, 0.11238666156448844, 0.0717138301991197, 0.051044299067903726, 0.12530274058010873, 0.10114799540803959]
Timestep: 74 State: 2 Beliefs: [0.15128648892177715, 0.06901496804892743, 0.26107443332098984, 0.08626871006115927, 0.11714466453345423, 0.08344405136729416, 0.12824423167300691, 0.10352245207339113]
Timestep: 75 State: 2 Beliefs: [0.12262595807193012, 0.05799118646774655, 0.3387120963022364, 0.1159823729354931, 0.07852817909587562, 0.052464381062664815, 0.12931169042210947, 0.10438413564194379]
Timestep: 76 State: 0 Beliefs: [0.11616221748553658, 0.05718855953818823, 0.3570044622068363, 0.11437711907637646, 0.0730494181810722, 0.051756864178992945, 0.12752195216425852, 0.10293940716873881]
Timestep: 77 State: 0 Beliefs: [0.12743509396822394, 0.12194571687361437, 0.20248147677237965, 0.15243214609201797, 0.07069652068831728, 0.11027854415408227, 0.07754156996854827, 0.13718893148281616]
Timestep: 78 State: 2 Beliefs: [0.11850332100021416, 0.1288621930355571, 0.1704173009444532, 0.16107774129444635, 0.07795781707017585, 0.11627211283167237, 0.08193954665847923, 0.1449699671650017]
Timestep: 79 State: 2 Beliefs: [0.12104185463580718, 0.06389379236325816, 0.28722265001870817, 0.12778758472651633, 0.0849456201327906, 0.05762605128590893, 0.1424736205831458, 0.1150088262538647]
Timestep: 80 State: 2 Beliefs: [0.12339407574710837, 0.059237845028869224, 0.33117863806534525, 0.11847569005773845, 0.07551397117336472, 0.05348010593063847, 0.13209155294497107, 0.1066281210519646]
Timestep: 81 State: 2 Beliefs: [0.11842856183994054, 0.0574678711450331, 0.3529855592844011, 0.1149357422900662, 0.07271896071036217, 0.051876361309914076, 0.12814477535922306, 0.10344216806105958]
Timestep: 82 State: 4 Beliefs: [0.11282960510203763, 0.056691539480627565, 0.365991543162253, 0.11338307896125513, 0.07148976269543512, 0.051156027915265474, 0.12641367161799635, 0.1020447710651296]
Timestep: 83 State: 2 Beliefs: [0.09357618174498449, 0.10720842491975623, 0.1819059826092551, 0.1340105311496953, 0.10265969757309189, 0.12893244523509367, 0.09089409938848898, 0.16081263737963433]
Timestep: 84 State: 2 Beliefs: [0.10744656759468235, 0.06312949381123809, 0.29748462573449763, 0.12625898762247617, 0.09440380646732817, 0.05687408102299718, 0.14076934888655177, 0.11363308886022855]
Timestep: 85 State: 2 Beliefs: [0.10548830198157004, 0.0585337780449308, 0.3436157647534218, 0.1170675560898616, 0.08665441195129077, 0.05275779804263683, 0.13052158865541286, 0.10536080048087544]
Timestep: 86 State: 2 Beliefs: [0.1014884942457986, 0.0567596380350108, 0.3650543159928688, 0.1135192760700216, 0.08328849534323444, 0.051156910619738566, 0.12656552123030765, 0.10216734846301945]
Timestep: 87 State: 2 Beliefs: [0.09798691777439454, 0.055995998648907266, 0.37743053459349424, 0.11199199729781453, 0.08047946117630383, 0.05045957356572805, 0.12486271937532456, 0.10079279756803308]
Timestep: 88 State: 2 Beliefs: [0.09508471225816723, 0.05566979351483377, 0.385224512253757, 0.11133958702966754, 0.07818504046060756, 0.05015539554259209, 0.1241353306136741, 0.1002056283267008]
Timestep: 89 State: 4 Beliefs: [0.09274980160691153, 0.05556776672955948, 0.3902121748634085, 0.11113553345911896, 0.07635104305941828, 0.05005387405798514, 0.12390782611039083, 0.10002198011320708]
Timestep: 90 State: 0 Beliefs: [0.1116720078068101, 0.06828464736284118, 0.2695872716298595, 0.08535580920355146, 0.15378807044773077, 0.08199807927100909, 0.1268871432339362, 0.10242697104426175]
Timestep: 91 State: 2 Beliefs: [0.09125446577809863, 0.10730846372984236, 0.1799569832324038, 0.13413557966230297, 0.10657164712038752, 0.12883124998081297, 0.09097891490138811, 0.16096269559476356]
Timestep: 92 State: 2 Beliefs: [0.10315577792061388, 0.06304246336390243, 0.3006661915838971, 0.12608492672780486, 0.0962440001740553, 0.056754922196089734, 0.14057528397861227, 0.11347643405502437]
Timestep: 93 State: 2 Beliefs: [0.09772244963255171, 0.05847828399195443, 0.3490932488171045, 0.11695656798390885, 0.08943770360863802, 0.052652989580354484, 0.13039784519997, 0.10526091118551795]
Timestep: 94 State: 2 Beliefs: [0.09386331643222304, 0.05681926732369243, 0.3696138655143907, 0.11363853464738485, 0.08593338249740642, 0.05115846675808237, 0.12669848564417385, 0.10227468118264636]
Timestep: 95 State: 0 Beliefs: [0.09159691038756165, 0.056154781721493435, 0.3804515590446421, 0.11230956344298687, 0.08263454062837729, 0.05055725574802476, 0.12521678192822563, 0.1010786070986882]
Timestep: 96 State: 2 Beliefs: [0.0967906867380752, 0.10712883625923439, 0.18894227939499728, 0.133911045324043, 0.09311500971247125, 0.1285922661364548, 0.09082662204587263, 0.16069325438885157]
Timestep: 97 State: 2 Beliefs: [0.10923306286113572, 0.0628944130933076, 0.30299428486122754, 0.1257888261866152, 0.08902171148801123, 0.0566126039695079, 0.14024515397224113, 0.11320994356795366]
Timestep: 98 State: 0 Beliefs: [0.10712838364216981, 0.05828245037111761, 0.3507828417947412, 0.11656490074223522, 0.07990767631582399, 0.05246417101149772, 0.12996116545440256, 0.10490841066801171]
Timestep: 99 State: 2 Beliefs: [0.10542437343756128, 0.10763708591870225, 0.18150072310761528, 0.13454635739837778, 0.08899001018496352, 0.12918829170887022, 0.09125752936585625, 0.16145562887805334]
Timestep: 100 State: 2 Beliefs: [0.11404025486050443, 0.06298782593230014, 0.29934207296647364, 0.12597565186460027, 0.08712858687011434, 0.056694070166887316, 0.1404534506609797, 0.11337808667814026]
Timestep: 101 State: 0 Beliefs: [0.11445823809174628, 0.05833449709551005, 0.3453881481394424, 0.1166689941910201, 0.0775629741801866, 0.052507831648546686, 0.13007722188162985, 0.10500209477191809]
Timestep: 102 State: 0 Beliefs: [0.1560829260989533, 0.06905041836192805, 0.2523579752757837, 0.08631302295241004, 0.12143900790579597, 0.0828709161001467, 0.12831010576209015, 0.10357562754289207]
Timestep: 103 State: 2 Beliefs: [0.11407537216477248, 0.10772005364541659, 0.17205595408840524, 0.13465006705677074, 0.08931467911426932, 0.12927592189330062, 0.09132787156894016, 0.16158008046812486]
Timestep: 104 State: 2 Beliefs: [0.12123678728933265, 0.0632118071384565, 0.2914264213140692, 0.126423614276913, 0.08607328694189122, 0.05689393486943807, 0.14095289532067762, 0.11378125284922169]
Timestep: 105 State: 2 Beliefs: [0.12356979466651642, 0.05865594405743182, 0.33509116588563165, 0.11731188811486364, 0.07620157553495199, 0.05279493180767037, 0.1307940006295569, 0.10558069930337728]
Timestep: 106 State: 2 Beliefs: [0.11834907685432342, 0.056909298472873335, 0.3570090851759587, 0.11381859694574667, 0.07335528516719958, 0.05122267846336382, 0.12689924166936234, 0.102436737251172]
Timestep: 107 State: 2 Beliefs: [0.11273741172140302, 0.05613311314640863, 0.370328168137579, 0.11226622629281725, 0.07180347558296989, 0.05052353721538416, 0.12516846423990222, 0.10103960366353554]
Timestep: 108 State: 0 Beliefs: [0.10761154347992241, 0.05576327290533675, 0.3793872135696658, 0.1115265458106735, 0.07080368136756587, 0.05019007593488168, 0.12434377570234789, 0.10037389122960615]
Timestep: 109 State: 2 Beliefs: [0.17036277003642722, 0.0767445606407204, 0.29780328729394095, 0.0959307008009005, 0.0967918220372821, 0.06907365608443686, 0.1069555723854816, 0.08633763072081044]
Timestep: 110 State: 2 Beliefs: [0.1230931027881812, 0.056229713157381324, 0.35807502358437254, 0.11245942631476265, 0.07293658417138102, 0.050608798454175805, 0.12538386784645925, 0.10121348368328638]
Timestep: 111 State: 4 Beliefs: [0.11636114775882186, 0.056300164486356045, 0.36651749609514295, 0.11260032897271209, 0.07066742845172956, 0.05067217436484763, 0.12554096379494914, 0.1013402960754409]
Timestep: 112 State: 2 Beliefs: [0.13471646608541488, 0.0684265747837939, 0.2567006751028408, 0.08553321847974237, 0.14271769499206588, 0.08211463434190888, 0.12715087403854242, 0.10263986217569085]
Timestep: 113 State: 2 Beliefs: [0.11331291572855588, 0.05744101807924891, 0.34311330959726427, 0.11488203615849782, 0.08807386858216174, 0.05169812228117872, 0.12808489703044457, 0.10339383254264804]
Timestep: 114 State: 2 Beliefs: [0.10678592975573466, 0.05663733094391221, 0.35922354976851706, 0.11327466188782442, 0.08486358818859847, 0.05097494908442366, 0.1262927946719475, 0.10194719569904198]
Timestep: 115 State: 0 Beliefs: [0.10241135977332234, 0.05592730682588731, 0.37224343674656063, 0.11185461365177463, 0.08184883631688301, 0.05033574753647406, 0.12470954686250095, 0.10066915228659715]
Timestep: 116 State: 2 Beliefs: [0.1625050041935067, 0.07633801441137497, 0.2958003587699223, 0.0954225180142187, 0.10895927108251595, 0.06870558081324458, 0.10638898650241997, 0.08588026621279683]
Timestep: 117 State: 2 Beliefs: [0.11716793650999674, 0.05585289840551028, 0.3601955613588148, 0.11170579681102057, 0.0797305530256456, 0.05026840956829893, 0.12454362719079456, 0.1005352171299185]
Timestep: 118 State: 0 Beliefs: [0.11185086599735163, 0.05585081610420187, 0.36770437348242496, 0.11170163220840373, 0.07755531064703526, 0.05026654860335105, 0.12453898396966802, 0.10053146898756335]
Timestep: 119 State: 2 Beliefs: [0.10976619900850061, 0.10632897534238535, 0.1856344771406564, 0.13291121917798168, 0.08812066706264285, 0.12759652015962422, 0.09014847909463106, 0.159493463013578]
Timestep: 120 State: 2 Beliefs: [0.11421444525758737, 0.06239661255157255, 0.30509491508790615, 0.1247932251031451, 0.0858944570728872, 0.05615730927131066, 0.1391351330627603, 0.1123139025928306]
Timestep: 121 State: 2 Beliefs: [0.1160200064586705, 0.057878413143669906, 0.3482989873886768, 0.11575682628733981, 0.07671334551827697, 0.05209105480350218, 0.12906022274125795, 0.10418114365860583]
Timestep: 122 State: 2 Beliefs: [0.11096209014728246, 0.05617655186663748, 0.3697154069963272, 0.11235310373327496, 0.07385037860435166, 0.05055934918955727, 0.12526532610262148, 0.10111779335994746]
Timestep: 123 State: 0 Beliefs: [0.10567727725464969, 0.05544582174232717, 0.38253280886962476, 0.11089164348465434, 0.07211243110353485, 0.049901631419413096, 0.12363590698960716, 0.0998024791361889]
Timestep: 124 State: 4 Beliefs: [0.1669923773596428, 0.07616645518594603, 0.3032715679386059, 0.09520806898243253, 0.09797411326854476, 0.06855026334500129, 0.10614989183563746, 0.08568726208418928]
Timestep: 125 State: 2 Beliefs: [0.10233610002381742, 0.10595993020339184, 0.18921308547984755, 0.1324499127542398, 0.09411289660375781, 0.12715258663132978, 0.08983559299852788, 0.15893989530508776]
Timestep: 126 State: 2 Beliefs: [0.11066075554604679, 0.06242980199443343, 0.30559193707264065, 0.12485960398886686, 0.0886881257826787, 0.05618699145866156, 0.13920914056669187, 0.1123736435899802]
Timestep: 127 State: 0 Beliefs: [0.11124924227110193, 0.058046485925595345, 0.3493183875527508, 0.11609297185119069, 0.07913217806732852, 0.052242059706499235, 0.12943499995946184, 0.10448367466607161]
Timestep: 128 State: 2 Beliefs: [0.17128600453570503, 0.07744363400854143, 0.2846721131596933, 0.0968045425106768, 0.10504022290826409, 0.06969955393769597, 0.10792984067981427, 0.08712408825960911]
Timestep: 129 State: 5 Beliefs: [0.12062699285987656, 0.05630562340857915, 0.35321314939348414, 0.1126112468171583, 0.0796644975663337, 0.050675231442383555, 0.12555313637674215, 0.10135012213544249]
Timestep: 130 State: 2 Beliefs: [0.10004045574690544, 0.10499748606643873, 0.17167841557308292, 0.1312468575830484, 0.08561558910743575, 0.15990535907145, 0.08901960775198066, 0.15749622909965807]
Timestep: 131 State: 2 Beliefs: [0.10648973791975284, 0.06211401042186875, 0.30695038175502115, 0.1242280208437375, 0.08718980253402674, 0.06271785527328617, 0.13850497249294316, 0.11180521875936376]
Timestep: 132 State: 2 Beliefs: [0.11099999761561452, 0.05796214319344529, 0.3422038399070395, 0.11592428638689058, 0.07686275489050678, 0.06246819200306709, 0.1292469282552347, 0.10433185774820151]
Timestep: 133 State: 0 Beliefs: [0.10614185433716457, 0.05627385381586665, 0.36329335958104003, 0.1125477076317333, 0.07469588929741307, 0.060272103541498916, 0.12548229492672355, 0.10129293686855996]
Timestep: 134 State: 2 Beliefs: [0.10366352289040545, 0.10471562458382505, 0.18380386882225186, 0.13089453072978133, 0.08402960291155483, 0.14703877495233145, 0.08878063823411254, 0.15707343687573755]
Timestep: 135 State: 4 Beliefs: [0.1077845509476231, 0.061170433597840364, 0.3185920532542215, 0.12234086719568073, 0.08414788402841514, 0.05945649349238462, 0.13640093700772163, 0.11010678047611265]
Timestep: 136 State: 0 Beliefs: [0.0953595477391919, 0.10628552051535929, 0.17181116877108202, 0.1328569006441991, 0.10084446204734195, 0.14330248255111278, 0.09011163695867419, 0.15942828077303892]
Timestep: 137 State: 2 Beliefs: [0.1290471863508247, 0.07288411410712052, 0.22381518709178505, 0.09110514263390065, 0.145424506060569, 0.0929637790677086, 0.13543391352741052, 0.10932617116068079]
Timestep: 138 State: 2 Beliefs: [0.11538859012357136, 0.05782044967583213, 0.33319351672019204, 0.11564089935166426, 0.0883944069202249, 0.05655435493277386, 0.12893097285924357, 0.10407680941649783]
Timestep: 139 State: 2 Beliefs: [0.11195576857959068, 0.0563297958683343, 0.34967749675607374, 0.1126595917366686, 0.08589663206216701, 0.05648004507999741, 0.12560703735416634, 0.10139363256300174]
