1632.0,0.6064991980002111,1
1900.0,0.6379542332783571,1
897.0,0.6492071527435221,1
2775.0,0.654547551351256,1
4147.0,0.6416384694666272,0
2064.0,0.5299590284612966,1
2139.0,0.6035420986019877,1
2900.0,0.6347070876006388,1
1247.0,0.6302062942146166,1
4396.0,0.6427570124790981,0
2240.0,0.5079632149694755,1
1890.0,0.5997821509403802,1
567.0,0.6270902671029899,1
3350.0,0.6382567753658045,1
1890.0,0.5230775470262636,1
4110.0,0.6098879049953657,0
3266.0,0.5063131376698323,1
594.0,0.5168516301836309,1
2755.0,0.6220434558712598,1
1488.0,0.6306226529406673,1
1776.0,0.6391468554469237,1
2772.0,0.6459685387078425,1
1920.0,0.6511569039989334,1
2646.0,0.6548658039751634,1
2002.0,0.6573246286449818,1
3450.0,0.6587996461857085,1
1078.0,0.5713425054182113,1
3360.0,0.6472034731904568,1
460.0,0.5693923596120009,1
2604.0,0.6448978354264819,1
3124.0,0.6384569003791545,1
946.0,0.5715275760525733,1
1736.0,0.643642558351311,1
1628.0,0.648514330046566,1
3360.0,0.6526951157413599,1
3519.0,0.5404148618530834,1
630.0,0.5147156736635825,1
3051.0,0.6146066945629607,1
1125.0,0.5677741769095481,1
1320.0,0.6469879189790613,1
2820.0,0.6530958418801429,1
1250.0,0.6573610007440226,1
735.0,0.660970131312613,1
621.0,0.6637411990541278,1
2310.0,0.6656235480460917,1
3475.0,0.6516344774518785,1
2904.0,0.5507981774899855,1
2668.0,0.5926676200455474,1
2472.0,0.592177681848824,1
3105.0,0.6184000678929552,1
2250.0,0.579455566532336,1
1357.0,0.6530183871585825,1
675.0,0.6581194456083412,1
598.0,0.6616039413918383,1
3510.0,0.6644853229488532,1
957.0,0.5861864822392139,1
1650.0,0.6572590632496955,1
3926.0,0.6624864022091803,0
3186.0,0.5587205607846524,1
2484.0,0.5625264041812502,1
3886.0,0.6312335047882365,0
2150.0,0.5275024258879195,1
3132.0,0.6114880368195972,1
616.0,0.5493770894082651,1
1980.0,0.6360340971542517,1
864.0,0.6416416022759549,1
770.0,0.6479983916282503,1
2968.0,0.6533733973781963,1
1800.0,0.6418306219272627,1
3915.0,0.6566606022678505,0
2354.0,0.5505299166933755,1
2160.0,0.6248622101525456,1
3108.0,0.6012625849092301,1
3690.0,0.5373406506252747,0
2520.0,0.518069308241307,1
1464.0,0.6058855487188327,1
2920.0,0.626445291561478,1
1298.0,0.5958725315316536,1
825.0,0.6169082148531052,1
1680.0,0.6368031190394523,1
2618.0,0.6459968144253119,1
2180.0,0.6369602726397161,1
3432.0,0.6413410225543349,1
4284.0,0.5757708393795501,0
2047.0,0.5594188326965197,1
2300.0,0.6379109086320639,1
1050.0,0.6026899392508773,1
2080.0,0.6191481730553271,1
966.0,0.6399709841814546,1
2530.0,0.6477718954794884,1
1200.0,0.640054452357863,1
2300.0,0.652843180861856,1
3330.0,0.6435373246055206,1
860.0,0.5774838143824551,1
2667.0,0.6502435895415255,1
2254.0,0.6447127669476802,1
640.0,0.6551488892849973,1
2068.0,0.6540178032771181,1
2626.0,0.656499556470297,1
2592.0,0.6513433173743215,1
3094.0,0.6195917203791922,1
1512.0,0.5270371585129998,1
1600.0,0.6224998575692152,1
780.0,0.6515821166256012,1
3540.0,0.6606016796487156,1
2420.0,0.5846150862197054,1
2921.0,0.6151231826964997,1
621.0,0.6258509098288632,1
1920.0,0.6569160314814855,1
1980.0,0.6602131796297903,1
1274.0,0.6629137780270855,1
2310.0,0.665289118225788,1
760.0,0.6669332372575308,1
2075.0,0.667858052600321,1
3336.0,0.6681995950581091,1
1118.0,0.5545575004037924,1
2507.0,0.6311773524217377,1
806.0,0.6449903886717094,1
1742.0,0.662074760335839,1
2484.0,0.6640379202612254,1
3575.0,0.6556281421892522,1
3915.0,0.5576546661159811,0
1764.0,0.5487908204451687,1
2852.0,0.6465506867004825,1
572.0,0.645487103290443,1
2480.0,0.6570735058394329,1
2376.0,0.6190455826214625,1
2328.0,0.6268374227323668,1
2208.0,0.656438681351392,1
1311.0,0.6582115749770912,1
2002.0,0.6614434061253796,1
1932.0,0.6652876180852512,1
3696.0,0.6684117780455986,0
1586.0,0.5250722776763341,1
1682.0,0.6300168405460796,1
4088.0,0.6507955011686591,0
2100.0,0.5151678392235561,1
2478.0,0.625513174607999,1
2352.0,0.5911949779235031,1
2880.0,0.6314059531950297,1
1992.0,0.5971773099182268,1
2660.0,0.6349063420768775,1
3750.0,0.649324095610233,0
2562.0,0.5508182835343477,1
1380.0,0.6306659733121185,1
2440.0,0.6488887735630954,1
1008.0,0.5984218730308434,1
1288.0,0.6341064038429203,1
1701.0,0.6450357241144781,1
1428.0,0.6549184094373592,1
1242.0,0.661608373992635,1
2670.0,0.666756830297617,1
2904.0,0.6705467808917132,1
624.0,0.618932670507559,1
4292.0,0.6486253245946567,0
1200.0,0.5562335421214533,1
1606.0,0.651911250684685,1
1360.0,0.652945371798935,1
2904.0,0.6597486324588065,1
3003.0,0.645355359557291,1
1404.0,0.5845836299420337,1
704.0,0.6617650851921691,1
4056.0,0.663234182108826,0
1075.0,0.5196548147119928,1
1656.0,0.6357830330020695,1
3024.0,0.6501904596829906,1
2706.0,0.531406827912744,1
2044.0,0.6270352542319617,1
1127.0,0.660526764679996,1
2002.0,0.6614326764117961,1
672.0,0.6665172780381425,1
560.0,0.6708476660330891,1
1760.0,0.6740160052035151,1
2160.0,0.6760771454829086,1
2980.0,0.6772382097437476,1
650.0,0.6273465580438702,1
1260.0,0.6558310429265473,1
816.0,0.6702951088500649,1
2552.0,0.6758145449491921,1
2142.0,0.6614808422481157,1
1100.0,0.667869617098245,1
1450.0,0.684554169818826,1
2106.0,0.6818227419834468,1
2220.0,0.6823074472779469,1
3538.0,0.6659893491653726,1
1656.0,0.6039607757478874,1
1624.0,0.6761556182206446,1
2725.0,0.6778996902606106,1
1078.0,0.665547472986638,1
500.0,0.6812653292210231,1
1716.0,0.6786371220572388,1
616.0,0.6801519751877146,1
936.0,0.6819629555152787,1
1196.0,0.6830982113073552,1
1554.0,0.6835310781582675,1
2484.0,0.6834350694307478,1
3480.0,0.6829994720386481,1
4104.0,0.5575054686232732,0
720.0,0.5648815790909323,1
576.0,0.6638921919680782,1
630.0,0.66969284876758,1
660.0,0.6726557746514208,1
3105.0,0.6747117807581591,1
3255.0,0.5900277073976399,1
4032.0,0.5505762391902314,0
1612.0,0.5302645688528782,1
1800.0,0.641174853259613,1
1736.0,0.6610482250194423,1
1120.0,0.666683319231978,1
2604.0,0.6698279386935309,1
2507.0,0.6532572956180582,1
1742.0,0.6550948208257295,1
3648.0,0.6716353326939584,0
2464.0,0.5212345477578465,1
1590.0,0.6399322462490327,1
3696.0,0.6518462881564177,0
651.0,0.5128363734596896,1
2610.0,0.6359995912252621,1
3100.0,0.6438140753690218,1
2970.0,0.5632829673332189,1
2668.0,0.657440563772703,1
2070.0,0.6583019663664321,1
2712.0,0.6644510429373143,1
1470.0,0.6499596264976205,1
805.0,0.6726966236458614,1
4140.0,0.6711420084755528,0
2943.0,0.5296856525916953,1
4234.0,0.6264820702942115,0
2940.0,0.529994917144682,1
1656.0,0.593293729686371,1
1633.0,0.6376963052967892,1
2751.0,0.6480634826621309,1
1701.0,0.6368258255349778,1
3174.0,0.6617684886410659,1
572.0,0.5752717157025151,1
2728.0,0.6608504502700263,1
1640.0,0.613407036736967,1
2025.0,0.6503674288218896,1
480.0,0.6592187951727362,1
550.0,0.6661442896752986,1
2825.0,0.6713035925681963,1
3332.0,0.6230360041773144,1
2925.0,0.5420284217289482,1
1940.0,0.6389213730722705,1
2730.0,0.6718090298016135,1
638.0,0.6603644620680753,1
2373.0,0.6757496879839049,1
3576.0,0.662011195447616,1
3072.0,0.5609457361615922,1
3108.0,0.5407584723691568,1
1222.0,0.5392132458973645,1
2160.0,0.6468868066530462,1
2403.0,0.6610789364082261,1
2814.0,0.6670537974458187,1
3358.0,0.627945039618945,1
2814.0,0.5494108312997961,1
2400.0,0.6448309995286606,1
3969.0,0.67354969521958,0
4050.0,0.5340046241982992,0
3180.0,0.5570925455654123,1
1056.0,0.5742686864658474,1
1311.0,0.6536122510037771,1
1180.0,0.6549051918441815,1
750.0,0.6607799556110734,1
3672.0,0.6664757858580282,0
1794.0,0.5207460379296004,1
1152.0,0.6424401229268323,1
420.0,0.6546438463517386,1
782.0,0.6623210282492054,1
3648.0,0.6678317680694222,0
2525.0,0.5576897563419366,1
1740.0,0.6387260786709403,1
3920.0,0.6661482116314412,0
3322.0,0.5465468669496918,1
567.0,0.5324618516352304,1
3473.0,0.6381586253888728,1
3900.0,0.5246816083063628,0
3666.0,0.5235719267933775,0
819.0,0.5172762921666179,1
3129.0,0.6299519487473305,1
2700.0,0.5225469692502525,1
2574.0,0.6208205897432758,1
800.0,0.6373628145780479,1
2670.0,0.6561067394021172,1
1566.0,0.6530820134573048,1
2877.0,0.6586402597960673,1
2660.0,0.6155787755988446,1
3302.0,0.6098946622053201,1
2233.0,0.5697576547874885,1
1560.0,0.660047254270541,1
2540.0,0.6643147450251969,1
1300.0,0.6548764094721936,1
2079.0,0.6735939194353119,1
4228.0,0.6707273651573273,0
2000.0,0.536751316842427,1
1936.0,0.6297792059317322,1
3074.0,0.6657107455103252,1
462.0,0.5795262043770477,1
4004.0,0.6656028803044043,0
3168.0,0.5570755178295563,1
928.0,0.5697112149510695,1
2668.0,0.6533584722818099,1
814.0,0.6519104688010753,1
3364.0,0.6590612279897485,1
1533.0,0.5780485051311581,1
2070.0,0.6659704820934945,1
2900.0,0.666652692404297,1
2640.0,0.6271407086041223,1
420.0,0.6449431608177075,1
3164.0,0.6709960156905096,1
644.0,0.5887018801300222,1
1175.0,0.6688424015129342,1
2500.0,0.6704641259489892,1
1488.0,0.6618069056188619,1
2652.0,0.6794801485433947,1
1344.0,0.6667334684355226,1
1740.0,0.6869430345779027,1
2511.0,0.6842198909219184,1
3248.0,0.6849651017953649,1
4440.0,0.5657467571648891,0
1596.0,0.5373905066361596,1
864.0,0.6525238583150952,1
624.0,0.6701340984494744,1
3625.0,0.675331543175864,0
1166.0,0.5653794217905779,1
2850.0,0.6581099776421728,1
3808.0,0.6086109830536591,0
1653.0,0.5586163041645611,1
2662.0,0.6518875825037764,1
1102.0,0.6066056499931323,1
2300.0,0.6473770141042294,1
3087.0,0.6565585639041459,1
2880.0,0.5782807425247638,1
3358.0,0.6640339757733418,1
1242.0,0.5478095081352545,1
4080.0,0.6513732107612925,0
1260.0,0.558083479555886,1
2926.0,0.6545604239198883,1
546.0,0.6357158731099667,1
3480.0,0.6616032344046404,1
1080.0,0.5406317129849665,1
2825.0,0.648122145452852,1
2808.0,0.642607040620206,1
3536.0,0.6545316053721074,1
3360.0,0.5891770894590472,1
2178.0,0.5867779747266043,1
3400.0,0.6616603568174068,1
2592.0,0.5473063670636878,1
1029.0,0.6497521928711714,1
2754.0,0.6557554948007069,1
1701.0,0.6566586638591052,1
3552.0,0.6801070162510903,1
1650.0,0.564941519904185,1
1680.0,0.6593101122471904,1
3848.0,0.6722162714801464,0
2912.0,0.5473632117899856,1
1525.0,0.6112746377700765,1
1144.0,0.6534721004834234,1
1475.0,0.6619354823522481,1
4089.0,0.6705410683917277,0
3741.0,0.5394774305412938,0
4144.0,0.5317350296947189,0
920.0,0.5499648068845859,1
2160.0,0.6486469689459684,1
783.0,0.653304018893511,1
3288.0,0.6602308274363885,1
840.0,0.5453397167486808,1
875.0,0.6505147069038817,1
2975.0,0.6632399055129858,1
3168.0,0.6200139363617476,1
1755.0,0.5453421061606398,1
3159.0,0.6508080468822102,1
3948.0,0.5814782556679063,0
1456.0,0.5729421918037806,1
484.0,0.6587325153503332,1
3726.0,0.6623763534041297,0
3700.0,0.5568883131707045,0
2037.0,0.5297283683242276,1
1248.0,0.6381683244881152,1
1525.0,0.6461954422121381,1
