Timestep: 153, Trans probs: [0.1837759549385275, 0.07550655255035736, 0.3481531524275179, 0.07550655255035736, 0.07713083715009261, 0.08891384528243255, 0.07550655255035736, 0.07550655255035736]
Timestep: 154, Trans probs: [0.16285872983671415, 0.07569165121837428, 0.3708895256382931, 0.07569165121837428, 0.07699935348956694, 0.08648578616192865, 0.07569165121837428, 0.07569165121837428]
Timestep: 155, Trans probs: [0.14558928388027953, 0.07624134996190884, 0.38733469924055125, 0.07624134996190884, 0.07728172497647876, 0.0848288920550551, 0.07624134996190884, 0.07624134996190884]
Timestep: 156, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 157, Trans probs: [0.13345318193337435, 0.0758662135035486, 0.39817737739828307, 0.0758662135035486, 0.08505608380893508, 0.0798485028452132, 0.0758662135035486, 0.0758662135035486]
Timestep: 158, Trans probs: [0.19892238929221687, 0.07691957438862161, 0.3292480458940172, 0.07691957438862161, 0.08411406898654478, 0.08003719827273456, 0.07691957438862161, 0.07691957438862161]
Timestep: 159, Trans probs: [0.13158617443224704, 0.15397804262724354, 0.3219106832155437, 0.07698902131362177, 0.07780810143269391, 0.0837499343514065, 0.07698902131362177, 0.07698902131362177]
Timestep: 160, Trans probs: [0.17531657856288616, 0.07649261490174573, 0.357374773753149, 0.07649261490174573, 0.08232025480716301, 0.0790179332698189, 0.07649261490174573, 0.07649261490174573]
Timestep: 161, Trans probs: [0.23229109776831472, 0.07662387002844769, 0.30128465203245275, 0.07662387002844769, 0.08128504944882314, 0.0786437206366187, 0.07662387002844769, 0.07662387002844769]
Timestep: 162, Trans probs: [0.19677649257715998, 0.13949964061037, 0.27843872720661833, 0.07580276630540572, 0.07648043232193687, 0.0813964083676977, 0.07580276630540572, 0.07580276630540572]
Timestep: 163, Trans probs: [0.17604081380840852, 0.1278943655702723, 0.3190367127423552, 0.0743512996309431, 0.07492094008196822, 0.07905326890416634, 0.0743512996309431, 0.0743512996309431]
Timestep: 164, Trans probs: [0.15794599420633249, 0.11815430435445819, 0.35003055753415985, 0.07390246124781245, 0.07437325311271098, 0.07778850704890113, 0.07390246124781245, 0.07390246124781245]
Timestep: 165, Trans probs: [0.14251504619986569, 0.1101612798835485, 0.37287592810449594, 0.07418105898143694, 0.07456384971078901, 0.07734071915699006, 0.07418105898143694, 0.07418105898143694]
Timestep: 166, Trans probs: [0.10572933278861063, 0.07673695947606281, 0.39179558766369205, 0.07673695947606281, 0.07673695947606281, 0.11879028216738335, 0.07673695947606281, 0.07673695947606281]
Timestep: 167, Trans probs: [0.12967064989610153, 0.10374536385456776, 0.3142603417968412, 0.07491417586844541, 0.150135084469503, 0.07744603237765016, 0.07491417586844541, 0.07491417586844541]
Timestep: 168, Trans probs: [0.11967874835619266, 0.09797846928889742, 0.34803197982270473, 0.07384585898179465, 0.13680812314826898, 0.07596510243855231, 0.07384585898179465, 0.07384585898179465]
Timestep: 169, Trans probs: [0.11140848344075328, 0.09360898420292378, 0.3725279765824474, 0.07381438260190154, 0.12545873102561353, 0.07555267694255746, 0.07381438260190154, 0.07381438260190154]
Timestep: 170, Trans probs: [0.20276095794871088, 0.07613136871164845, 0.33501605651229965, 0.07613136871164845, 0.07992306747787008, 0.0777744432145255, 0.07613136871164845, 0.07613136871164845]
Timestep: 171, Trans probs: [0.17917609489443412, 0.09039214225764937, 0.3152200192037457, 0.07443633295623032, 0.11606522711403115, 0.07583751766144863, 0.07443633295623032, 0.07443633295623032]
Timestep: 172, Trans probs: [0.16075225454400405, 0.08704391792008627, 0.34749318912818244, 0.07379742316323126, 0.10835768380422164, 0.07496068511381178, 0.07379742316323126, 0.07379742316323126]
Timestep: 173, Trans probs: [0.14492190211409203, 0.08478553182190778, 0.3712562241403559, 0.07397812318594597, 0.10217477944621757, 0.07492719291958881, 0.07397812318594597, 0.07397812318594597]
Timestep: 174, Trans probs: [0.13167021315472213, 0.08335831460853436, 0.38817689576574893, 0.07467594107932188, 0.0973283557490017, 0.07543839748402725, 0.07467594107932188, 0.07467594107932188]
Timestep: 175, Trans probs: [0.1208336956436469, 0.08252631292810605, 0.39986440893464587, 0.07564190110262484, 0.09360341253759678, 0.07624646664812997, 0.07564190110262484, 0.07564190110262484]
Timestep: 176, Trans probs: [0.17810882537596046, 0.07612768757481535, 0.3607481546040348, 0.07612768757481535, 0.0791813321195716, 0.07745093760117182, 0.07612768757481535, 0.07612768757481535]
Timestep: 177, Trans probs: [0.23425170106038187, 0.07649599826026661, 0.303284751116566, 0.07649599826026661, 0.07892917618735018, 0.07755037859463534, 0.07649599826026661, 0.07649599826026661]
Timestep: 178, Trans probs: [0.18884011615160978, 0.08209551506968352, 0.331024683823138, 0.07669518357895012, 0.0907847119631221, 0.07716942225559634, 0.07669518357895012, 0.07669518357895012]
Timestep: 179, Trans probs: [0.20410110621124322, 0.07613905420040329, 0.3362356685610349, 0.07613905420040329, 0.07811270355146097, 0.07699430487464767, 0.07613905420040329, 0.07613905420040329]
Timestep: 180, Trans probs: [0.24359424765352963, 0.08057221398070517, 0.28309146013663256, 0.07617871092932656, 0.08764141207175928, 0.07656453336939384, 0.07617871092932656, 0.07617871092932656]
Timestep: 181, Trans probs: [0.2128324677508709, 0.07912033939949435, 0.320745183219997, 0.075516748948052, 0.08491855882539949, 0.0758332039600822, 0.075516748948052, 0.075516748948052]
Timestep: 182, Trans probs: [0.1868974213531529, 0.07832051186424216, 0.34991901879244897, 0.07539432469554222, 0.08302878143982599, 0.07565129246370324, 0.07539432469554222, 0.07539432469554222]
Timestep: 183, Trans probs: [0.16523075949849234, 0.07805946262522036, 0.3718233016010922, 0.07571016449553328, 0.08183951095100672, 0.07591647183758848, 0.07571016449553328, 0.07571016449553328]
Timestep: 184, Trans probs: [0.14740669170421689, 0.07818524648836322, 0.3877784953563769, 0.07631970338400562, 0.08118692728791697, 0.07648352901110927, 0.07631970338400562, 0.07631970338400562]
Timestep: 185, Trans probs: [0.13298279434449567, 0.07855330926508529, 0.3990758596685803, 0.0770864148619564, 0.08091355961500206, 0.07721523252096739, 0.0770864148619564, 0.0770864148619564]
Timestep: 186, Trans probs: [0.17905126266064303, 0.07620315072454328, 0.36145613526776216, 0.07620315072454328, 0.07778944999210266, 0.07689054918131905, 0.07620315072454328, 0.07620315072454328]
Timestep: 187, Trans probs: [0.19938915420043918, 0.07904633556361126, 0.3289671553027014, 0.07790255503634681, 0.0808866918864288, 0.07800299793777878, 0.07790255503634681, 0.07790255503634681]
Timestep: 188, Trans probs: [0.17545846233988707, 0.07820240480077599, 0.35745605897448895, 0.07727804898102869, 0.07968970418807517, 0.0773592227536868, 0.07727804898102869, 0.07727804898102869]
Timestep: 189, Trans probs: [0.15561689380711452, 0.07799158900513121, 0.3781328020720873, 0.07725381077240247, 0.07917868286017951, 0.07731859993828018, 0.07725381077240247, 0.07725381077240247]
Timestep: 190, Trans probs: [0.1394659347985872, 0.07819289204738265, 0.39271798928549295, 0.07761053147166298, 0.07912991706410384, 0.07766167238944446, 0.07761053147166298, 0.07761053147166298]
Timestep: 191, Trans probs: [0.12654040433905872, 0.07862701533449422, 0.4027463351386725, 0.07817162961260873, 0.07935973631777343, 0.07821162003217486, 0.07817162961260873, 0.07817162961260873]
Timestep: 192, Trans probs: [0.10015675569728849, 0.0773216741108346, 0.40279100421460046, 0.0773216741108346, 0.0773216741108346, 0.11044386953393803, 0.0773216741108346, 0.0773216741108346]
Timestep: 193, Trans probs: [0.11634398707613139, 0.07916407795163899, 0.33067471216420996, 0.07881070700234794, 0.15854336296814775, 0.07884173883282809, 0.07881070700234794, 0.07881070700234794]
Timestep: 194, Trans probs: [0.10822434872458078, 0.0777664754740625, 0.3612816004352952, 0.07747699312089473, 0.14279418153042034, 0.07750241447295697, 0.07747699312089473, 0.07747699312089473]
Timestep: 195, Trans probs: [0.10186683606262652, 0.07737330070677936, 0.38251028122942105, 0.07714050552131486, 0.12966711663740849, 0.07716094879981986, 0.07714050552131486, 0.07714050552131486]
Timestep: 196, Trans probs: [0.09587039476055047, 0.07806474715488385, 0.4099141009615712, 0.07806474715488385, 0.07806474715488385, 0.10389176850345916, 0.07806474715488385, 0.07806474715488385]
Timestep: 197, Trans probs: [0.09699523752076515, 0.07758804894323726, 0.31936004457173606, 0.07740359618872007, 0.19642608619813762, 0.07741979419996367, 0.07740359618872007, 0.07740359618872007]
Timestep: 198, Trans probs: [0.09255300128662462, 0.07669825546803924, 0.35076199073766073, 0.07654756638050214, 0.1737832539843999, 0.07656079938176906, 0.07654756638050214, 0.07654756638050214]
Timestep: 199, Trans probs: [0.08932507755017735, 0.07656200681252041, 0.3736240219122096, 0.07644070209369141, 0.15471543278401204, 0.07645135466000649, 0.07644070209369141, 0.07644070209369141]
Timestep: 200, Trans probs: [0.08705089337016365, 0.07690928535991556, 0.3897693343618524, 0.07681289594600067, 0.13901043853477585, 0.07682136053529044, 0.07681289594600067, 0.07681289594600067]
Timestep: 201, Trans probs: [0.08549230233143836, 0.07752126247222733, 0.4008666185763125, 0.07744550290238938, 0.12633115206365814, 0.0774521558491955, 0.07744550290238938, 0.07744550290238938]
Timestep: 202, Trans probs: [0.08445021317680541, 0.0782406549564776, 0.40831311805799503, 0.0781816371284445, 0.11626428255075269, 0.07818681987263586, 0.0781816371284445, 0.0781816371284445]
Timestep: 203, Trans probs: [0.15843378580098305, 0.07659771376957544, 0.3801707540746213, 0.07659771376957544, 0.07785992946493031, 0.07714467558116349, 0.07659771376957544, 0.07659771376957544]
Timestep: 204, Trans probs: [0.21890236719722886, 0.0772033533764024, 0.31645168533546164, 0.0772033533764024, 0.07819811562334879, 0.0776344183383511, 0.0772033533764024, 0.0772033533764024]
Timestep: 205, Trans probs: [0.16268844445121058, 0.07896541800322784, 0.33428534725694586, 0.07891976612564762, 0.10837771679397602, 0.07892377511769692, 0.07891976612564762, 0.07891976612564762]
Timestep: 206, Trans probs: [0.1460434265199389, 0.07772425657553242, 0.3637559224553797, 0.07768700399980737, 0.10172510705588676, 0.07769027539384007, 0.07768700399980737, 0.07768700399980737]
Timestep: 207, Trans probs: [0.13219598095505178, 0.07742497450870019, 0.3841296938891118, 0.07739510937616358, 0.0966662904884918, 0.07739773203015365, 0.07739510937616358, 0.07739510937616358]
Timestep: 208, Trans probs: [0.1913533869738301, 0.07674905849316543, 0.34699907147397024, 0.07674905849316543, 0.07755360932407922, 0.07709769825545865, 0.07674905849316543, 0.07674905849316543]
Timestep: 209, Trans probs: [0.19864319299188157, 0.07768664811701621, 0.3201200578747023, 0.0776630413530631, 0.0928958625387225, 0.0776651144184881, 0.0776630413530631, 0.0776630413530631]
Timestep: 210, Trans probs: [0.17543092247045472, 0.07682990045747205, 0.35126675427059206, 0.07681065676086513, 0.089228105842276, 0.07681234667660979, 0.07681065676086513, 0.07681065676086513]
Timestep: 211, Trans probs: [0.15594232470585845, 0.0767027408262373, 0.3739380561729447, 0.07668727584950272, 0.08666641681548404, 0.07668863393096743, 0.07668727584950272, 0.07668727584950272]
Timestep: 212, Trans probs: [0.13992589243275474, 0.07704388186287912, 0.38995197271674104, 0.07703160934978813, 0.08495073785826708, 0.07703268707999365, 0.07703160934978813, 0.07703160934978813]
Timestep: 213, Trans probs: [0.12701567266879568, 0.07764141575868319, 0.40096515593493426, 0.0776317795175898, 0.08384979134542964, 0.07763262573938781, 0.0776317795175898, 0.0776317795175898]
Timestep: 214, Trans probs: [0.11677711241500202, 0.07834299059883558, 0.40836153913368284, 0.07833548951452139, 0.0831757410747755, 0.07833614823413974, 0.07833548951452139, 0.07833548951452139]
Timestep: 215, Trans probs: [0.09260679354752044, 0.07882936584242788, 0.4144329070649344, 0.07882936584242788, 0.07882936584242788, 0.0988134701754057, 0.07882936584242788, 0.07882936584242788]
Timestep: 216, Trans probs: [0.1087625255007317, 0.07904970472503196, 0.3341819029361513, 0.07904390575361493, 0.16182973457775096, 0.0790444149994891, 0.07904390575361493, 0.07904390575361493]
Timestep: 217, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 218, Trans probs: [0.10202647480994348, 0.15554865589851558, 0.2859999339324534, 0.07777196156699935, 0.1453366734758664, 0.07777237718222318, 0.07777196156699935, 0.07777196156699935]
Timestep: 219, Trans probs: [0.09609500874983201, 0.14143496814349957, 0.3274918750341118, 0.07554841249418981, 0.13278414601789265, 0.07554876457209452, 0.07554841249418981, 0.07554841249418981]
Timestep: 220, Trans probs: [0.09171166552624747, 0.12928347919003844, 0.35814838953109646, 0.07468534048613393, 0.12211481205207672, 0.07468563224213917, 0.07468534048613393, 0.07468534048613393]
Timestep: 221, Trans probs: [0.08859966539183588, 0.11913621820036979, 0.3799080391557684, 0.07476149195748401, 0.11330987229692102, 0.07476172908265294, 0.07476149195748401, 0.07476149195748401]
Timestep: 222, Trans probs: [0.16851052419271192, 0.07678274569253771, 0.3698700032565864, 0.07678274569253771, 0.07742669746459177, 0.07706179231595893, 0.07678274569253771, 0.07678274569253771]
Timestep: 223, Trans probs: [0.2269816181040685, 0.0771598196985127, 0.3093283123474884, 0.0771598196985127, 0.07766992482385665, 0.0773808659305357, 0.0771598196985127, 0.0771598196985127]
Timestep: 224, Trans probs: [0.16186599625242004, 0.11088581876531951, 0.3194218811505204, 0.07539988839826745, 0.1062265606125486, 0.075400078024389, 0.07539988839826745, 0.07539988839826745]
Timestep: 225, Trans probs: [0.146356472454911, 0.10395588489912228, 0.3518388339210185, 0.07444197632343078, 0.10008074571778908, 0.07444213403686697, 0.07444197632343078, 0.07444197632343078]
Timestep: 226, Trans probs: [0.1979820880305739, 0.07668193521813674, 0.34133433892792403, 0.07668193521813674, 0.07709493139301335, 0.07686090077594179, 0.07668193521813674, 0.07668193521813674]
Timestep: 227, Trans probs: [0.20756580277640338, 0.09852663953151182, 0.30074129730019017, 0.07445017543586184, 0.09536542999107639, 0.0744503040932328, 0.07445017543586184, 0.07445017543586184]
Timestep: 228, Trans probs: [0.18425959861452257, 0.09381019655656105, 0.33538833833500203, 0.07383845689609969, 0.09118793218655538, 0.07383856361905984, 0.07383845689609969, 0.07383845689609969]
Timestep: 229, Trans probs: [0.17392862157879863, 0.0766765536382607, 0.36553745288084066, 0.0766765536382607, 0.07700767219934272, 0.07682003878797511, 0.0766765536382607, 0.0766765536382607]
Timestep: 230, Trans probs: [0.23122491031936684, 0.07702149368502899, 0.30626946897785706, 0.07702149368502899, 0.07728427850605865, 0.07713536745660161, 0.07702149368502899, 0.07702149368502899]
Timestep: 231, Trans probs: [0.27801724636164554, 0.07657939429540031, 0.26220140752242377, 0.07657939429540031, 0.07679217108203375, 0.0766715978522957, 0.07657939429540031, 0.07657939429540031]
Timestep: 232, Trans probs: [0.31582792392099696, 0.07618607276988892, 0.22680816462347994, 0.07618607276988892, 0.0763587294723104, 0.07626089090365704, 0.07618607276988892, 0.07618607276988892]
Timestep: 233, Trans probs: [0.08027993313714377, 0.08027993313714377, 0.3310204531887452, 0.08027993313714377, 0.18729994798839222, 0.08027993313714377, 0.08027993313714377, 0.08027993313714377]
Timestep: 234, Trans probs: [0.2381277093481846, 0.09027243823288653, 0.28765063286728887, 0.07395479505180157, 0.08812995214786432, 0.07395488224837095, 0.07395479505180157, 0.07395479505180157]
Timestep: 235, Trans probs: [0.20899998240501413, 0.08716952070128219, 0.32353014168257077, 0.0737240345331354, 0.08540414522996381, 0.07372410638176297, 0.0737240345331354, 0.0737240345331354]
Timestep: 236, Trans probs: [0.18422602874584856, 0.08491843541831566, 0.35154155491153005, 0.07395862410507996, 0.08347942593805593, 0.07395868267100991, 0.07395862410507996, 0.07395862410507996]
Timestep: 237, Trans probs: [0.269455314090868, 0.07610208883973378, 0.19763039082067826, 0.07610208883973378, 0.07624139560152876, 0.15226454412798998, 0.07610208883973378, 0.07610208883973378]
Timestep: 238, Trans probs: [0.23795169181990053, 0.08339304049920625, 0.29816240680649614, 0.07456472982957954, 0.08223389438024627, 0.07456477700541218, 0.07456472982957954, 0.07456472982957954]
Timestep: 239, Trans probs: [0.20787937958214592, 0.08172446397995793, 0.3315435397528715, 0.07451856008574137, 0.0807783378358796, 0.07451859859192096, 0.07451856008574137, 0.07451856008574137]
Timestep: 240, Trans probs: [0.18265895757603193, 0.08065564833852297, 0.35747762343575074, 0.07482927177801427, 0.07989065240323624, 0.0748293029124154, 0.07482927177801427, 0.07482927177801427]
Timestep: 241, Trans probs: [0.1617020830099826, 0.08009268381540623, 0.3769997842048954, 0.07543119690739492, 0.07948063643055446, 0.07543122181697665, 0.07543119690739492, 0.07543119690739492]
Timestep: 242, Trans probs: [0.09013833729023879, 0.07953974455341181, 0.4172499785908307, 0.07953974455341181, 0.07953974455341181, 0.09491296135187138, 0.07953974455341181, 0.07953974455341181]
Timestep: 243, Trans probs: [0.14453762692790742, 0.07990992105810585, 0.31503510202994145, 0.0762184197386487, 0.15564365130317956, 0.07621843946491964, 0.0762184197386487, 0.0762184197386487]
Timestep: 244, Trans probs: [0.1318132303282211, 0.0782055270468626, 0.3483817864776345, 0.0751434826073636, 0.14102550935518435, 0.0751434989700066, 0.0751434826073636, 0.0751434826073636]
Timestep: 245, Trans probs: [0.12117062877518775, 0.07751528385934278, 0.3725545889618072, 0.0750217130109073, 0.12867263303514145, 0.07502172633579872, 0.0750217130109073, 0.0750217130109073]
Timestep: 246, Trans probs: [0.23724726351756686, 0.0745340088960178, 0.2513381791418987, 0.0745340088960178, 0.07465124023039565, 0.1386272815260676, 0.0745340088960178, 0.0745340088960178]
Timestep: 247, Trans probs: [0.2834222285468939, 0.07350148092189045, 0.22173461233515113, 0.07350148092189045, 0.07359976801415992, 0.1272374674162331, 0.07350148092189045, 0.07350148092189045]
Timestep: 248, Trans probs: [0.18799605431563876, 0.07750195551605969, 0.31398299280734426, 0.0755032990299602, 0.11850579056089848, 0.07550330971017834, 0.0755032990299602, 0.0755032990299602]
Timestep: 249, Trans probs: [0.24752001427536025, 0.07306947692204604, 0.2693252025649769, 0.07306947692204604, 0.07315115649043218, 0.11772571898104654, 0.07306947692204604, 0.07306947692204604]
Timestep: 250, Trans probs: [0.24243412221186467, 0.07646149918083715, 0.27156355108124003, 0.07481256366385634, 0.11029056405921812, 0.07481257247527098, 0.07481256366385634, 0.07481256366385634]
Timestep: 251, Trans probs: [0.21302752268335562, 0.07551622401536934, 0.3113118289276737, 0.07415005132845935, 0.10354421175934861, 0.07415005862887462, 0.07415005132845935, 0.07415005132845935]
Timestep: 252, Trans probs: [0.1878943235709589, 0.07518254809247348, 0.3425162705719643, 0.07406275829597375, 0.09815581859688907, 0.07406276427979308, 0.07406275829597375, 0.07406275829597375]
Timestep: 253, Trans probs: [0.16661047352419228, 0.07536225874840652, 0.3662436680260402, 0.0744557091051153, 0.09396075843657156, 0.07445571394944349, 0.0744557091051153, 0.0744557091051153]
Timestep: 254, Trans probs: [0.14888300050109246, 0.07590242711727113, 0.38372754527028236, 0.0751773662168375, 0.09077755836949697, 0.07517737009134454, 0.0751773662168375, 0.0751773662168375]
Timestep: 255, Trans probs: [0.13438265703371421, 0.076651955797794, 0.39623296562673677, 0.0760784021481037, 0.08841880988444226, 0.07607840521300163, 0.0760784021481037, 0.0760784021481037]
Timestep: 256, Trans probs: [0.21739099116263394, 0.07287020448999866, 0.30832535878431744, 0.07287020448999866, 0.07293787063570012, 0.10986496145735383, 0.07287020448999866, 0.07287020448999866]
Timestep: 257, Trans probs: [0.19975966093295258, 0.07748692792802815, 0.3278964290474448, 0.07703751673378653, 0.0867069127549104, 0.07703751913530457, 0.07703751673378653, 0.07703751673378653]
Timestep: 258, Trans probs: [0.1916991613153237, 0.07307754866256613, 0.33941497884696764, 0.07307754866256613, 0.07313308854378256, 0.10344257664366167, 0.07307754866256613, 0.07307754866256613]
Timestep: 259, Trans probs: [0.2435735220899424, 0.07366358994876294, 0.28976251889534094, 0.07366358994876294, 0.07370865349404226, 0.09830094572562258, 0.07366358994876294, 0.07366358994876294]
Timestep: 260, Trans probs: [0.28665478201465916, 0.07372535921159874, 0.2507712132593243, 0.07372535921159874, 0.0737622789404437, 0.0939102889391778, 0.07372535921159874, 0.07372535921159874]
Timestep: 261, Trans probs: [0.25257204771476927, 0.07692991008092784, 0.2798342414397845, 0.07656575665437997, 0.0844007722010724, 0.07656575860030618, 0.07656575665437997, 0.07656575665437997]
Timestep: 262, Trans probs: [0.21963951444948385, 0.07626501078173191, 0.3178610627078179, 0.07596775684544098, 0.08236338309076692, 0.07596775843387647, 0.07596775684544098, 0.07596775684544098]
Timestep: 263, Trans probs: [0.24790850387627256, 0.07385503518813548, 0.29243147434288785, 0.07385503518813548, 0.07388521423424331, 0.09035466679405431, 0.07385503518813548, 0.07385503518813548]
Timestep: 264, Trans probs: [0.2679727720694641, 0.07606180542200097, 0.27168130484312997, 0.07582111992339863, 0.08099963668565953, 0.07582112120954942, 0.07582111992339863, 0.07582111992339863]
Timestep: 265, Trans probs: [0.21594738999774157, 0.07404726811805366, 0.32629278525613103, 0.07404726811805366, 0.07407187211102888, 0.08749888016288393, 0.07404726811805366, 0.07404726811805366]
Timestep: 266, Trans probs: [0.263735989731446, 0.07447227105817156, 0.27852867131447717, 0.07447227105817156, 0.07449217469132792, 0.0853540800300626, 0.07447227105817156, 0.07447227105817156]
Timestep: 267, Trans probs: [0.3074017506192571, 0.07575020011756044, 0.23486377755076196, 0.07555443062202323, 0.07976654817819431, 0.07555443166815645, 0.07555443062202323, 0.07555443062202323]
Timestep: 268, Trans probs: [0.26323724334115506, 0.07568503281716485, 0.2800348041425986, 0.07552653182046679, 0.07893679157023266, 0.07552653266744838, 0.07552653182046679, 0.07552653182046679]
Timestep: 269, Trans probs: [0.22774560854156953, 0.07555466648782726, 0.3168021909998773, 0.07542604941668454, 0.0781933356166968, 0.07542605010397543, 0.07542604941668454, 0.07542604941668454]
Timestep: 270, Trans probs: [0.1984845585870081, 0.07564873963742612, 0.3459085255043542, 0.07554493067842033, 0.07777845300280639, 0.07554493123314414, 0.07554493067842033, 0.07554493067842033]
Timestep: 271, Trans probs: [0.08827861394333295, 0.08016093224767513, 0.4189811274139292, 0.08016093224767513, 0.08016093224767513, 0.09193559740436232, 0.08016093224767513, 0.08016093224767513]
Timestep: 272, Trans probs: [0.22861288663118093, 0.07455126576746479, 0.31520546976035746, 0.07455126576746479, 0.07456746742516569, 0.08340911311343682, 0.07455126576746479, 0.07455126576746479]
Timestep: 273, Trans probs: [0.17431820755839267, 0.07601309118086066, 0.29230114078241926, 0.07593001320015959, 0.15364750723374535, 0.07593001364410329, 0.07593001320015959, 0.07593001320015959]
Timestep: 274, Trans probs: [0.15690848571383426, 0.0747087224711385, 0.3302014990588143, 0.07463925517791964, 0.1396242716733221, 0.07463925554913194, 0.07463925517791964, 0.07463925517791964]
Timestep: 275, Trans probs: [0.19951411540961098, 0.07481422593436264, 0.3444177346987055, 0.07481422593436264, 0.0748273398099229, 0.08198390634431008, 0.07481422593436264, 0.07481422593436264]
Timestep: 276, Trans probs: [0.25069072993191543, 0.07531793871881332, 0.291638413539389, 0.07531793871881332, 0.07532846083627733, 0.08107064081716497, 0.07531793871881332, 0.07531793871881332]
Timestep: 277, Trans probs: [0.16756329231885417, 0.08068299223411406, 0.33934958377805885, 0.08068299223411406, 0.08068299223411406, 0.08967216273251671, 0.08068299223411406, 0.08068299223411406]
Timestep: 278, Trans probs: [0.1495201830746284, 0.07924909229046029, 0.28846549139919786, 0.07924909229046029, 0.15849818458092058, 0.0865197717834121, 0.07924909229046029, 0.07924909229046029]
Timestep: 279, Trans probs: [0.2162556679583369, 0.07438344272317117, 0.2843290691594666, 0.07432635948744742, 0.12772638190420005, 0.07432635979248306, 0.07432635948744742, 0.07432635948744742]
Timestep: 280, Trans probs: [0.21762468012839353, 0.07526170947229846, 0.2508649213284224, 0.07526170947229846, 0.15053196051988582, 0.07993160013410433, 0.07526170947229846, 0.07526170947229846]
Timestep: 281, Trans probs: [0.26534972496862963, 0.07368761038700648, 0.24833913798444465, 0.07364012345199106, 0.1180630325981991, 0.07364012370574693, 0.07364012345199106, 0.07364012345199106]
Timestep: 282, Trans probs: [0.23225961100022782, 0.07328279671752105, 0.29139335037591035, 0.07324340801691488, 0.11009060962819987, 0.07324340822739624, 0.07324340801691488, 0.07324340801691488]
Timestep: 283, Trans probs: [0.20420608769421406, 0.07324513003287576, 0.3261316041828196, 0.0732126826475404, 0.10356644732653991, 0.07321268282092946, 0.0732126826475404, 0.0732126826475404]
Timestep: 284, Trans probs: [0.19406959375989796, 0.0737427793892025, 0.2959074059661315, 0.0737427793892025, 0.1373620582206177, 0.07768982449654271, 0.0737427793892025, 0.0737427793892025]
Timestep: 285, Trans probs: [0.25394829483815695, 0.07361991137953769, 0.27972574126426536, 0.0735934663302142, 0.09833218705586877, 0.07359346647152859, 0.0735934663302142, 0.0735934663302142]
Timestep: 286, Trans probs: [0.22152083335240236, 0.07366707406147174, 0.31630151297080117, 0.07364539139631322, 0.09392901391420619, 0.07364539151217886, 0.07364539139631322, 0.07364539139631322]
Timestep: 287, Trans probs: [0.1734338345700503, 0.07313140996608765, 0.33145554545592965, 0.07313140996608765, 0.12616337920519496, 0.0764216009044746, 0.07313140996608765, 0.07313140996608765]
Timestep: 288, Trans probs: [0.26825272349721113, 0.07399043175407252, 0.2713907249184659, 0.07397279137095907, 0.09047495425214933, 0.07397279146522397, 0.07397279137095907, 0.07397279137095907]
Timestep: 289, Trans probs: [0.2326976302263361, 0.07409372824890269, 0.3093389524101542, 0.07407932589850795, 0.08755238544361332, 0.07407932597546978, 0.07407932589850795, 0.07407932589850795]
Timestep: 290, Trans probs: [0.2031624366291356, 0.0743667309844255, 0.3397547376548997, 0.07435503542801795, 0.08529595295696969, 0.07435503549051549, 0.07435503542801795, 0.07435503542801795]
Timestep: 291, Trans probs: [0.1785553457594092, 0.07488469808797352, 0.36337693776389657, 0.07487528406363492, 0.08368188208387546, 0.07487528411394062, 0.07487528406363492, 0.07487528406363492]
Timestep: 292, Trans probs: [0.15823587167931688, 0.07560628363968622, 0.3811447378166543, 0.07559878029162806, 0.08261798565773482, 0.07559878033172368, 0.07559878029162806, 0.07559878029162806]
Timestep: 293, Trans probs: [0.14168269766748662, 0.07645030564475001, 0.3941037351631405, 0.07644438208451419, 0.08198573315491242, 0.07644438211616791, 0.07644438208451419, 0.07644438208451419]
Timestep: 294, Trans probs: [0.128391011236311, 0.07733470406738892, 0.40328682247072367, 0.07733006779541488, 0.08166719101914208, 0.07733006782018972, 0.07733006779541488, 0.07733006779541488]
Timestep: 295, Trans probs: [0.15559894520195974, 0.07326529759746478, 0.35857699809231475, 0.07326529759746478, 0.11679680228785667, 0.07596606402800979, 0.07326529759746478, 0.07326529759746478]
Timestep: 296, Trans probs: [0.2144262366269831, 0.0739180929848236, 0.3046733326937158, 0.0739180929848236, 0.10912563190558185, 0.07610242683442467, 0.0739180929848236, 0.0739180929848236]
Timestep: 297, Trans probs: [0.2631353407435562, 0.0737295947953515, 0.26370348026535706, 0.0737295947953515, 0.10271490830351167, 0.07552789150616886, 0.0737295947953515, 0.0737295947953515]
Timestep: 298, Trans probs: [0.1960510729523087, 0.07819390526862983, 0.3314338909503811, 0.07819030323820256, 0.08155991785662202, 0.07819030325745073, 0.07819030323820256, 0.07819030323820256]
Timestep: 299, Trans probs: [0.1726716376900453, 0.07752219903845985, 0.3594893225914071, 0.0775192910169971, 0.08023967659655985, 0.0775192910325367, 0.0775192910169971, 0.0775192910169971]
