Timestep: 19, Trans probs: [0.13198379602407828, 0.07812499253999225, 0.39926624873596817, 0.07812499253999225, 0.07812499253999225, 0.07812499253999225, 0.07812499253999225, 0.07812499253999225]
Timestep: 20, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 21, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 22, Trans probs: [0.2528542597261654, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 23, Trans probs: [0.1993037188004486, 0.07871238007947869, 0.32842200072267924, 0.07871238007947869, 0.07871238007947869, 0.07871238007947869, 0.07871238007947869, 0.07871238007947869]
Timestep: 24, Trans probs: [0.17522803694306754, 0.07790571408411683, 0.3573376785522315, 0.07790571408411683, 0.07790571408411683, 0.07790571408411683, 0.07790571408411683, 0.07790571408411683]
Timestep: 25, Trans probs: [0.22126800797179008, 0.08303326145272615, 0.280532423311853, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615, 0.08303326145272615]
Timestep: 26, Trans probs: [0.233061512468019, 0.07774505757025359, 0.3004681421104595, 0.07774505757025359, 0.07774505757025359, 0.07774505757025359, 0.07774505757025359, 0.07774505757025359]
Timestep: 27, Trans probs: [0.20305867486489404, 0.07702646405092957, 0.3347825408295285, 0.07702646405092957, 0.07702646405092957, 0.07702646405092957, 0.07702646405092957, 0.07702646405092957]
Timestep: 28, Trans probs: [0.1781210187170777, 0.0768438725625154, 0.36081574590782994, 0.0768438725625154, 0.0768438725625154, 0.0768438725625154, 0.0768438725625154, 0.0768438725625154]
Timestep: 29, Trans probs: [0.1941982500488646, 0.08040236980689215, 0.32338753110978247, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215, 0.08040236980689215]
Timestep: 30, Trans probs: [0.23468093442108817, 0.07706973936932383, 0.3029006293629688, 0.07706973936932383, 0.07706973936932383, 0.07706973936932383, 0.07706973936932383, 0.07706973936932383]
Timestep: 31, Trans probs: [0.17119273838522633, 0.07899159127002559, 0.3548577139946202, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559, 0.07899159127002559]
Timestep: 32, Trans probs: [0.28087036450568154, 0.0765997643069692, 0.25953104965250334, 0.0765997643069692, 0.0765997643069692, 0.0765997643069692, 0.0765997643069692, 0.0765997643069692]
Timestep: 33, Trans probs: [0.1520784212692162, 0.07845501403392535, 0.3771914945272317, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535, 0.07845501403392535]
Timestep: 34, Trans probs: [0.31812452539981906, 0.07621219312126234, 0.22460231587260682, 0.07621219312126234, 0.07621219312126234, 0.07621219312126234, 0.07621219312126234, 0.07621219312126234]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.13654950637007257, 0.07847644226429171, 0.3925918400441771, 0.07847644226429171, 0.07847644226429171, 0.07847644226429171, 0.07847644226429171, 0.07847644226429171]
Timestep: 37, Trans probs: [0.2712035152059883, 0.07614320026995211, 0.19579408290434694, 0.07614320026995211, 0.15228640053990422, 0.07614320026995211, 0.07614320026995211, 0.07614320026995211]
Timestep: 38, Trans probs: [0.23866137129534445, 0.07458000349545264, 0.24980826282681776, 0.07458000349545264, 0.13863034840057462, 0.07458000349545264, 0.07458000349545264, 0.07458000349545264]
Timestep: 39, Trans probs: [0.21110613899083483, 0.07353422356211364, 0.293986330590777, 0.07353422356211364, 0.12723641260781998, 0.07353422356211364, 0.07353422356211364, 0.07353422356211364]
Timestep: 40, Trans probs: [0.18726731455222187, 0.07316979054040056, 0.3291751510935761, 0.07316979054040056, 0.11770858165219923, 0.07316979054040056, 0.07316979054040056, 0.07316979054040056]
Timestep: 41, Trans probs: [0.1667802590574252, 0.07340874263936562, 0.35631904048798807, 0.07340874263936562, 0.10985698725775864, 0.07340874263936562, 0.07340874263936562, 0.07340874263936562]
Timestep: 42, Trans probs: [0.14947185983066752, 0.07408554763577647, 0.37658726387348823, 0.07408554763577647, 0.10351313811696185, 0.07408554763577647, 0.07408554763577647, 0.07408554763577647]
Timestep: 43, Trans probs: [0.13513515355913058, 0.07502420764161084, 0.3912548594678506, 0.07502420764161084, 0.0984889487649647, 0.07502420764161084, 0.07502420764161084, 0.07502420764161084]
Timestep: 44, Trans probs: [0.12348433335038407, 0.07607451857455298, 0.4015617921919892, 0.07607451857455298, 0.0945812815848619, 0.07607451857455298, 0.07607451857455298, 0.07607451857455298]
Timestep: 45, Trans probs: [0.11417489038695425, 0.07712520697549698, 0.4086112567217192, 0.07712520697549698, 0.0915878180138417, 0.07712520697549698, 0.07712520697549698, 0.07712520697549698]
Timestep: 46, Trans probs: [0.10684076737338692, 0.07810414467083185, 0.4133168167460255, 0.07810414467083185, 0.08932169252642833, 0.07810414467083185, 0.07810414467083185, 0.07810414467083185]
Timestep: 47, Trans probs: [0.10112783326799447, 0.07897207227822614, 0.4163910720229578, 0.07897207227822614, 0.087620733317917, 0.07897207227822614, 0.07897207227822614, 0.07897207227822614]
Timestep: 48, Trans probs: [0.09671630852329148, 0.07971403682339864, 0.4183625111962601, 0.07971403682339864, 0.08635099616345511, 0.07971403682339864, 0.07971403682339864, 0.07971403682339864]
Timestep: 49, Trans probs: [0.09333173599591203, 0.08033109798026065, 0.41960678334186013, 0.08033109798026065, 0.08540599076092445, 0.08033109798026065, 0.08033109798026065, 0.08033109798026065]
Timestep: 50, Trans probs: [0.12416878868208414, 0.078812676121339, 0.40295515458988185, 0.078812676121339, 0.078812676121339, 0.078812676121339, 0.078812676121339, 0.078812676121339]
Timestep: 51, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 52, Trans probs: [0.17158074750259641, 0.08083355917454106, 0.33954804083536794, 0.08083355917454106, 0.0847034157893302, 0.08083355917454106, 0.08083355917454106, 0.08083355917454106]
Timestep: 53, Trans probs: [0.15265799735650237, 0.07943212716100097, 0.3676265686243089, 0.07943212716100097, 0.08255479821418385, 0.07943212716100097, 0.07943212716100097, 0.07943212716100097]
Timestep: 54, Trans probs: [0.13710136708238277, 0.0789383029010506, 0.38678848832095647, 0.0789383029010506, 0.08141863009140773, 0.0789383029010506, 0.0789383029010506, 0.0789383029010506]
Timestep: 55, Trans probs: [0.12462134714140638, 0.07898678592685388, 0.39951188021479006, 0.07898678592685388, 0.08093284300953421, 0.07898678592685388, 0.07898678592685388, 0.07898678592685388]
Timestep: 56, Trans probs: [0.11479066678495219, 0.07932013101555062, 0.4077759284940341, 0.07932013101555062, 0.08083274964326075, 0.07932013101555062, 0.07932013101555062, 0.07932013101555062]
Timestep: 57, Trans probs: [0.1071488624155091, 0.07977278676808344, 0.4130469814952547, 0.07977278676808344, 0.08094022224881896, 0.07977278676808344, 0.07977278676808344, 0.07977278676808344]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.10126428051300436, 0.16049365440424473, 0.33611165303075796, 0.08024682720212237, 0.08114310324350353, 0.08024682720212237, 0.08024682720212237, 0.08024682720212237]
Timestep: 60, Trans probs: [0.09583808933713077, 0.14405023767562183, 0.36573170394352184, 0.07873008177010478, 0.07945964196330639, 0.07873008177010478, 0.07873008177010478, 0.07873008177010478]
Timestep: 61, Trans probs: [0.09191065621978507, 0.1304478759014199, 0.38587939959296913, 0.07823578238307637, 0.07881893875352045, 0.07823578238307637, 0.07823578238307637, 0.07823578238307637]
Timestep: 62, Trans probs: [0.08912708894753217, 0.11950006368614526, 0.39916680960929724, 0.07834928502116298, 0.07880889767237353, 0.07834928502116298, 0.07834928502116298, 0.07834928502116298]
Timestep: 63, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 64, Trans probs: [0.08718026359378064, 0.1108642945465196, 0.3289409210178511, 0.07877602120424065, 0.15791043602488605, 0.07877602120424065, 0.07877602120424065, 0.07877602120424065]
Timestep: 65, Trans probs: [0.0842515565468698, 0.10371513524892141, 0.36027582943229625, 0.07734493522441233, 0.14237773787426314, 0.07734493522441233, 0.07734493522441233, 0.07734493522441233]
Timestep: 66, Trans probs: [0.08253548560681521, 0.09822321561836123, 0.38198098163304806, 0.07696871845380039, 0.12938544332657392, 0.07696871845380039, 0.07696871845380039, 0.07696871845380039]
Timestep: 67, Trans probs: [0.11444393510105996, 0.15859072624563578, 0.33048852303921483, 0.07929536312281789, 0.07929536312281789, 0.07929536312281789, 0.07929536312281789, 0.07929536312281789]
Timestep: 68, Trans probs: [0.15887464221209732, 0.09409615876095619, 0.319288809193186, 0.07722840350154933, 0.11882677582756317, 0.07722840350154933, 0.07722840350154933, 0.07722840350154933]
Timestep: 69, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.2676928921702829, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 70, Trans probs: [0.14362141731074457, 0.08987387444634214, 0.276719119765858, 0.07587848044310001, 0.18627166670465517, 0.07587848044310001, 0.07587848044310001, 0.07587848044310001]
Timestep: 71, Trans probs: [0.10662574809687542, 0.14277445734526215, 0.36137454920821344, 0.07784504906992981, 0.07784504906992981, 0.07784504906992981, 0.07784504906992981, 0.07784504906992981]
Timestep: 72, Trans probs: [0.17798174429975377, 0.12960592972710336, 0.3052810517992439, 0.07742625483477979, 0.07742625483477979, 0.07742625483477979, 0.07742625483477979, 0.07742625483477979]
Timestep: 73, Trans probs: [0.20566870121713254, 0.08603413082967797, 0.24396477236413608, 0.07420454667472774, 0.16751420889014249, 0.07420454667472774, 0.07420454667472774, 0.07420454667472774]
Timestep: 74, Trans probs: [0.18457823968176257, 0.08274833023014518, 0.28985417180135137, 0.07267928848537547, 0.15210210434523902, 0.07267928848537547, 0.07267928848537547, 0.07267928848537547]
Timestep: 75, Trans probs: [0.16599624751198494, 0.0805274102395565, 0.3264336003654607, 0.0720761674268355, 0.1387380721756559, 0.0720761674268355, 0.0720761674268355, 0.0720761674268355]
Timestep: 76, Trans probs: [0.15947778875461147, 0.11932214871221869, 0.3411549996758613, 0.07600901257146168, 0.07600901257146168, 0.07600901257146168, 0.07600901257146168, 0.07600901257146168]
Timestep: 77, Trans probs: [0.2220844805104195, 0.07922936807901504, 0.28237729158117275, 0.07224763074439253, 0.1273183368518226, 0.07224763074439253, 0.07224763074439253, 0.07224763074439253]
Timestep: 78, Trans probs: [0.1969489189863787, 0.07783416968331028, 0.3192346667411829, 0.07201269169656506, 0.11793147780286782, 0.07201269169656506, 0.07201269169656506, 0.07201269169656506]
Timestep: 79, Trans probs: [0.1436514685420487, 0.11092004165820583, 0.36735401328692185, 0.07561489530256474, 0.07561489530256474, 0.07561489530256474, 0.07561489530256474, 0.07561489530256474]
Timestep: 80, Trans probs: [0.2475299588573879, 0.07712352835319594, 0.2758867795561549, 0.07233026609585047, 0.11013866884985941, 0.07233026609585047, 0.07233026609585047, 0.07233026609585047]
Timestep: 81, Trans probs: [0.21728605890504624, 0.07635608032742192, 0.3131297358949688, 0.0723919438494384, 0.1036603494748094, 0.0723919438494384, 0.0723919438494384, 0.0723919438494384]
Timestep: 82, Trans probs: [0.19151915301144715, 0.07604231483002823, 0.34284678994940676, 0.07279413476772142, 0.09841520313823225, 0.07279413476772142, 0.07279413476772142, 0.07279413476772142]
Timestep: 83, Trans probs: [0.16970168081694806, 0.07614703469231456, 0.3658166796871973, 0.07351549107660876, 0.09427264049710503, 0.07351549107660876, 0.07351549107660876, 0.07351549107660876]
Timestep: 84, Trans probs: [0.15149183981386719, 0.07656837064718544, 0.38301191296350945, 0.07446089245001018, 0.09108430677539735, 0.07446089245001018, 0.07446089245001018, 0.07446089245001018]
Timestep: 85, Trans probs: [0.13047677548163503, 0.10421745892983734, 0.38583909404116534, 0.07589333430947245, 0.07589333430947245, 0.07589333430947245, 0.07589333430947245, 0.07589333430947245]
Timestep: 86, Trans probs: [0.19631958548969838, 0.09897715812745383, 0.3219400368925011, 0.07655264389806934, 0.07655264389806934, 0.07655264389806934, 0.07655264389806934, 0.07655264389806934]
Timestep: 87, Trans probs: [0.24968432975426974, 0.09426090385423946, 0.2762864224198231, 0.07595366879433355, 0.07595366879433355, 0.07595366879433355, 0.07595366879433355, 0.07595366879433355]
Timestep: 88, Trans probs: [0.2120683057586885, 0.07718946604920762, 0.31997317033014655, 0.07551979025987947, 0.08868989682243936, 0.07551979025987947, 0.07551979025987947, 0.07551979025987947]
Timestep: 89, Trans probs: [0.21795064909524872, 0.09034850857898272, 0.31510920950283444, 0.07531832656458683, 0.07531832656458683, 0.07531832656458683, 0.07531832656458683, 0.07531832656458683]
Timestep: 90, Trans probs: [0.2617101006740402, 0.07672015046042291, 0.2740499907827618, 0.07536307067669516, 0.08606747537599428, 0.07536307067669516, 0.07536307067669516, 0.07536307067669516]
Timestep: 91, Trans probs: [0.22725083593910175, 0.07618995126317168, 0.3124092367964579, 0.07508177391370484, 0.08382288034644919, 0.07508177391370484, 0.07508177391370484, 0.07508177391370484]
Timestep: 92, Trans probs: [0.19855405700677378, 0.07601659000906633, 0.342750450883287, 0.07511765945083997, 0.08220826429751295, 0.07511765945083997, 0.07511765945083997, 0.07511765945083997]
Timestep: 93, Trans probs: [0.17466479446774058, 0.07620653767421035, 0.3660101446776901, 0.07548425135713592, 0.08118151775181535, 0.07548425135713592, 0.07548425135713592, 0.07548425135713592]
Timestep: 94, Trans probs: [0.15499142642994893, 0.07667621913653233, 0.3832921537576286, 0.0761017015237992, 0.0806333945806933, 0.0761017015237992, 0.0761017015237992, 0.0761017015237992]
Timestep: 95, Trans probs: [0.15958779558167283, 0.08661905997263382, 0.32069784458252426, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 96, Trans probs: [0.1390207042980968, 0.07731930517288106, 0.31888965675640635, 0.0768666658739145, 0.15730367027695777, 0.0768666658739145, 0.0768666658739145, 0.0768666658739145]
Timestep: 97, Trans probs: [0.19121577842142604, 0.08741319554737796, 0.34543927801212476, 0.07518634960381425, 0.07518634960381425, 0.07518634960381425, 0.07518634960381425, 0.07518634960381425]
Timestep: 98, Trans probs: [0.2443240407870372, 0.08532445876072962, 0.2929133252937402, 0.07548763503169861, 0.07548763503169861, 0.07548763503169861, 0.07548763503169861, 0.07548763503169861]
Timestep: 99, Trans probs: [0.28802959160481145, 0.08328300871907972, 0.2523230960313021, 0.07527286072896136, 0.07527286072896136, 0.07527286072896136, 0.07527286072896136, 0.07527286072896136]
Timestep: 100, Trans probs: [0.20286867325508284, 0.07612335274128385, 0.27578072682276755, 0.07574924733784612, 0.14223025782948134, 0.07574924733784612, 0.07574924733784612, 0.07574924733784612]
Timestep: 101, Trans probs: [0.24819534089768822, 0.08167666129282711, 0.29431762242812204, 0.07516207507627252, 0.07516207507627252, 0.07516207507627252, 0.07516207507627252, 0.07516207507627252]
Timestep: 102, Trans probs: [0.255393314244045, 0.0747188652302937, 0.24212101934427507, 0.07440519762503109, 0.13014601068126194, 0.07440519762503109, 0.07440519762503109, 0.07440519762503109]
Timestep: 103, Trans probs: [0.22475214506324165, 0.0737979312561897, 0.2871989511329188, 0.07353586073649186, 0.12010752960168243, 0.07353586073649186, 0.07353586073649186, 0.07353586073649186]
Timestep: 104, Trans probs: [0.19848295795175122, 0.0734322270862643, 0.32342912713400396, 0.07321512741610603, 0.1117951781635563, 0.07321512741610603, 0.07321512741610603, 0.07321512741610603]
Timestep: 105, Trans probs: [0.21560641976800618, 0.08043955543582275, 0.32819641016827533, 0.07515152292557915, 0.07515152292557915, 0.07515152292557915, 0.07515152292557915, 0.07515152292557915]
Timestep: 106, Trans probs: [0.24939969237138063, 0.07361451279933556, 0.27822563982023873, 0.07343682656331237, 0.1050128487557956, 0.07343682656331237, 0.07343682656331237, 0.07343682656331237]
Timestep: 107, Trans probs: [0.21821893320638258, 0.07353191256103297, 0.31533094263136063, 0.07338566079986361, 0.09937556840176923, 0.07338566079986361, 0.07338566079986361, 0.07338566079986361]
Timestep: 108, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 109, Trans probs: [0.19185159183258108, 0.14747179571715038, 0.2710892318993968, 0.07367623147704681, 0.0948824546426845, 0.07367623147704681, 0.07367623147704681, 0.07367623147704681]
Timestep: 110, Trans probs: [0.1885868729320975, 0.07966659003724959, 0.3547196221592948, 0.07540538297427161, 0.07540538297427161, 0.07540538297427161, 0.07540538297427161, 0.07540538297427161]
Timestep: 111, Trans probs: [0.14282418929440124, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 112, Trans probs: [0.24506748754004393, 0.13500930168016992, 0.23986439009801047, 0.07241424509096218, 0.09040184031792696, 0.07241424509096218, 0.07241424509096218, 0.07241424509096218]
Timestep: 113, Trans probs: [0.21750639693562554, 0.12450632016191514, 0.2847227165332111, 0.07161297994401623, 0.08681264659318325, 0.07161297994401623, 0.07161297994401623, 0.07161297994401623]
Timestep: 114, Trans probs: [0.19343522426056314, 0.1156590967530646, 0.32107265381901184, 0.07142430345182162, 0.08413581136007389, 0.07142430345182162, 0.07142430345182162, 0.07142430345182162]
Timestep: 115, Trans probs: [0.16627832505751736, 0.07931659027901954, 0.29891837787729936, 0.0759144511310273, 0.1518289022620546, 0.0759144511310273, 0.0759144511310273, 0.0759144511310273]
Timestep: 116, Trans probs: [0.24430728130491347, 0.10831549831843694, 0.27781036829207884, 0.07181561658717403, 0.08230438573587452, 0.07181561658717403, 0.07181561658717403, 0.07181561658717403]
Timestep: 117, Trans probs: [0.21490086241414746, 0.10217981038664589, 0.3145966855418076, 0.07192573931503946, 0.08061968439724117, 0.07192573931503946, 0.07192573931503946, 0.07192573931503946]
Timestep: 118, Trans probs: [0.15015419913335099, 0.07750088468471647, 0.3356285827897517, 0.07465852320300638, 0.13808224058015525, 0.07465852320300638, 0.07465852320300638, 0.07465852320300638]
Timestep: 119, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 120, Trans probs: [0.13633771710765233, 0.07673011252999414, 0.2885081143452335, 0.07439812863422397, 0.1264334128460001, 0.14879625726844795, 0.07439812863422397, 0.07439812863422397]
Timestep: 121, Trans probs: [0.19837564349507558, 0.0748148379038152, 0.2550542401223206, 0.07283013987213063, 0.11711617732744141, 0.13614868153495535, 0.07283013987213063, 0.07283013987213063]
Timestep: 122, Trans probs: [0.2621238475780816, 0.09722289772656104, 0.27154673233693183, 0.07239433512801664, 0.07952918184635915, 0.07239433512801664, 0.07239433512801664, 0.07239433512801664]
Timestep: 123, Trans probs: [0.22872194990227465, 0.0930691182768573, 0.30911786148174686, 0.07264434313326873, 0.07851369780604629, 0.07264434313326873, 0.07264434313326873, 0.07264434313326873]
Timestep: 124, Trans probs: [0.20058847467082977, 0.08978017285079906, 0.3393561968934511, 0.07309615216653816, 0.07789054691876746, 0.07309615216653816, 0.07309615216653816, 0.07309615216653816]
Timestep: 125, Trans probs: [0.17690878660606735, 0.08729072128905951, 0.36293674110691765, 0.07379724082889674, 0.07767478768236846, 0.07379724082889674, 0.07379724082889674, 0.07379724082889674]
Timestep: 126, Trans probs: [0.15719850166859245, 0.08549003847477074, 0.3807430935154725, 0.07469314452809342, 0.07779578822879074, 0.07469314452809342, 0.07469314452809342, 0.07469314452809342]
Timestep: 127, Trans probs: [0.14103843484263595, 0.08424702634549244, 0.3937766110489202, 0.07569614145246745, 0.07815336195308155, 0.07569614145246745, 0.07569614145246745, 0.07569614145246745]
Timestep: 128, Trans probs: [0.17898172194876102, 0.07305896966174164, 0.29892714759326194, 0.07135758323124132, 0.10932187905066208, 0.12563753205184924, 0.07135758323124132, 0.07135758323124132]
Timestep: 129, Trans probs: [0.20471627529374123, 0.08343089659645674, 0.32631968072300827, 0.07672099183286876, 0.07864918005531878, 0.07672099183286876, 0.07672099183286876, 0.07672099183286876]
Timestep: 130, Trans probs: [0.18000481590828113, 0.0817944349307902, 0.35483383252906187, 0.07636111468862476, 0.07792245787736782, 0.07636111468862476, 0.07636111468862476, 0.07636111468862476]
Timestep: 131, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 132, Trans probs: [0.15944607311810136, 0.08086532675431042, 0.2993314342721045, 0.07651798225148533, 0.07776725459805703, 0.15303596450297066, 0.07651798225148533, 0.07651798225148533]
Timestep: 133, Trans probs: [0.12903697031973554, 0.08150364350915572, 0.3819411686253302, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572, 0.08150364350915572]
Timestep: 134, Trans probs: [0.1444300873879844, 0.07869985387356743, 0.2614396333565881, 0.07506344186985067, 0.1511718593458519, 0.13906824042645613, 0.07506344186985067, 0.07506344186985067]
Timestep: 135, Trans probs: [0.13265053869017546, 0.07597034231014366, 0.30638428687563823, 0.07283460802975102, 0.13846407285991955, 0.12802693517487013, 0.07283460802975102, 0.07283460802975102]
Timestep: 136, Trans probs: [0.12246611246256514, 0.0746027686965921, 0.34112962736022817, 0.07195481160740223, 0.1273753259486306, 0.11856173070977742, 0.07195481160740223, 0.07195481160740223]
Timestep: 137, Trans probs: [0.11389188073171379, 0.0742799612155658, 0.3669472934072387, 0.07208849996680593, 0.11795476798941226, 0.11066059675565162, 0.07208849996680593, 0.07208849996680593]
Timestep: 138, Trans probs: [0.11807688832161882, 0.08074765025432383, 0.3974372101524382, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383, 0.08074765025432383]
Timestep: 139, Trans probs: [0.10686076038459207, 0.07466292148599014, 0.3125523176044908, 0.07288163148282999, 0.18304483696436388, 0.10423426911207316, 0.07288163148282999, 0.07288163148282999]
Timestep: 140, Trans probs: [0.1616398201318668, 0.07235116144281141, 0.3336659940855457, 0.0709169604896537, 0.10291934882077716, 0.11667279405003782, 0.0709169604896537, 0.0709169604896537]
Timestep: 141, Trans probs: [0.10955318377368967, 0.08056469491506725, 0.40705864673590686, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725, 0.08056469491506725]
Timestep: 142, Trans probs: [0.14643863365899998, 0.07247808016684741, 0.28893322622600603, 0.07129008722494515, 0.1690887410337315, 0.10919105723957961, 0.07129008722494515, 0.07129008722494515]
Timestep: 143, Trans probs: [0.20497136101704244, 0.07161910865358462, 0.2552385462187189, 0.07061133129280141, 0.15357417201957563, 0.10276281821267423, 0.07061133129280141, 0.07061133129280141]
Timestep: 144, Trans probs: [0.2543829196223971, 0.07069562132906111, 0.2274642977192331, 0.06983521175020091, 0.14066635524333743, 0.09728517083536833, 0.06983521175020091, 0.06983521175020091]
Timestep: 145, Trans probs: [0.295581802764274, 0.07024364590656423, 0.20323262454177846, 0.06951374887779946, 0.12960076144702126, 0.0927999187069637, 0.06951374887779946, 0.06951374887779946]
Timestep: 146, Trans probs: [0.32902444711010403, 0.07038428285340488, 0.1818492726492511, 0.06977251813652223, 0.12013457303478979, 0.08928986994288347, 0.06977251813652223, 0.06977251813652223]
Timestep: 147, Trans probs: [0.18368949518764546, 0.08067639192651502, 0.33225215325326446, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502, 0.08067639192651502]
Timestep: 148, Trans probs: [0.2847827895161218, 0.07104900012287071, 0.16316089126017003, 0.0705434529990039, 0.18270485372075349, 0.08667210638307224, 0.0705434529990039, 0.0705434529990039]
