Timestep: 132 State: 2 Beliefs: [0.08550804575103003, 0.05756392922891235, 0.37044357026810165, 0.1151278584578247, 0.07923914093165409, 0.06014341220118849, 0.12835897054924633, 0.10361507261204222]
Timestep: 133 State: 2 Beliefs: [0.08600365125081261, 0.0551434951655594, 0.38502320534731005, 0.1102869903311188, 0.08068957590686283, 0.06063302685354447, 0.1229617638467847, 0.09925829129800694]
Timestep: 134 State: 2 Beliefs: [0.08336659303871193, 0.05407043523244646, 0.40116999257025826, 0.10814087046489292, 0.07694671344279434, 0.05840961147835077, 0.12056900035414178, 0.09732678341840363]
Timestep: 135 State: 2 Beliefs: [0.08119261972447878, 0.053571163271999324, 0.4115621189013522, 0.10714232654399865, 0.07397981136810002, 0.05666816789992455, 0.11945569840054776, 0.09642809388959879]
Timestep: 136 State: 2 Beliefs: [0.07953907320230787, 0.05339358984493155, 0.41834250568441267, 0.1067871796898631, 0.07148036192355393, 0.05528909177237085, 0.11905973616168318, 0.0961084617208768]
Timestep: 137 State: 2 Beliefs: [0.07832250665357918, 0.05340859151939907, 0.4225252545611794, 0.10681718303879814, 0.06946777398118101, 0.05423003785425501, 0.11909318765668986, 0.09613546473491832]
Timestep: 138 State: 2 Beliefs: [0.07745207291318779, 0.05353051101374058, 0.4249043983644641, 0.10706102202748116, 0.06789391806875353, 0.05343810785550791, 0.11936504993213197, 0.09635491982473306]
Timestep: 139 State: 2 Beliefs: [0.07684248578997845, 0.05370075808842013, 0.4261034891273138, 0.10740151617684025, 0.06668866744966476, 0.052857043309970084, 0.11974467549865621, 0.09666136455915622]
Timestep: 140 State: 5 Beliefs: [0.07642154586942737, 0.05388199688500653, 0.42658203748153156, 0.10776399377001306, 0.06577837354357914, 0.052435647092953244, 0.12014881096447722, 0.09698759439301174]
Timestep: 141 State: 4 Beliefs: [0.06634760925291686, 0.10324295282524713, 0.20637168665519154, 0.12905369103155892, 0.07563955142746093, 0.17694801087008785, 0.08753206869966605, 0.1548644292378707]
Timestep: 142 State: 2 Beliefs: [0.06762287666810739, 0.10746785368575353, 0.1910210739421966, 0.13433481710719192, 0.089267689999127, 0.15796985820498488, 0.09111404986400844, 0.1612017805286303]
Timestep: 143 State: 2 Beliefs: [0.08110151772048353, 0.058900799741121834, 0.3619273491573988, 0.11780159948224367, 0.07888547465488992, 0.0640218274512817, 0.13133999225856124, 0.10602143953401932]
Timestep: 144 State: 0 Beliefs: [0.07881737433079768, 0.05614023829168877, 0.39069327734625603, 0.11228047658337754, 0.06997565922109711, 0.06585619305132075, 0.1251843522504224, 0.10105242892503981]
Timestep: 145 State: 2 Beliefs: [0.12222012294296364, 0.06818146295689498, 0.2787272495506552, 0.08522682869611871, 0.11314440881712301, 0.10353232755413441, 0.12669540504676752, 0.10227219443534244]
Timestep: 146 State: 2 Beliefs: [0.0954571451709471, 0.05536076665575364, 0.38311052239632115, 0.11072153331150728, 0.07133634900222857, 0.06091805664154869, 0.12344624684133719, 0.09964937998035654]
Timestep: 147 State: 0 Beliefs: [0.09474373583028382, 0.05509454875635656, 0.3891860414713269, 0.11018909751271312, 0.06796287410834848, 0.06080089389983292, 0.12285262065969656, 0.0991701877614418]
Timestep: 148 State: 2 Beliefs: [0.11054060890835721, 0.11824657552636568, 0.22189891366443665, 0.1478082194079571, 0.06632273380978163, 0.1269661526475449, 0.07518939856839556, 0.13302739746716138]
Timestep: 149 State: 2 Beliefs: [0.10010641348829176, 0.05777757814864656, 0.360632172857026, 0.11555515629729313, 0.0748597174944729, 0.05823394529435079, 0.12883537575235518, 0.10399964066756381]
Timestep: 150 State: 2 Beliefs: [0.10392761188058157, 0.055435769785804764, 0.3810738936380763, 0.11087153957160953, 0.06751911762454023, 0.05777418925808499, 0.12361349262685419, 0.09978438561444856]
Timestep: 151 State: 2 Beliefs: [0.09854492070869933, 0.054417953771940364, 0.39686953754833265, 0.10883590754388073, 0.06620755422016572, 0.055827894588713914, 0.12134391482877448, 0.09795231678949265]
Timestep: 152 State: 0 Beliefs: [0.09352262377069467, 0.05392781178939788, 0.40756661225169455, 0.10785562357879576, 0.06532667311055027, 0.054479622914726036, 0.12025097136322452, 0.09707006122091619]
Timestep: 153 State: 2 Beliefs: [0.15480325440437046, 0.07488109276450729, 0.32324860530089916, 0.09360136595563412, 0.09035638089952877, 0.07450953345102136, 0.10435853786396819, 0.0842412293600707]
Timestep: 154 State: 2 Beliefs: [0.10567169365426171, 0.053751489373702326, 0.39659859187630553, 0.10750297874740465, 0.06641430250328163, 0.05345046427937805, 0.11985779869300191, 0.09675268087266418]
Timestep: 155 State: 2 Beliefs: [0.1037631898024809, 0.054285413400753775, 0.39606422265711055, 0.10857082680150755, 0.06525558760887364, 0.053298646024743546, 0.12104836958317332, 0.09771374412135679]
Timestep: 156 State: 2 Beliefs: [0.09720028533398535, 0.05409147862062911, 0.4051091313352379, 0.10818295724125822, 0.0649074083724183, 0.0525281536103536, 0.12061592396898492, 0.0973646615171324]
Timestep: 157 State: 1 Beliefs: [0.09197669403094395, 0.053900234269711425, 0.41268945873159574, 0.10780046853942285, 0.06451791748820467, 0.05190532764426924, 0.12018947761037146, 0.09702042168548058]
Timestep: 158 State: 0 Beliefs: [0.07693237481716377, 0.13838402168613156, 0.20485361265443316, 0.1294493206212197, 0.07524958558589409, 0.13199149112051897, 0.08780040876917511, 0.15533918474546363]
Timestep: 159 State: 0 Beliefs: [0.11525013127184591, 0.08165222851007911, 0.26960186408218584, 0.08797203520375885, 0.12056222011496644, 0.08861873967273703, 0.13077633889991616, 0.10556644224451063]
Timestep: 160 State: 2 Beliefs: [0.0840965549936669, 0.12708654456529536, 0.20052589052904343, 0.13030545962532553, 0.07856762921252315, 0.13467027516918623, 0.08838109435456863, 0.15636655155039064]
Timestep: 161 State: 0 Beliefs: [0.09725136995356451, 0.06734296810049568, 0.35461105584969305, 0.11641299845455595, 0.07483723066537216, 0.05498087262758639, 0.12979180573963175, 0.10477169860910035]
Timestep: 162 State: 0 Beliefs: [0.15605322624792722, 0.09470679357980934, 0.29671779541064264, 0.09566429811411374, 0.0913296765133911, 0.07277178856090183, 0.10665855327051188, 0.08609786830270236]
Timestep: 163 State: 2 Beliefs: [0.11705276684725083, 0.14009806434470154, 0.2162649332605664, 0.14550777096544776, 0.06477358091533009, 0.11132671935015966, 0.07401917044764081, 0.13095699386890294]
Timestep: 164 State: 2 Beliefs: [0.11372485246177536, 0.06608018661865746, 0.3441243177767998, 0.11573910707322398, 0.07282996575460102, 0.054295906809192475, 0.1290404671398482, 0.10416519636590159]
Timestep: 165 State: 2 Beliefs: [0.11150917037481892, 0.06658425324172487, 0.3668751276452982, 0.11142951088094093, 0.06635214422693138, 0.052727644840329956, 0.12423558899710878, 0.10028655979284685]
Timestep: 166 State: 2 Beliefs: [0.10655536822389455, 0.06419768397532344, 0.38274538966046, 0.10941818012042998, 0.0650616816401034, 0.051552228972952106, 0.12199310529844952, 0.09847636210838696]
Timestep: 167 State: 4 Beliefs: [0.1015166856812398, 0.06210747260678313, 0.3949127763242848, 0.1082413979728542, 0.06426395726889868, 0.05085937094690502, 0.1206810810234658, 0.09741725817556879]
Timestep: 168 State: 2 Beliefs: [0.08533237400015642, 0.11632923603033894, 0.1986325829598058, 0.12960485342973196, 0.09709192912164791, 0.1295772997555181, 0.08790590058712255, 0.15552582411567833]
Timestep: 169 State: 2 Beliefs: [0.09760537563269309, 0.061128223010329275, 0.35548924852393066, 0.11548027877376152, 0.08359184997160067, 0.05402088028980724, 0.1287518929014923, 0.10393225089638534]
Timestep: 170 State: 2 Beliefs: [0.09477775574752584, 0.060064098511723805, 0.3817714047633136, 0.11009542423105638, 0.07997635608469632, 0.05148089691254049, 0.1227481819411927, 0.09908588180795075]
Timestep: 171 State: 0 Beliefs: [0.09149795754912686, 0.058412584744842184, 0.39706525887572613, 0.10806604219681104, 0.07677439558892629, 0.05043875064800788, 0.1204855724194296, 0.09725943797712994]
Timestep: 172 State: 2 Beliefs: [0.15225085565688376, 0.0794102979632366, 0.3161570229202567, 0.09293832264313313, 0.10272842904138378, 0.06925128734491241, 0.10361929405137381, 0.08364449037881981]
Timestep: 173 State: 2 Beliefs: [0.1087601625155821, 0.05636042226692192, 0.3893342246387115, 0.10683873565242032, 0.07323339392052639, 0.05020098170618497, 0.11911721721247458, 0.0961548620871783]
Timestep: 174 State: 2 Beliefs: [0.10433952549466567, 0.056837271828713495, 0.391697955302396, 0.10767916996426224, 0.07244383295289489, 0.05003675273803199, 0.12005423875119983, 0.09691125296783601]
Timestep: 175 State: 2 Beliefs: [0.09914902907706882, 0.056041182912496615, 0.40136023075617044, 0.10719391027780541, 0.07051883097321836, 0.049749086339005585, 0.11951321041420991, 0.09647451925002488]
Timestep: 176 State: 2 Beliefs: [0.09475057688931658, 0.05539158882100406, 0.4094858465712848, 0.1067816401970639, 0.06894869344370476, 0.04948461785966136, 0.11905356004060705, 0.09610347617735752]
Timestep: 177 State: 0 Beliefs: [0.09107385672517461, 0.05494630066686614, 0.41529942994167823, 0.106669421534759, 0.06771195113033103, 0.04936811601324385, 0.11892844460666412, 0.09600247938128309]
Timestep: 178 State: 0 Beliefs: [0.15433312236069072, 0.07631474574323119, 0.3263429443761137, 0.0931635392356836, 0.09321752446912077, 0.06891054475818567, 0.10387039374485917, 0.08384718531211523]
Timestep: 179 State: 2 Beliefs: [0.16060678237611162, 0.07481447653720204, 0.3266050590343672, 0.09176682152561025, 0.09279523100620876, 0.06850833241665862, 0.10231315773079232, 0.08259013937304922]
Timestep: 180 State: 0 Beliefs: [0.11438871958207532, 0.05452920938783705, 0.39095456564345465, 0.1070079975278789, 0.06759200243085751, 0.04991437608067786, 0.11930593157212765, 0.09630719777509102]
Timestep: 181 State: 2 Beliefs: [0.11450382959198328, 0.10681832986528576, 0.1932886731643213, 0.13111496900216232, 0.07878808318942963, 0.12921799949579982, 0.08893015288842314, 0.15733796280259477]
Timestep: 182 State: 2 Beliefs: [0.11329043058801343, 0.05841005539398638, 0.35026598866556874, 0.11581462041738874, 0.0752723950772805, 0.05358869259884463, 0.12912465888326774, 0.10423315837564986]
Timestep: 183 State: 2 Beliefs: [0.11761210094614734, 0.05623148424826592, 0.3723070455842025, 0.1109839913640499, 0.06788400844820856, 0.051356909197980374, 0.12373886798350041, 0.09988559222764491]
Timestep: 184 State: 2 Beliefs: [0.11124667149166759, 0.055132829638274296, 0.3883922175747221, 0.1090007017249504, 0.06628193316184565, 0.05031736681349065, 0.12152764804259393, 0.09810063155245535]
Timestep: 185 State: 2 Beliefs: [0.10493212352004096, 0.05452443859579551, 0.3998131023357438, 0.10799677638577063, 0.06530917404667164, 0.04981894015957412, 0.12040834620920991, 0.09719709874719355]
Timestep: 186 State: 2 Beliefs: [0.09939621752045548, 0.054180818431698925, 0.4080444038645188, 0.10750618122895415, 0.06469017763622731, 0.0495652689911483, 0.11986136922093843, 0.09675556310605875]
Timestep: 187 State: 0 Beliefs: [0.1309781938332027, 0.07466140801157331, 0.3574919660765113, 0.09273603568993126, 0.08889781969312367, 0.06837838538012465, 0.10339375919459501, 0.08346243212093812]
Timestep: 188 State: 2 Beliefs: [0.14023972846534688, 0.0662208371024037, 0.30088337193677767, 0.08241229511556364, 0.10709959490847072, 0.08173800648932601, 0.1225114118434349, 0.09889475413867636]
Timestep: 189 State: 2 Beliefs: [0.10821476238751021, 0.054457428451263355, 0.39258374853441097, 0.10851608825547708, 0.06683846565807375, 0.05073768709401986, 0.12098734018931548, 0.09766447942992937]
Timestep: 190 State: 2 Beliefs: [0.10630932627620372, 0.05461863786149568, 0.39597224560001704, 0.10881821965808021, 0.0648550358577762, 0.05016594289805668, 0.12132419415609838, 0.09793639769227218]
Timestep: 191 State: 2 Beliefs: [0.1002593288524932, 0.054290937421660725, 0.4048769284354375, 0.10824642142701243, 0.0643537465188609, 0.04986417626025637, 0.1206866817999676, 0.0974217792843112]
Timestep: 192 State: 2 Beliefs: [0.09521893765585594, 0.054041716316527454, 0.41206184705105375, 0.10781393625264499, 0.06397506514683272, 0.049651461844143756, 0.1202044931055609, 0.0970325426273805]
Timestep: 193 State: 4 Beliefs: [0.09108963678647466, 0.05392519923374545, 0.4171461506813507, 0.107636656156505, 0.06376473692003783, 0.049557790652809124, 0.12000683902822272, 0.09687299054085449]
Timestep: 194 State: 2 Beliefs: [0.07825438489864146, 0.1053317955804066, 0.2084851593502898, 0.13146020587520865, 0.10045311374920957, 0.1290987799458521, 0.08916431355014151, 0.15775224705025034]
Timestep: 195 State: 2 Beliefs: [0.09098088487306419, 0.05787276841480891, 0.3645355160233568, 0.11565903419452515, 0.0844640764597553, 0.05344339740372991, 0.128951191855687, 0.10409313077507264]
Timestep: 196 State: 2 Beliefs: [0.0871189290580841, 0.05535053636583907, 0.3924357456705672, 0.11057887795228834, 0.08077975991328401, 0.050927964121147244, 0.12328719676173043, 0.09952099015705951]
Timestep: 197 State: 4 Beliefs: [0.08423508523117815, 0.05436448652446263, 0.4066064109094827, 0.10862404108087802, 0.07731270820972692, 0.049987931538024916, 0.12110769953345653, 0.09776163697279022]
Timestep: 198 State: 2 Beliefs: [0.10165101243522083, 0.06677058743410803, 0.2865531939748995, 0.08339695461342019, 0.1557769638641545, 0.08179976782124719, 0.12397517432084554, 0.10007634553610421]
Timestep: 199 State: 2 Beliefs: [0.08395414609926606, 0.05457366906256571, 0.3932021605908468, 0.10908596643449688, 0.08863722508332522, 0.050746751107752, 0.12162271183070024, 0.09817736979104719]
Timestep: 200 State: 2 Beliefs: [0.08187801172282176, 0.054616125247277714, 0.39517518648387573, 0.10916357346148427, 0.08913647128640827, 0.05007417780857439, 0.121709237874222, 0.09824721611533584]
Timestep: 201 State: 2 Beliefs: [0.08032188985024467, 0.054215553600837484, 0.40523021370832063, 0.10837592730499938, 0.08376975194500741, 0.04971725782678576, 0.12083107118930526, 0.09753833457449944]
Timestep: 202 State: 2 Beliefs: [0.07905651013368685, 0.05392434252340976, 0.41295611730767173, 0.10780396588411184, 0.07964345605238383, 0.04939866191433164, 0.1201933768887038, 0.09702356929570066]
Timestep: 203 State: 2 Beliefs: [0.07813196589512121, 0.0537927712676407, 0.4183719850965574, 0.10754987016451972, 0.07621075351483657, 0.049237691789530996, 0.11991007912372571, 0.09679488314806775]
Timestep: 204 State: 0 Beliefs: [0.07750168292623398, 0.05378275256702901, 0.4218560290219187, 0.10753743323134854, 0.07344819841958787, 0.049194001054299046, 0.11989621287136917, 0.09678368990821368]
Timestep: 205 State: 0 Beliefs: [0.12580287987497765, 0.06740938128967579, 0.29508098929165427, 0.08424462971769286, 0.1189699255027604, 0.08216333836525816, 0.1252353002967494, 0.10109355566123145]
Timestep: 206 State: 2 Beliefs: [0.143399576665595, 0.0752352741003263, 0.32893693712503597, 0.0940306977248622, 0.09948876696589158, 0.06944390871893968, 0.10483721074697323, 0.08462762795237597]
Timestep: 207 State: 2 Beliefs: [0.1049876372859558, 0.05410315691550198, 0.39353446250289975, 0.1081889147654303, 0.07144483776675116, 0.049748401310728156, 0.12062256616384542, 0.09737002328888728]
Timestep: 208 State: 2 Beliefs: [0.10000089665850731, 0.054548258995570066, 0.3963575449129359, 0.10907958908749914, 0.07037905297106598, 0.04984742563095323, 0.12161560156471919, 0.09817163017874922]
Timestep: 209 State: 0 Beliefs: [0.09540752941683658, 0.05426590080266965, 0.4047213477037173, 0.10851820643475092, 0.06885228069616467, 0.049578647353452215, 0.12098970180113275, 0.09766638579127584]
Timestep: 210 State: 2 Beliefs: [0.11456277498768462, 0.11913687375398777, 0.2308164080114419, 0.14890603870410637, 0.06800266321021486, 0.10881195202764955, 0.07574785447121934, 0.13401543483369574]
Timestep: 211 State: 2 Beliefs: [0.10841644734562186, 0.057358695634736515, 0.36209667826116726, 0.11471098813776268, 0.07392736536208115, 0.05235574468254162, 0.12789419125210255, 0.10323988932398642]
Timestep: 212 State: 2 Beliefs: [0.10601564930272726, 0.05518037990001661, 0.3875614259637153, 0.11035267909470155, 0.06809166785460809, 0.05044578478296696, 0.12303500191603292, 0.0993174111852314]
Timestep: 213 State: 2 Beliefs: [0.10073036263255741, 0.05432071896272183, 0.4012706126304552, 0.10863454106938679, 0.06654752079232702, 0.04960575071304092, 0.12111940623706258, 0.0977710869624481]
Timestep: 214 State: 2 Beliefs: [0.0957736794012334, 0.053941260861720026, 0.4102075570598018, 0.1078768862029214, 0.06559260003464787, 0.04924414125468472, 0.1202746776023616, 0.09708919758262927]
Timestep: 215 State: 2 Beliefs: [0.09161538807518668, 0.05380194176771788, 0.4160810594644088, 0.10759937769995975, 0.0649915279285183, 0.0491059888030955, 0.11996527633114916, 0.09683943992996379]
Timestep: 216 State: 4 Beliefs: [0.08825856651673954, 0.053798898368353644, 0.4198350015769753, 0.10759424872195093, 0.06462386108002925, 0.04909504198276672, 0.11995955790342888, 0.09683482384975585]
Timestep: 217 State: 2 Beliefs: [0.07639745070659587, 0.10535781113448878, 0.20940357068913631, 0.13169388709974808, 0.10161299810823475, 0.1281788073613996, 0.08932281038069871, 0.1580326645196977]
Timestep: 218 State: 1 Beliefs: [0.08984530581622997, 0.05792773369700491, 0.3650395840051048, 0.11585404275386708, 0.0849257517935722, 0.052970331609265016, 0.12916861184647568, 0.10426863847848038]
Timestep: 219 State: 2 Beliefs: [0.07411433261769168, 0.13614694822766468, 0.19031078874912855, 0.1312696252696989, 0.09382979772908474, 0.12776990690016657, 0.08903505018292622, 0.15752355032363866]
Timestep: 220 State: 2 Beliefs: [0.08930981689314778, 0.06653167406012227, 0.3609056479582307, 0.11560208511866008, 0.08192350332573738, 0.0527976981512792, 0.12888769788602847, 0.10404187660679406]
Timestep: 221 State: 2 Beliefs: [0.08467611863924034, 0.06924560418513627, 0.3830567521062672, 0.11066755740343957, 0.07889036176957388, 0.0504767365013526, 0.12338606773189456, 0.09960080166309562]
Timestep: 222 State: 2 Beliefs: [0.08229661149708657, 0.06630235975597716, 0.3995835252577796, 0.10837167499252828, 0.07567299302480732, 0.049411997800308714, 0.12082633017823674, 0.09753450749327545]
Timestep: 223 State: 0 Beliefs: [0.08031381798360265, 0.06373565036984359, 0.41130719675811306, 0.10708392125474633, 0.07299169145450161, 0.04880161218828606, 0.1193905808616351, 0.09637552912927172]
Timestep: 224 State: 0 Beliefs: [0.10093221381726393, 0.13512104547401704, 0.2349296585282508, 0.14601836028469817, 0.07087802683636442, 0.10642526578878726, 0.07427890501438994, 0.13141652425622835]
Timestep: 225 State: 2 Beliefs: [0.10193839277050422, 0.1307858875521768, 0.2222420093239591, 0.15043316755197406, 0.07312091863880553, 0.10956507508936479, 0.07652469827643897, 0.13538985079677665]
Timestep: 226 State: 2 Beliefs: [0.1020174485309718, 0.061315083902227493, 0.36786161398774, 0.11336884103943544, 0.0753875848317981, 0.05161967337463649, 0.1263977973976989, 0.1020319569354919]
Timestep: 227 State: 0 Beliefs: [0.09977091016320713, 0.0607368923338097, 0.39127527047590704, 0.10886331158101883, 0.07039834801126661, 0.049603818726767626, 0.12137446828510609, 0.09797698042291697]
Timestep: 228 State: 2 Beliefs: [0.16134277815454803, 0.08172936385508543, 0.31488904496878933, 0.09276408698488595, 0.09478168536941364, 0.06758032808579105, 0.10342503429508926, 0.08348767828639733]
Timestep: 229 State: 2 Beliefs: [0.11310521513914235, 0.05749475680744183, 0.3925698727544767, 0.10617082274189663, 0.0681813355394312, 0.04855171238841654, 0.11837254416148774, 0.09555374046770698]
Timestep: 230 State: 0 Beliefs: [0.10960786345285596, 0.05815122263311693, 0.39270146967358033, 0.10719619883598834, 0.06755627648297867, 0.04879462798329421, 0.11951576198579594, 0.09647657895238951]
Timestep: 231 State: 0 Beliefs: [0.1712957778329488, 0.07887351015283446, 0.3128327484570031, 0.092204264143976, 0.0918652179008609, 0.06714377017749981, 0.10280087360529863, 0.0829838377295784]
Timestep: 232 State: 0 Beliefs: [0.17412609279178995, 0.07651089123256989, 0.31897407006556017, 0.09056119918960887, 0.09112424005212447, 0.06622944859973187, 0.1009689787979669, 0.08150507927064797]
Timestep: 233 State: 0 Beliefs: [0.1833577752993056, 0.0764090876298705, 0.3109406481777815, 0.09032638120914838, 0.09091389366868327, 0.0660512966534938, 0.10070717427348334, 0.08129374308823353]
Timestep: 234 State: 5 Beliefs: [0.17161129828132005, 0.06860007714086938, 0.27242618297582344, 0.08120186010109881, 0.10883796878038475, 0.07916836170262627, 0.12071201889655882, 0.09744223212131857]
Timestep: 235 State: 2 Beliefs: [0.1117108825927123, 0.10766492466596769, 0.1891084110431611, 0.1283757923292854, 0.079018396927297, 0.14299836511004926, 0.08707227653638487, 0.15405095079514244]
Timestep: 236 State: 2 Beliefs: [0.11723383110855938, 0.059077747374190526, 0.347995418317097, 0.11448262949859085, 0.07381151499632684, 0.05672490374538809, 0.12763958841111547, 0.10303436654873177]
Timestep: 237 State: 2 Beliefs: [0.1241116440452201, 0.0581543730535936, 0.3608901405254326, 0.11076698318262321, 0.06768084072795881, 0.05520881354496059, 0.12349692005585006, 0.09969028486436088]
Timestep: 238 State: 0 Beliefs: [0.11835390799467001, 0.05697933353388499, 0.37404159306270157, 0.10930913165083447, 0.06632645953945349, 0.05473983133990836, 0.12187152439279603, 0.09837821848575103]
Timestep: 239 State: 2 Beliefs: [0.16231551241826522, 0.06906565668252264, 0.2653199162031663, 0.08337013153452047, 0.10727397366532278, 0.08867535164226716, 0.12393530001251102, 0.10004415784142455]
Timestep: 240 State: 2 Beliefs: [0.12353976365292046, 0.055758676032189286, 0.3704601807809662, 0.10875465639018567, 0.06701763228273207, 0.05533657425391593, 0.12125332585592341, 0.0978791907511671]
Timestep: 241 State: 2 Beliefs: [0.12200289528030527, 0.05597329028655253, 0.3749532649072883, 0.1088112154152748, 0.06531832150526637, 0.053694533783490386, 0.12131638494807503, 0.09793009387374733]
Timestep: 242 State: 2 Beliefs: [0.11454722704081442, 0.05535476669717924, 0.38613751292757564, 0.10816208244472701, 0.06455680195206442, 0.053303084608711755, 0.12059265012867323, 0.09734587420025433]
Timestep: 243 State: 4 Beliefs: [0.1078554427905007, 0.05483655144109924, 0.39620863431372866, 0.10758802716601502, 0.06397048615804538, 0.052759012348341836, 0.11995262133285554, 0.09682922444941351]
Timestep: 244 State: 2 Beliefs: [0.09011853893390723, 0.1053165566393569, 0.1989817344527777, 0.12960944227479715, 0.09755480967842303, 0.1349785742698146, 0.08790901302116678, 0.15553133072975658]
Timestep: 245 State: 2 Beliefs: [0.09841564875860805, 0.057383783963060944, 0.36432548158408945, 0.11390243415701425, 0.08154154477033544, 0.0549262021221619, 0.12699271390341738, 0.10251219074131282]
Timestep: 246 State: 2 Beliefs: [0.09856613258689852, 0.055487575542114635, 0.3822377024162428, 0.10967088280730285, 0.07988342777869092, 0.05317563440627444, 0.12227484993590332, 0.09870379452657257]
Timestep: 247 State: 0 Beliefs: [0.09495560443273104, 0.05451033626733175, 0.3964351094101388, 0.10791555773131095, 0.07639269835907907, 0.05234889837064751, 0.12031779347058101, 0.09712400195817986]
Timestep: 248 State: 0 Beliefs: [0.13986766220299388, 0.06684353782823595, 0.28094852998491066, 0.08284830824988706, 0.12140371314472824, 0.08551070403730893, 0.12315957465207092, 0.09941796989986447]
Timestep: 249 State: 2 Beliefs: [0.1582797783801195, 0.07413615455685206, 0.3176357011544589, 0.09210996359543755, 0.0994986213604381, 0.07274507818576742, 0.10269573553103259, 0.08289896723589378]
Timestep: 250 State: 0 Beliefs: [0.11707844800945343, 0.05354910993141656, 0.38419919943471426, 0.1063547840074721, 0.07231972720802196, 0.05220177855804506, 0.11857764724415173, 0.0957193056067249]
Timestep: 251 State: 2 Beliefs: [0.1308573577863035, 0.11794514943494724, 0.21481034821114728, 0.14642574041216586, 0.07131643597355553, 0.11237566429691646, 0.07448613751401481, 0.13178316637094925]
Timestep: 252 State: 2 Beliefs: [0.11785916249878285, 0.056478088004883666, 0.35853648266303967, 0.11253729907042548, 0.07416986270714986, 0.05366484573471201, 0.1254706901576236, 0.10128356916338294]
Timestep: 253 State: 2 Beliefs: [0.12032638106136363, 0.05491875970685682, 0.3725450810042578, 0.10926191199654746, 0.07085787862380558, 0.05193538880815513, 0.12181887800212081, 0.0983357207968927]
Timestep: 254 State: 2 Beliefs: [0.11362732795712553, 0.054035974435300074, 0.388066388826071, 0.10758612930018636, 0.06872239253107001, 0.051183765225990864, 0.11995050535408838, 0.09682751637016773]
Timestep: 255 State: 2 Beliefs: [0.10716334284971747, 0.05351744822418018, 0.40007860578356724, 0.10662828161805069, 0.06717433961049048, 0.05058995178807113, 0.11888257666967739, 0.0959654534562456]
Timestep: 256 State: 2 Beliefs: [0.10144399063078004, 0.053236881518993744, 0.4091193298082473, 0.10614049635755352, 0.06597237094243451, 0.05022175151408459, 0.11833873250610816, 0.09552644672179815]
Timestep: 257 State: 0 Beliefs: [0.09658546492392418, 0.0531292693039579, 0.41562971765907303, 0.10599019595585933, 0.06507640037641091, 0.050026616645834306, 0.11817115877466705, 0.09539117636027342]
Timestep: 258 State: 2 Beliefs: [0.14406770678874176, 0.06646332752408475, 0.29304679233836967, 0.08291275439578, 0.10745126189392673, 0.08330747360774775, 0.12325537817641324, 0.099495305274936]
Timestep: 259 State: 0 Beliefs: [0.13418059455455067, 0.06596120462018322, 0.30394054704780316, 0.08233445134595031, 0.10853289507292727, 0.0838532738918532, 0.12239569185159183, 0.09880134161514038]
Timestep: 260 State: 0 Beliefs: [0.14886695795683583, 0.06601522281591339, 0.28932410082865156, 0.08242032859567709, 0.10824009061217808, 0.0837055507247458, 0.12252335415118566, 0.09890439431481252]
Timestep: 261 State: 0 Beliefs: [0.1730489344651795, 0.0737730066693258, 0.3149980621788048, 0.09211131547784802, 0.0906067712611498, 0.06986448323859529, 0.10269724277903354, 0.08290018393006322]
Timestep: 262 State: 2 Beliefs: [0.1882736189364616, 0.07279005102274559, 0.30763668367943947, 0.09087323551638181, 0.08862266231807894, 0.06870096054612322, 0.1013168760160257, 0.08178591196474362]
Timestep: 263 State: 2 Beliefs: [0.1346599351488661, 0.05353296717560699, 0.37400407783786116, 0.10693421868016487, 0.06508824690301292, 0.05031608377952891, 0.11922367366281068, 0.0962407968121484]
Timestep: 264 State: 0 Beliefs: [0.12713758033644304, 0.054437870632086466, 0.3750247091564752, 0.10874544506175919, 0.06502899368395258, 0.050511444661559844, 0.12124305591214046, 0.09787090055558327]
Timestep: 265 State: 2 Beliefs: [0.19060137749031586, 0.07443743997453611, 0.2971772634357535, 0.09295660803938148, 0.08853788743973963, 0.06898879548122104, 0.10363968090360891, 0.08366094723544333]
Timestep: 266 State: 0 Beliefs: [0.13251267459523033, 0.05345479802430495, 0.3775264048117113, 0.10682571299643155, 0.06445975213786401, 0.04997481781478244, 0.11910269792288711, 0.09614314169678839]
Timestep: 267 State: 0 Beliefs: [0.20251164448468637, 0.07424505542304002, 0.2870713858968909, 0.09273233679004488, 0.08799183509344033, 0.06859900400359815, 0.103389635197259, 0.08345910311104039]
Timestep: 268 State: 2 Beliefs: [0.1805636653802211, 0.06537934203672797, 0.267011422356462, 0.0816737582669062, 0.10475269315449574, 0.0811970816702149, 0.12141352721468446, 0.09800850992028744]
Timestep: 269 State: 2 Beliefs: [0.13787554727611614, 0.054456648655964085, 0.3629511382615563, 0.10885152535014533, 0.06604781973708654, 0.05048962038674915, 0.1213613275172516, 0.09796637281513079]
Timestep: 270 State: 2 Beliefs: [0.1373255240940892, 0.05498269093081106, 0.3608874498674198, 0.10989741462236148, 0.06495522628626234, 0.05051660503459629, 0.12252741600433438, 0.09890767316012535]
Timestep: 271 State: 2 Beliefs: [0.1265658128728993, 0.05453869319406224, 0.3758161044081035, 0.10902305612726308, 0.0642790702388499, 0.05010394111135163, 0.12155257153293363, 0.09812075051453678]
