1104.0,0.6565541715033717,1
2976.0,0.6624405863663057,1
2540.0,0.6170012781042299,1
1075.0,0.6053994571986141,1
754.0,0.6445629874603748,1
2775.0,0.6606463845539426,1
620.0,0.6507252739633087,1
750.0,0.6693406674429575,1
2730.0,0.6676567545955415,1
2880.0,0.6552063005867623,1
2289.0,0.6601722532795289,1
3124.0,0.661033892316106,1
4350.0,0.5938394184991116,0
1372.0,0.5368600106311265,1
812.0,0.6387896262984378,1
2268.0,0.6539231408068695,1
3277.0,0.658683966242091,1
1650.0,0.5800712168384746,1
1680.0,0.6585132768562616,1
1230.0,0.6617406658894209,1
1260.0,0.6642015891102964,1
3828.0,0.6664886557113436,0
572.0,0.524026272300839,1
2175.0,0.6340273484627728,1
1196.0,0.6459622933525587,1
3360.0,0.6538166078415126,1
2829.0,0.5705080382660276,1
2700.0,0.642161597686868,1
2684.0,0.6611815413830564,1
2400.0,0.6100385958445639,1
500.0,0.6454110322371316,1
1512.0,0.6570521337690257,1
962.0,0.663315820518683,1
638.0,0.6673876784755156,1
1350.0,0.6699406983155746,1
3302.0,0.6713346478428145,1
3030.0,0.586490581046976,1
3388.0,0.5864167975684873,1
2352.0,0.5866266101970778,1
2415.0,0.6539313187911581,1
1025.0,0.6595735891550285,1
2079.0,0.669131198842499,1
2438.0,0.6653456051867639,1
1995.0,0.6551726889399869,1
2834.0,0.6703195904276781,1
3036.0,0.6565604225946622,1
2494.0,0.5946281880403173,1
1053.0,0.6641348595437818,1
1827.0,0.6630930795146815,1
546.0,0.6659436666023281,1
4002.0,0.669156887682098,0
2640.0,0.5616282474835494,1
2324.0,0.6376134804809918,1
1596.0,0.6553137947644551,1
2808.0,0.6534081670810834,1
3458.0,0.6413897978226167,1
3753.0,0.5823291935531736,0
4437.0,0.5343669123941128,0
837.0,0.5184000523207583,1
2990.0,0.6278898119781656,1
784.0,0.6280368288280079,1
2322.0,0.6487893200655055,1
2460.0,0.6493600075214788,1
2920.0,0.6536030475824318,1
2772.0,0.6422928756696007,1
987.0,0.6597181064572105,1
2553.0,0.6591697658362259,1
1326.0,0.6468007090325726,1
750.0,0.6630168410029756,1
980.0,0.6616039690747412,1
1036.0,0.6637132169798713,1
2162.0,0.6662979796156727,1
1326.0,0.6681528595659558,1
1620.0,0.6691679742320713,1
3129.0,0.6694948586333045,1
3144.0,0.5462719172944914,1
3360.0,0.5296929820234144,1
594.0,0.5581634313538483,1
1360.0,0.6560424997991078,1
728.0,0.6625594281225478,1
2737.0,0.6653892932664993,1
609.0,0.6165924059459942,1
1936.0,0.6481638511397414,1
2760.0,0.6611922659522236,1
3504.0,0.6167841332344286,1
2116.0,0.537890591525199,1
2323.0,0.6427077341531999,1
2233.0,0.6180700518700234,1
3105.0,0.6535422673949411,1
3720.0,0.5836800983353976,0
2162.0,0.5384623057470925,1
1491.0,0.6436082092271509,1
2520.0,0.6567737379672063,1
2016.0,0.6468915815978065,1
3510.0,0.6631165892312691,1
1288.0,0.545018345539843,1
3969.0,0.6454802129560813,0
4620.0,0.523942750802262,0
988.0,0.5182900620102127,1
4050.0,0.6299869397542833,0
2016.0,0.5292843599411471,1
3225.0,0.6327606505723138,1
962.0,0.5418207158348981,1
2222.0,0.6394182838932015,1
1311.0,0.622967923020157,1
3425.0,0.6562348614239463,1
3942.0,0.5417568159056243,0
3050.0,0.5481085338097724,1
1408.0,0.5611152265415227,1
828.0,0.6471071992085798,1
860.0,0.6502697256562873,1
2560.0,0.6566093818730303,1
828.0,0.6443672373326841,1
2212.0,0.6639149857117636,1
3219.0,0.6635290358507275,1
2750.0,0.549741634661221,1
3016.0,0.6300557073561698,1
1958.0,0.5828308256106421,1
2233.0,0.6602825012932437,1
840.0,0.6628411918266724,1
2046.0,0.6657590414761703,1
2047.0,0.6684041203446707,1
2875.0,0.6701117670832897,1
2064.0,0.6539652141859993,1
1100.0,0.6699280444883254,1
2580.0,0.6684766393314495,1
910.0,0.6198310860220875,1
3770.0,0.6497714387450266,0
1060.0,0.5189543724920219,1
2604.0,0.6370999956939303,1
1760.0,0.5946473076030087,1
2775.0,0.6414035189075464,1
3030.0,0.6366304385027236,1
3752.0,0.5791937509716555,0
672.0,0.5571290399042276,1
760.0,0.6425902081765288,1
3024.0,0.640725273248896,1
1200.0,0.5634772472251182,1
2880.0,0.6527019161971614,1
2044.0,0.6033967521274725,1
1752.0,0.6429295625044811,1
810.0,0.6497526323274664,1
3388.0,0.6575458809522023,1
3276.0,0.5793802177961555,1
4350.0,0.5802095002733072,0
2620.0,0.5682207366279567,1
3321.0,0.637861000059235,1
2233.0,0.575456731975886,1
2604.0,0.6537103167148652,1
3321.0,0.6545139086480483,1
1080.0,0.5765773512715111,1
2184.0,0.6571298911577768,1
1711.0,0.658895064867717,1
3575.0,0.6620477208708263,1
1080.0,0.5525159112605555,1
1656.0,0.6461859307083238,1
2756.0,0.6615374997954686,1
2400.0,0.6532618592156185,1
2136.0,0.6597912864134252,1
2760.0,0.6758626786806688,1
1242.0,0.6736817244071293,1
2620.0,0.6742638476372759,1
2596.0,0.6255788904927092,1
2205.0,0.6437586471367556,1
3500.0,0.6611616217641314,1
1403.0,0.5972149408614587,1
2240.0,0.6680969195262267,1
1431.0,0.6581134023817533,1
1040.0,0.6711519916802842,1
2205.0,0.668391508879506,1
1350.0,0.6585307077744638,1
483.0,0.6727009279664029,1
1431.0,0.6694831548281132,1
3146.0,0.6708812358309594,1
1976.0,0.5609528446258063,1
1320.0,0.652937751534816,1
2349.0,0.6679083224542158,1
2760.0,0.6732762628722769,1
2438.0,0.6299348424286237,1
1595.0,0.6484785544333834,1
648.0,0.6749928687487285,1
1080.0,0.673785106290585,1
1428.0,0.6752488176040923,1
900.0,0.6768088105539483,1
1596.0,0.677531346313791,1
1764.0,0.6774939656159675,1
2740.0,0.6769502098318347,1
3625.0,0.6584960394649965,0
528.0,0.5843848541876453,1
3696.0,0.6629870829773933,0
594.0,0.5521211615460933,1
2640.0,0.6466617853536001,1
2760.0,0.6289199343827313,1
2470.0,0.63882607657547,1
1014.0,0.6556352836589865,1
3990.0,0.6534596232677647,0
2448.0,0.5474619227495708,1
1380.0,0.6305001959057732,1
1368.0,0.6561501418317729,1
1872.0,0.6541603943534072,1
980.0,0.659249269457156,1
638.0,0.6637099855437686,1
2376.0,0.6669655539020165,1
600.0,0.6690823697698651,1
3752.0,0.6703178301188157,0
2904.0,0.5496021987887812,1
3172.0,0.6299315690380144,1
3724.0,0.5632910066175424,0
2862.0,0.5545581771944434,1
1659.0,0.6243116686945065,1
1890.0,0.6466361428088123,1
3020.0,0.6459842507948819,1
792.0,0.5379917599260011,1
2814.0,0.6415240937625766,1
1512.0,0.6093520666396721,1
4020.0,0.6461698565150082,0
3422.0,0.5436080715868802,1
1617.0,0.5590884339944562,1
560.0,0.6436804815973733,1
1197.0,0.6426382915286193,1
1590.0,0.6507980855957921,1
1200.0,0.6577670049715124,1
837.0,0.6631282225824459,1
4080.0,0.6668729635563794,0
3484.0,0.5271353778318024,1
1890.0,0.5544811685251472,1
1827.0,0.6486220192117951,1
3075.0,0.6500794981695428,1
2220.0,0.5661960020078285,1
1377.0,0.6426779868095474,1
575.0,0.6609940564472925,1
1980.0,0.6584358342352341,1
810.0,0.6628944359092463,1
3427.0,0.6668955222183997,1
1484.0,0.5487240133740258,1
2726.0,0.6525147095340053,1
2028.0,0.6650742440343698,1
1620.0,0.6704219823516441,1
2349.0,0.6732167525130176,1
1596.0,0.6745821412880082,1
462.0,0.6750590320216016,1
1716.0,0.6749984009879617,1
2520.0,0.6746453501092939,1
2436.0,0.6558304030503422,1
728.0,0.6253807373818447,1
3125.0,0.6589493235991934,1
1664.0,0.5866257005419405,1
3960.0,0.6661343821511567,0
2464.0,0.5310257072727252,1
1026.0,0.6423276160838881,1
3132.0,0.6496002311071892,1
756.0,0.5743844852790194,1
4530.0,0.6615778710401617,0
800.0,0.5255715871975328,1
3335.0,0.6414175406764392,1
3094.0,0.5296794713748668,1
2583.0,0.5310514166686923,1
2214.0,0.5995287414041826,1
2856.0,0.6417446818796725,1
2296.0,0.6365578833924489,1
1430.0,0.6675675371493827,1
2117.0,0.6639026050791139,1
1863.0,0.6675626371369994,1
4200.0,0.6708783568117065,0
832.0,0.559157152170413,1
3672.0,0.6569060984824251,0
3744.0,0.5065329792848674,0
1975.0,0.540362222057682,1
3696.0,0.638936871058853,0
4080.0,0.5203157813919514,0
2369.0,0.5296054857422557,1
2604.0,0.603440248281202,1
2436.0,0.6370341751207618,1
702.0,0.6352086850872753,1
2001.0,0.6430960452675825,1
1344.0,0.6500887583807108,1
621.0,0.6555970284132793,1
2352.0,0.6596513193761857,1
