112,0.2782075374297894,1
123,0.413625617213267,1
90,0.4046596324831771,0
122,0.295149063706937,1
80,0.43249460749172275,0
25,0.3021719589455284,0
63,0.2980384082001812,0
37,0.2875694601494865,0
22,0.27844508247245925,0
50,0.2708749946062929,0
127,0.2648177512501273,1
101,0.401289769814501,0
121,0.39252796813951435,1
112,0.4068278221096731,1
105,0.40729319563425037,1
41,0.4183872928234094,0
99,0.3035972330070149,0
106,0.2971158893140419,1
95,0.42256550038581264,0
109,0.3004020425721817,1
132,0.43334753900476486,1
86,0.4318927822416597,0
39,0.30886963605591594,0
87,0.30778004634575895,0
26,0.29548751741716306,0
138,0.2851480067393037,1
110,0.4186318039513979,1
83,0.40662454653174646,0
57,0.2969024406042064,0
117,0.29108417087151095,1
133,0.41653950472074786,1
139,0.4233750651301471,1
153,0.43430715064342085,1
31,0.4346927389931611,0
115,0.3092760914118028,1
28,0.44261907158008607,0
86,0.31981706402102594,0
82,0.3134644220888851,0
146,0.301894102908215,1
99,0.4271787744704077,0
47,0.3068614526194837,0
111,0.300824248822271,1
51,0.42610372918299355,0
30,0.30438914801253947,0
35,0.2997733637157012,0
37,0.2891398206027022,0
94,0.2802406173154902,0
51,0.2728014225111487,0
54,0.2668122610375565,0
149,0.2621459736855226,1
131,0.4133399922942196,1
120,0.4193831453815682,1
22,0.4129107543328088,0
68,0.2938282307039442,0
26,0.2853910302478515,0
119,0.27780461877131546,1
21,0.4174620155252682,0
88,0.29551310142393283,0
115,0.2873614540329384,1
146,0.42241563435835977,1
92,0.42997883823555516,0
101,0.29989681085683295,0
77,0.41796610771573867,0
115,0.28810567290369726,1
155,0.41899523270241856,1
94,0.4362061778689742,0
71,0.29851358305037534,0
105,0.2970740174878121,1
72,0.42395597309436844,0
135,0.304897859136788,1
56,0.4461780579211133,0
147,0.30213611387306855,1
154,0.45201575698911844,1
38,0.43708793999534434,0
135,0.30856432928827643,1
72,0.4607847577001255,0
129,0.31567683137366037,1
37,0.4662196663588939,0
101,0.31706237317056585,0
57,0.4345614402321385,0
137,0.2988022714816216,1
146,0.45326798500563237,1
122,0.42383218857792715,1
64,0.4353089233433719,0
36,0.3136129474666037,0
43,0.31067085053632476,0
128,0.2988826969192556,1
36,0.4230049673965076,0
79,0.30242922071950384,0
111,0.298628354357552,1
110,0.43999913380509614,1
116,0.41618985785329743,1
89,0.4363747862795002,0
77,0.31361007880457664,0
35,0.3079245400739146,0
93,0.29719374537927545,0
89,0.2879064174265237,0
125,0.280062391961413,1
86,0.4086361211603104,0
44,0.2948141997049986,0
129,0.28778676640954387,1
35,0.4253440100486567,0
145,0.29860566091217833,1
53,0.44902180096333566,0
124,0.2990556898134508,1
88,0.44927651176064076,0
111,0.304965271733102,1
101,0.4465347917566949,0
134,0.42899938095804163,1
24,0.4404338988856619,0
38,0.31699988595698775,0
144,0.3198006670453461,1
50,0.44658710033403876,0
144,0.3084958766754169,1
73,0.4533247778107751,0
73,0.3086685173957644,0
30,0.3188101734486054,0
154,0.3022644181998431,1
117,0.432065322309127,1
150,0.42682904755480494,1
131,0.4371081969537337,1
123,0.43534626674787197,1
77,0.4518201648267622,0
93,0.3248684826284796,0
123,0.3194864076845765,1
45,0.4477370357914928,0
91,0.317545589818454,0
59,0.3134979502801028,0
143,0.3014904875833464,1
40,0.444361777521417,0
69,0.300887447100195,0
106,0.3011797564703391,1
100,0.4251536746250999,0
89,0.4120331456752442,0
92,0.2947287017964716,0
54,0.288811727181807,0
131,0.28011710463492434,1
118,0.42161488789117624,1
105,0.4063965801008589,1
125,0.4179221910646904,1
61,0.4303997434782816,0
112,0.30853989464039544,1
53,0.4361292538612043,0
40,0.31415319245936535,0
105,0.3071395761599225,1
50,0.4322585528679624,0
23,0.30974272045870926,0
53,0.3042860797802242,0
143,0.2931519291701558,1
76,0.438554236877737,0
60,0.2944499623384087,0
81,0.29489582888359367,0
138,0.2842492489931544,1
106,0.42695918798003935,1
55,0.40555951713360855,0
24,0.3001344652034484,0
54,0.2929587156013135,0
51,0.2836119489050649,0
36,0.2757584167414776,0
76,0.2693690916287175,0
63,0.2643743352310516,0
137,0.2605880847371205,1
125,0.392760745229567,1
22,0.4072457645232924,0
154,0.2905233750317828,1
22,0.42731273465380354,0
110,0.2992191738406261,1
115,0.4311691668259075,1
95,0.42886146405792397,0
39,0.3133982581692487,0
133,0.30700252905230785,1
102,0.4401474550928336,0
69,0.41216699116747135,0
57,0.2980072400623682,0
72,0.29207092606981166,0
49,0.28251785622803477,0
29,0.274446589005512,0
99,0.26783943968494545,0
30,0.2626402854828541,0
134,0.25867411148081515,1
132,0.4027000123963873,1
122,0.3939586906088034,1
133,0.41116549370222655,1
106,0.41601508287405176,1
79,0.41102189507115794,0
90,0.29757510301199175,0
151,0.2871585824203568,1
36,0.43890184861190457,0
134,0.29463550830193075,1
63,0.4429100490696965,0
134,0.3005819637378294,1
118,0.4485395458426598,1
77,0.44345336935990953,0
28,0.32068517919328704,0
57,0.31395188948523445,0
53,0.30240947324024686,0
40,0.2920370399350102,0
31,0.28307531455761903,0
136,0.2756296997325517,1
134,0.4263529463201575,1
63,0.4143086971675739,0
87,0.2999571985497119,0
123,0.2881827693740792,1
111,0.42481667351849206,1
51,0.4214886334463637,0
23,0.3051679549652654,0
66,0.29685771480060474,0
30,0.28765638066065247,0
149,0.27960156560068067,1
53,0.42416726624512896,0
94,0.29299675693130134,0
78,0.288899743841843,0
81,0.27959644975789183,0
87,0.2724235982254481,0
57,0.26687742300183115,0
22,0.26268916548945964,0
66,0.2595928315715004,0
120,0.25734091547680443,1
116,0.3910435248402741,1
26,0.4111489816541922,0
125,0.28619303237808974,1
64,0.4222201576911087,0
132,0.30250344347690666,1
88,0.4388118832737562,0
38,0.30069537729103546,0
116,0.3036995490001502,1
28,0.43342609936122484,0
151,0.30549828457044403,1
32,0.4448734137877132,0
145,0.3005751100285058,1
119,0.4499843257872314,1
123,0.43193897817654214,1
82,0.4312436805394466,0
102,0.31505069300362387,0
82,0.43365233026830036,0
65,0.30426217072094613,0
73,0.2982664630583128,0
81,0.2882853618921047,0
150,0.2796635851564191,1
32,0.41693474774838435,0
153,0.291780999521254,1
144,0.44558610872917626,1
79,0.42015346910536644,0
132,0.30139874068910605,1
136,0.4453089810253653,1
103,0.4391729365223277,0
93,0.42012650973730065,0
87,0.3023438575708161,0
27,0.2964648676926181,0
87,0.28668967149470526,0
48,0.27832271305613626,0
23,0.27138054259594435,0
98,0.2658588267290052,0
