Timestep: 19, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 20, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954]
Timestep: 21, Trans probs: [0.1688904362090973, 0.08444521810454865, 0.24461139962332468, 0.08444521810454865, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865]
Timestep: 22, Trans probs: [0.12309233546081226, 0.06756414692354078, 0.2930258909191369, 0.06756414692354078, 0.2460610390023469, 0.06756414692354078, 0.06756414692354078, 0.06756414692354078]
Timestep: 23, Trans probs: [0.11513144824476236, 0.06523488975614453, 0.3330653511051027, 0.06523488975614453, 0.22562875186941225, 0.06523488975614453, 0.06523488975614453, 0.06523488975614453]
Timestep: 24, Trans probs: [0.1546997474746594, 0.07864362464057163, 0.3015419394683033, 0.07864362464057163, 0.07864362464057163, 0.150540189854179, 0.07864362464057163, 0.07864362464057163]
Timestep: 25, Trans probs: [0.21652492497744405, 0.07417120024374438, 0.2739942946008506, 0.07417120024374438, 0.07417120024374438, 0.13862477920298333, 0.07417120024374438, 0.07417120024374438]
Timestep: 26, Trans probs: [0.17171125937097206, 0.06349351591963157, 0.3035603833775517, 0.06349351591963157, 0.20726077765331838, 0.06349351591963157, 0.06349351591963157, 0.06349351591963157]
Timestep: 27, Trans probs: [0.21438875811330518, 0.07375166809595103, 0.2068114103708089, 0.07375166809595103, 0.2100414910361307, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 28, Trans probs: [0.15945811497105364, 0.06174641338945899, 0.2785070051793256, 0.06174641338945899, 0.2533028129023258, 0.06174641338945899, 0.06174641338945899, 0.06174641338945899]
Timestep: 29, Trans probs: [0.14860561262714336, 0.06029568103971238, 0.3164953604949007, 0.06029568103971238, 0.2334206216793941, 0.06029568103971238, 0.06029568103971238, 0.06029568103971238]
Timestep: 30, Trans probs: [0.1388947000427903, 0.059220456830895774, 0.3495872321425475, 0.059220456830895774, 0.2154157836601833, 0.059220456830895774, 0.059220456830895774, 0.059220456830895774]
Timestep: 31, Trans probs: [0.130193395620747, 0.05848995798327461, 0.378297691024433, 0.05848995798327461, 0.19905912343844684, 0.05848995798327461, 0.05848995798327461, 0.05848995798327461]
Timestep: 32, Trans probs: [0.1985411061910919, 0.07045984282018034, 0.3207084085826007, 0.07045984282018034, 0.07045984282018034, 0.12845127112540566, 0.07045984282018034, 0.07045984282018034]
Timestep: 33, Trans probs: [0.2501286358642101, 0.06763861567451855, 0.2920383326923712, 0.06763861567451855, 0.06763861567451855, 0.11963995307082599, 0.06763861567451855, 0.06763861567451855]
Timestep: 34, Trans probs: [0.18046466173842515, 0.05806240172014787, 0.3450275027596114, 0.05806240172014787, 0.18419582690122413, 0.05806240172014787, 0.05806240172014787, 0.05806240172014787]
Timestep: 35, Trans probs: [0.16787793544269133, 0.057414539687201525, 0.3738041956786528, 0.057414539687201525, 0.17124517044264814, 0.057414539687201525, 0.057414539687201525, 0.057414539687201525]
Timestep: 36, Trans probs: [0.15644896420962415, 0.057055661021670374, 0.3987939790304437, 0.057055661021670374, 0.15947875165158013, 0.057055661021670374, 0.057055661021670374, 0.057055661021670374]
Timestep: 37, Trans probs: [0.22922072885513695, 0.06531594896940501, 0.3321781862563851, 0.06531594896940501, 0.06531594896940501, 0.11202134004145287, 0.06531594896940501, 0.06531594896940501]
Timestep: 38, Trans probs: [0.2740108066498156, 0.06357611385767004, 0.3026845093941709, 0.06357611385767004, 0.06357611385767004, 0.10542411466766337, 0.06357611385767004, 0.06357611385767004]
Timestep: 39, Trans probs: [0.3130057183971358, 0.06214971342071626, 0.2765690090360803, 0.06214971342071626, 0.06214971342071626, 0.09967670546320263, 0.06214971342071626, 0.06214971342071626]
Timestep: 40, Trans probs: [0.34687657915261294, 0.061053988272389725, 0.2531750636763914, 0.061053988272389725, 0.061053988272389725, 0.09467841580904697, 0.061053988272389725, 0.061053988272389725]
Timestep: 41, Trans probs: [0.3761850383889832, 0.060272580526990596, 0.23210577257278417, 0.060272580526990596, 0.060272580526990596, 0.09034628640327963, 0.060272580526990596, 0.060272580526990596]
Timestep: 42, Trans probs: [0.40142985136308346, 0.05977312472476171, 0.21309711653559632, 0.05977312472476171, 0.05977312472476171, 0.08660740847751158, 0.05977312472476171, 0.05977312472476171]
Timestep: 43, Trans probs: [0.2030324422677005, 0.056945291742327674, 0.3634366539127472, 0.056945291742327674, 0.14880444510791388, 0.056945291742327674, 0.056945291742327674, 0.056945291742327674]
Timestep: 44, Trans probs: [0.3635479225146647, 0.05951675697849789, 0.2554724255908145, 0.05951675697849789, 0.05951675697849789, 0.08339586700203132, 0.05951675697849789, 0.05951675697849789]
Timestep: 45, Trans probs: [0.389647687231961, 0.05916798123684293, 0.23403515425711752, 0.05916798123684293, 0.05916798123684293, 0.08047725232670686, 0.05916798123684293, 0.05916798123684293]
Timestep: 46, Trans probs: [0.24483032707283967, 0.05662588649735072, 0.3326781616412798, 0.05662588649735072, 0.13936207879912696, 0.05662588649735072, 0.05662588649735072, 0.05662588649735072]
Timestep: 47, Trans probs: [0.22608537979074014, 0.056273712191923966, 0.3616217663244434, 0.056273712191923966, 0.13092429292519667, 0.056273712191923966, 0.056273712191923966, 0.056273712191923966]
Timestep: 48, Trans probs: [0.20896979908406815, 0.056124901673878166, 0.38708893936370486, 0.056124901673878166, 0.12331675318283604, 0.056124901673878166, 0.056124901673878166, 0.056124901673878166]
Timestep: 49, Trans probs: [0.3532559901147873, 0.059009500993196864, 0.2737140440432079, 0.059009500993196864, 0.059009500993196864, 0.07798246087602033, 0.059009500993196864, 0.059009500993196864]
Timestep: 50, Trans probs: [0.24950760533868002, 0.05616180557035496, 0.3532143692835547, 0.05616180557035496, 0.11646899752599049, 0.05616180557035496, 0.05616180557035496, 0.05616180557035496]
Timestep: 51, Trans probs: [0.32128343965227674, 0.05878110723172581, 0.3091038145014621, 0.05878110723172581, 0.05878110723172581, 0.07570720968763192, 0.05878110723172581, 0.05878110723172581]
Timestep: 52, Trans probs: [0.2860395294054957, 0.05608608248354249, 0.32321237337982045, 0.05608608248354249, 0.11031768479697146, 0.05608608248354249, 0.05608608248354249, 0.05608608248354249]
Timestep: 53, Trans probs: [0.2928532596114454, 0.05857963217875557, 0.3405630266025636, 0.05857963217875557, 0.05857963217875557, 0.073685552892213, 0.05857963217875557, 0.05857963217875557]
Timestep: 54, Trans probs: [0.3188693943367226, 0.05600772179003048, 0.29630039564424077, 0.05600772179003048, 0.10479160106888434, 0.05600772179003048, 0.05600772179003048, 0.05600772179003048]
Timestep: 55, Trans probs: [0.2922573334457583, 0.055988938330253764, 0.3279605410767622, 0.055988938330253764, 0.09983743382621064, 0.055988938330253764, 0.055988938330253764, 0.055988938330253764]
Timestep: 56, Trans probs: [0.26818445077566505, 0.05602828525000972, 0.3562722741803953, 0.05602828525000972, 0.09540184879389106, 0.05602828525000972, 0.05602828525000972, 0.05602828525000972]
Timestep: 57, Trans probs: [0.24633362274634568, 0.056153478595535274, 0.38145042023263875, 0.056153478595535274, 0.09144856404333923, 0.056153478595535274, 0.056153478595535274, 0.056153478595535274]
Timestep: 58, Trans probs: [0.26739107530491285, 0.058456620459027185, 0.368397146448386, 0.058456620459027185, 0.058456620459027185, 0.0719286759515653, 0.058456620459027185, 0.058456620459027185]
Timestep: 59, Trans probs: [0.3029374991666982, 0.058435256568821016, 0.3344533961410553, 0.058435256568821016, 0.058435256568821016, 0.07043282184814154, 0.058435256568821016, 0.058435256568821016]
Timestep: 60, Trans probs: [0.2828528004799834, 0.05637435214510172, 0.34733186770256, 0.05637435214510172, 0.08794357109194814, 0.05637435214510172, 0.05637435214510172, 0.05637435214510172]
Timestep: 61, Trans probs: [0.2592737757935495, 0.05649348922823663, 0.37349939726213394, 0.05649348922823663, 0.0847593808031334, 0.05649348922823663, 0.05649348922823663, 0.05649348922823663]
Timestep: 62, Trans probs: [0.23791048477213145, 0.05669116824937089, 0.39668203471214203, 0.05669116824937089, 0.08195163926887215, 0.05669116824937089, 0.05669116824937089, 0.05669116824937089]
Timestep: 63, Trans probs: [0.21855138399521062, 0.056972998400705764, 0.4170879375946369, 0.056972998400705764, 0.07949568640662352, 0.056972998400705764, 0.056972998400705764, 0.056972998400705764]
Timestep: 64, Trans probs: [0.27630241837657077, 0.05837297084574905, 0.3627661009601088, 0.05837297084574905, 0.05837297084574905, 0.06906662643457509, 0.05837297084574905, 0.05837297084574905]
Timestep: 65, Trans probs: [0.25836555727630783, 0.057335250742044847, 0.37759303824678053, 0.057335250742044847, 0.07736515076668739, 0.057335250742044847, 0.057335250742044847, 0.057335250742044847]
Timestep: 66, Trans probs: [0.25240100929437387, 0.05838602770616163, 0.38776263609721867, 0.05838602770616163, 0.05838602770616163, 0.06790621607759931, 0.05838602770616163, 0.05838602770616163]
Timestep: 67, Trans probs: [0.29421629974840785, 0.057478139035656524, 0.34305407492357537, 0.057478139035656524, 0.07533893014973414, 0.057478139035656524, 0.057478139035656524, 0.057478139035656524]
Timestep: 68, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 69, Trans probs: [0.2688518553329782, 0.057537220365522855, 0.31244489754760113, 0.057537220365522855, 0.07347992492628355, 0.11507444073104571, 0.057537220365522855, 0.057537220365522855]
Timestep: 70, Trans probs: [0.23091140626796494, 0.058488480815526496, 0.4096970285531363, 0.058488480815526496, 0.058488480815526496, 0.06694916110126635, 0.058488480815526496, 0.058488480815526496]
Timestep: 71, Trans probs: [0.3047679738532101, 0.0569420313196149, 0.28720423926597693, 0.0569420313196149, 0.07134333297274294, 0.10891632862961034, 0.0569420313196149, 0.0569420313196149]
Timestep: 72, Trans probs: [0.2801756377271815, 0.05651374543017591, 0.3208381850405565, 0.05651374543017591, 0.06951086085057614, 0.10342033466098219, 0.05651374543017591, 0.05651374543017591]
Timestep: 73, Trans probs: [0.2578333707465822, 0.056241494555298276, 0.3507250032374696, 0.056241494555298276, 0.06795610921658284, 0.09851953857817229, 0.056241494555298276, 0.056241494555298276]
Timestep: 74, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 75, Trans probs: [0.23746601451754137, 0.0561351898893764, 0.3210215458160656, 0.0561351898893764, 0.06667242371479265, 0.15029925639409464, 0.0561351898893764, 0.0561351898893764]
Timestep: 76, Trans probs: [0.2199396908848695, 0.055650975141828166, 0.35129335451560156, 0.055650975141828166, 0.06519788265858183, 0.14096517137363432, 0.055650975141828166, 0.055650975141828166]
Timestep: 77, Trans probs: [0.20387430969592296, 0.05540213607816201, 0.37798431845850017, 0.05540213607816201, 0.06402993564387986, 0.13250289188904896, 0.05540213607816201, 0.05540213607816201]
Timestep: 78, Trans probs: [0.1891489179240519, 0.05536771630577613, 0.4013988675700134, 0.05536771630577613, 0.06314181541875158, 0.1248395338640787, 0.05536771630577613, 0.05536771630577613]
Timestep: 79, Trans probs: [0.21158898340896565, 0.05868123543896585, 0.42882052067877163, 0.05868123543896585, 0.05868123543896585, 0.06618431871743347, 0.05868123543896585, 0.05868123543896585]
Timestep: 80, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 81, Trans probs: [0.1942368898560981, 0.058957174753184564, 0.38642479964725507, 0.058957174753184564, 0.058957174753184564, 0.124552436730724, 0.058957174753184564, 0.058957174753184564]
Timestep: 82, Trans probs: [0.23823032418282974, 0.05852362825045433, 0.3518679136149452, 0.05852362825045433, 0.05852362825045433, 0.11728362094995332, 0.05852362825045433, 0.05852362825045433]
Timestep: 83, Trans probs: [0.1970900025667165, 0.06991880573720481, 0.26015698577909696, 0.06991880573720481, 0.19315898296816256, 0.06991880573720481, 0.06991880573720481, 0.06991880573720481]
Timestep: 84, Trans probs: [0.16889710915181563, 0.08444855457590782, 0.24562477836564733, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 85, Trans probs: [0.23119499490334025, 0.055520859202346146, 0.36630276347638885, 0.055520859202346146, 0.06250303210070669, 0.11791577271017968, 0.055520859202346146, 0.055520859202346146]
Timestep: 86, Trans probs: [0.18179052781847804, 0.06686442541870542, 0.23878490037618585, 0.06686442541870542, 0.1782380192931035, 0.13372885083741085, 0.06686442541870542, 0.06686442541870542]
Timestep: 87, Trans probs: [0.21368246485795417, 0.055501805380518306, 0.33533632043624395, 0.055501805380518306, 0.1172905050112407, 0.11168348817248794, 0.055501805380518306, 0.055501805380518306]
Timestep: 88, Trans probs: [0.19877733401040365, 0.054934433559436564, 0.36433871460137957, 0.054934433559436564, 0.11112250231157465, 0.10602371483889592, 0.054934433559436564, 0.054934433559436564]
Timestep: 89, Trans probs: [0.21945395219338704, 0.05803391562640903, 0.32152796644390785, 0.05803391562640903, 0.11606783125281805, 0.11081458760425097, 0.05803391562640903, 0.05803391562640903]
Timestep: 90, Trans probs: [0.23970008189771977, 0.05465763553230148, 0.33511373401289235, 0.05465763553230148, 0.10558869081801567, 0.1009669511421663, 0.05465763553230148, 0.05465763553230148]
Timestep: 91, Trans probs: [0.22229658558277293, 0.054367099143318456, 0.36325336138531716, 0.054367099143318456, 0.10058798589629345, 0.09639367056234269, 0.054367099143318456, 0.054367099143318456]
Timestep: 92, Trans probs: [0.20625519849200236, 0.0542979442703292, 0.38810313454187045, 0.0542979442703292, 0.09612263621449996, 0.09232725367031043, 0.0542979442703292, 0.0542979442703292]
Timestep: 93, Trans probs: [0.16889724273704326, 0.06389912274429706, 0.28486723401135433, 0.06389912274429706, 0.16565162047513957, 0.12498741179927465, 0.06389912274429706, 0.06389912274429706]
Timestep: 94, Trans probs: [0.20367211594488333, 0.0570382742618864, 0.3534343491642959, 0.0570382742618864, 0.10975624024175606, 0.10498419760151931, 0.0570382742618864, 0.0570382742618864]
Timestep: 95, Trans probs: [0.21891779063767464, 0.06161120245289716, 0.26300174776558405, 0.06161120245289716, 0.15434852498979543, 0.11728712679535723, 0.06161120245289716, 0.06161120245289716]
Timestep: 96, Trans probs: [0.19148518619478347, 0.05442661694901893, 0.3555037982903382, 0.05442661694901893, 0.1465772140158314, 0.08872733370297121, 0.05442661694901893, 0.05442661694901893]
Timestep: 97, Trans probs: [0.17860266455556328, 0.054148073048097496, 0.3816861123146773, 0.054148073048097496, 0.13782445299450224, 0.08529447794286725, 0.054148073048097496, 0.054148073048097496]
Timestep: 98, Trans probs: [0.1667433244101419, 0.054117492467188534, 0.40464224254165765, 0.054117492467188534, 0.12984086909225392, 0.08230359408719254, 0.054117492467188534, 0.054117492467188534]
Timestep: 99, Trans probs: [0.15585142139289818, 0.054299625452991995, 0.4246583403471985, 0.054299625452991995, 0.12257743311264437, 0.07971430333529103, 0.054299625452991995, 0.054299625452991995]
Timestep: 100, Trans probs: [0.14588097000769867, 0.054658712483123685, 0.4420043829255372, 0.054658712483123685, 0.11599151015445124, 0.07748828697981815, 0.054658712483123685, 0.054658712483123685]
Timestep: 101, Trans probs: [0.18919182181464103, 0.056405686324770055, 0.32481091194616907, 0.056405686324770055, 0.16055079550723841, 0.09982372543287113, 0.056405686324770055, 0.056405686324770055]
Timestep: 102, Trans probs: [0.1919503549931753, 0.05515998083941221, 0.40177691715352454, 0.05515998083941221, 0.1100437398346465, 0.07558906466100475, 0.05515998083941221, 0.05515998083941221]
Timestep: 103, Trans probs: [0.17828104042515566, 0.055296756629938854, 0.42222681295365344, 0.055296756629938854, 0.10464116287032846, 0.07366395723110697, 0.055296756629938854, 0.055296756629938854]
Timestep: 104, Trans probs: [0.1657840691986346, 0.055602644156997644, 0.4399373445470809, 0.055602644156997644, 0.09981021954486213, 0.07205779008143177, 0.055602644156997644, 0.055602644156997644]
Timestep: 105, Trans probs: [0.15440121166361212, 0.0560451722564095, 0.4551757504497764, 0.0560451722564095, 0.09550810373785082, 0.07073424512312279, 0.0560451722564095, 0.0560451722564095]
Timestep: 106, Trans probs: [0.2032777212923022, 0.059673593205550116, 0.30319526294921034, 0.059673593205550116, 0.14433287224584085, 0.11049977069044617, 0.059673593205550116, 0.059673593205550116]
Timestep: 107, Trans probs: [0.18900922159297448, 0.05822846671821807, 0.28000445757411807, 0.05822846671821807, 0.19355641913752492, 0.10451603482251039, 0.05822846671821807, 0.05822846671821807]
Timestep: 108, Trans probs: [0.1763714308596856, 0.05688383044512154, 0.25950906381612704, 0.05688383044512154, 0.23740980012613186, 0.09917438341756939, 0.05688383044512154, 0.05688383044512154]
Timestep: 109, Trans probs: [0.17651924120685478, 0.05557675210659649, 0.35561875620966066, 0.05557675210659649, 0.15043280530581538, 0.09512218885128328, 0.05557675210659649, 0.05557675210659649]
Timestep: 110, Trans probs: [0.21997376807726549, 0.05508669116780048, 0.3274866395590411, 0.05508669116780048, 0.1412039135657298, 0.09098891412676165, 0.05508669116780048, 0.05508669116780048]
Timestep: 111, Trans probs: [0.1547009699562929, 0.07864961241540817, 0.302448785815962, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 112, Trans probs: [0.20456858308410145, 0.05458179732587385, 0.30236587759277306, 0.05458179732587385, 0.13291689567311382, 0.14182145434651633, 0.05458179732587385, 0.05458179732587385]
Timestep: 113, Trans probs: [0.2207524288527118, 0.05576097679052652, 0.24099233524408525, 0.05576097679052652, 0.22079012959565994, 0.094421199145437, 0.05576097679052652, 0.05576097679052652]
Timestep: 114, Trans probs: [0.14407698206904682, 0.056593377894034194, 0.4116034182256848, 0.056593377894034194, 0.1482873911747271, 0.06965869695440456, 0.056593377894034194, 0.056593377894034194]
Timestep: 115, Trans probs: [0.13504411729573146, 0.056561180679074154, 0.43160753073785263, 0.056561180679074154, 0.13882134245794864, 0.06828228679217062, 0.056561180679074154, 0.056561180679074154]
Timestep: 116, Trans probs: [0.20580069171683632, 0.054774806650766006, 0.2791022143774687, 0.054774806650766006, 0.20583520131112273, 0.09016266599150825, 0.054774806650766006, 0.054774806650766006]
Timestep: 117, Trans probs: [0.19211961335823918, 0.05403949242027254, 0.25913781430762817, 0.05403949242027254, 0.24619065725030417, 0.08639394540273825, 0.05403949242027254, 0.05403949242027254]
Timestep: 118, Trans probs: [0.21653104167206638, 0.07418145962743157, 0.2747823422748759, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 119, Trans probs: [0.12688512957194537, 0.056737742398287806, 0.39195100861616383, 0.056737742398287806, 0.18699892397998805, 0.06721396823875155, 0.056737742398287806, 0.056737742398287806]
Timestep: 120, Trans probs: [0.11962131579799928, 0.05658228056143481, 0.41440915129640155, 0.05658228056143481, 0.17364350759412178, 0.06599690306573822, 0.05658228056143481, 0.05658228056143481]
Timestep: 121, Trans probs: [0.11310217064325907, 0.05664764807711072, 0.4337466652602685, 0.05664764807711072, 0.16148167128729848, 0.06507890050073094, 0.05664764807711072, 0.05664764807711072]
Timestep: 122, Trans probs: [0.10727114236838015, 0.05689294670884195, 0.4502968974459799, 0.05689294670884195, 0.15044344882975164, 0.06441672452052054, 0.05689294670884195, 0.05689294670884195]
Timestep: 123, Trans probs: [0.1911175157026493, 0.053807581199852135, 0.28064900366441353, 0.053807581199852135, 0.1793293948832793, 0.13367376095024924, 0.053807581199852135, 0.053807581199852135]
Timestep: 124, Trans probs: [0.23209137303647223, 0.05299066343918615, 0.2613294290293199, 0.05299066343918615, 0.1682741043262907, 0.1263424398511726, 0.05299066343918615, 0.05299066343918615]
Timestep: 125, Trans probs: [0.15935561494943165, 0.057279922118724014, 0.40709064764582537, 0.057279922118724014, 0.14046406137055883, 0.06396998755928833, 0.057279922118724014, 0.057279922118724014]
Timestep: 126, Trans probs: [0.1486488184723217, 0.057156906810676956, 0.427854198317066, 0.057156906810676956, 0.1317160472781448, 0.06315330868975974, 0.057156906810676956, 0.057156906810676956]
Timestep: 127, Trans probs: [0.1389640846038405, 0.057252900518668964, 0.4455745706808438, 0.057252900518668964, 0.1238414714789088, 0.06260827116173104, 0.057252900518668964, 0.057252900518668964]
Timestep: 128, Trans probs: [0.13023596428868475, 0.057522962279760635, 0.4606049162537206, 0.057522962279760635, 0.11677868043159166, 0.06228858990696049, 0.057522962279760635, 0.057522962279760635]
Timestep: 129, Trans probs: [0.21685640827512817, 0.052301180979566014, 0.2960211062134027, 0.052301180979566014, 0.15822199425410738, 0.11969576733909763, 0.052301180979566014, 0.052301180979566014]
Timestep: 130, Trans probs: [0.1803284661233127, 0.05792648369290174, 0.4153441297333055, 0.05792648369290174, 0.11046924599584841, 0.062152223375926414, 0.05792648369290174, 0.05792648369290174]
Timestep: 131, Trans probs: [0.20275885765632579, 0.05184818172025104, 0.3272075776425671, 0.05184818172025104, 0.14898627808864806, 0.11365455973145486, 0.05184818172025104, 0.05184818172025104]
Timestep: 132, Trans probs: [0.22504408537684648, 0.05787292169163094, 0.3770272327087016, 0.05787292169163094, 0.10479072020411684, 0.061646274943811384, 0.05787292169163094, 0.05787292169163094]
Timestep: 133, Trans probs: [0.18967480675041767, 0.05163153070396259, 0.35514393641898767, 0.05163153070396259, 0.1404871465736437, 0.10816798744110072, 0.05163153070396259, 0.05163153070396259]
Timestep: 134, Trans probs: [0.2650928505837286, 0.05763409810131159, 0.3436713744369154, 0.05763409810131159, 0.09968347307421083, 0.061015909499898824, 0.05763409810131159, 0.05763409810131159]
Timestep: 135, Trans probs: [0.19853468732382812, 0.07047311315621452, 0.3214122624065103, 0.07047311315621452, 0.12768748448858908, 0.07047311315621452, 0.07047311315621452, 0.07047311315621452]
Timestep: 136, Trans probs: [0.1775247744587587, 0.051637707490147865, 0.3800602583883403, 0.051637707490147865, 0.1326686217503934, 0.10319551544191621, 0.051637707490147865, 0.051637707490147865]
Timestep: 137, Trans probs: [0.21810088094311916, 0.05184558870222902, 0.35032523072170735, 0.05184558870222902, 0.1254887603259905, 0.09870277320026687, 0.05184558870222902, 0.05184558870222902]
Timestep: 138, Trans probs: [0.2435694636472422, 0.05736519380173655, 0.3140974914336832, 0.05736519380173655, 0.09510654272338392, 0.11776572698874446, 0.05736519380173655, 0.05736519380173655]
Timestep: 139, Trans probs: [0.17969949452992165, 0.053430524109169084, 0.24098506681829032, 0.053430524109169084, 0.22914538866332598, 0.1364479535517856, 0.053430524109169084, 0.053430524109169084]
Timestep: 140, Trans probs: [0.25012813242009585, 0.06765542642597976, 0.2926421224067012, 0.06765542642597976, 0.11895261304330422, 0.06765542642597976, 0.06765542642597976, 0.06765542642597976]
Timestep: 141, Trans probs: [0.2255165654380415, 0.05656008094111699, 0.2895117017643211, 0.05656008094111699, 0.14736559373653063, 0.11136581529663876, 0.05656008094111699, 0.05656008094111699]
Timestep: 142, Trans probs: [0.16875715104255995, 0.05257656966320865, 0.22514624960654667, 0.05257656966320865, 0.2142525146944412, 0.18153780600361774, 0.05257656966320865, 0.05257656966320865]
Timestep: 143, Trans probs: [0.22920412325205075, 0.06533498125918437, 0.3327186833356045, 0.06533498125918437, 0.1114022871164229, 0.06533498125918437, 0.06533498125918437, 0.06533498125918437]
Timestep: 144, Trans probs: [0.20987092851808864, 0.05554280149892503, 0.2683253261517618, 0.05554280149892503, 0.1940291180363982, 0.10560342129805124, 0.05554280149892503, 0.05554280149892503]
Timestep: 145, Trans probs: [0.19591578239858637, 0.0545617165926275, 0.3040177507220724, 0.0545617165926275, 0.1814057616747793, 0.10041383883405199, 0.0545617165926275, 0.0545617165926275]
Timestep: 146, Trans probs: [0.18308512554786033, 0.0538810642416673, 0.33577631783891143, 0.0538810642416673, 0.16982230500949366, 0.09579199463706539, 0.0538810642416673, 0.0538810642416673]
Timestep: 147, Trans probs: [0.17126062009797244, 0.053486909895430826, 0.36393052509097956, 0.053486909895430826, 0.15917112719223325, 0.09169008803709126, 0.053486909895430826, 0.053486909895430826]
Timestep: 148, Trans probs: [0.1603635118572794, 0.05335354184940438, 0.3887782003689113, 0.05335354184940438, 0.14937891885236573, 0.08806520152382608, 0.05335354184940438, 0.05335354184940438]
