4524.0,0.699036912520201,0
1272.0,0.5592832271874868,1
4002.0,0.6736086996905193,0
2565.0,0.5430086363722111,1
3103.0,0.6663865889797875,1
2760.0,0.5832806885791447,1
2380.0,0.6663445369826896,1
2780.0,0.6326118326978838,1
1092.0,0.6576283797979484,1
1960.0,0.6851788790790567,1
2548.0,0.6836616217486119,1
1736.0,0.6894899172508028,1
3427.0,0.695202602757127,1
3332.0,0.5736310869779877,1
2484.0,0.5610500289310336,1
1659.0,0.6261096882600298,1
3248.0,0.6785406637159227,1
2678.0,0.6134479595962248,1
2064.0,0.6906105442025586,1
3335.0,0.71194445911376,1
3712.0,0.5903018730402322,0
4050.0,0.6000688424074383,0
2121.0,0.6128029804626393,1
3270.0,0.6841471574020243,1
2700.0,0.627700954023828,1
2640.0,0.6894834155972511,1
3652.0,0.6577447966675174,0
1118.0,0.5616116551298622,1
3528.0,0.66933215376561,1
2376.0,0.5785471838582396,1
2040.0,0.6732461591421829,1
1770.0,0.6813038211497782,1
1220.0,0.7043473443408297,1
3780.0,0.7076494308735685,0
2352.0,0.6099194092562269,1
754.0,0.6959275800846657,1
3640.0,0.6980256267612152,0
2592.0,0.5969258036489498,1
3806.0,0.6914508891457002,0
2737.0,0.5811273026963532,1
3080.0,0.6625102691524077,1
3828.0,0.5964381446621372,0
4023.0,0.5614225699143712,0
1064.0,0.5403587966740467,1
4050.0,0.6578537085964449,0
3159.0,0.5323541575535125,1
1680.0,0.5662417600093174,1
2225.0,0.6623851828118545,1
580.0,0.6610148623063289,1
2964.0,0.6685881444726434,1
1470.0,0.6222643655889163,1
2240.0,0.6683323826350355,1
2180.0,0.6244633974760322,1
1316.0,0.652483272245042,1
3666.0,0.6841870304007073,0
4250.0,0.548430130398841,0
2987.0,0.5376752895641613,1
1150.0,0.6406561884347958,1
1950.0,0.6754845352068853,1
928.0,0.6763444604533306,1
2700.0,0.682173924821229,1
2134.0,0.688153888276142,1
1769.0,0.6937343616776293,1
3762.0,0.6987940023141364,0
1127.0,0.5468374060883818,1
3562.0,0.677336760422093,1
3197.0,0.5534633250991436,1
1155.0,0.5495276368637907,1
2712.0,0.6741481430831741,1
700.0,0.6635149973666128,1
4284.0,0.6952928148686502,0
1925.0,0.5505465009910029,1
2544.0,0.6746781592436947,1
858.0,0.6563966150415111,1
682.0,0.6913666462280964,1
702.0,0.688437238914189,1
2093.0,0.6937302425418542,1
4524.0,0.6995762705836408,0
2520.0,0.5579413779902415,1
4756.0,0.6604805015086226,0
1340.0,0.5555584704035151,1
2610.0,0.6786354992560623,1
891.0,0.6841318976471579,1
3125.0,0.6925489438318516,1
2079.0,0.5647944668214446,1
1620.0,0.6856363044696521,1
1800.0,0.6963377169307112,1
900.0,0.7043104765268036,1
2220.0,0.7098451802097323,1
3423.0,0.7141388238897421,1
2500.0,0.587811676356891,1
1820.0,0.6773330538810819,1
2507.0,0.7157923632575626,1
1711.0,0.6974475218990541,1
2132.0,0.7197982485967431,1
4000.0,0.7199316885763751,0
1960.0,0.6136923444778364,1
2496.0,0.7045706192640323,1
966.0,0.7064465162574806,1
861.0,0.7108781330615372,1
3380.0,0.7153297802965656,1
3120.0,0.5874731605810702,1
825.0,0.6145854936888506,1
975.0,0.711173125562242,1
2750.0,0.7170895125972818,1
3234.0,0.6583959560857786,1
2688.0,0.6228018066520054,1
3750.0,0.71446982605577,0
1694.0,0.6138657205111486,1
2050.0,0.7053091374300509,1
2730.0,0.705327446376841,1
4025.0,0.7099693911063365,0
1769.0,0.5572186501925538,1
3210.0,0.691455920448069,1
1764.0,0.6078717935601368,1
2610.0,0.7049386781281869,1
2987.0,0.7043188266414966,1
2244.0,0.6897144127270272,1
4732.0,0.7025354485347839,0
1364.0,0.5645251474960533,1
3500.0,0.697609174439912,1
3132.0,0.5558297598139306,1
2052.0,0.5595431975755333,1
875.0,0.6905910203625575,1
580.0,0.7011286477760443,1
870.0,0.7104529811672626,1
2448.0,0.7163090241206894,1
4446.0,0.7003428220429024,0
1980.0,0.5639373521930081,1
2755.0,0.7002223371743193,1
4134.0,0.7054430104845796,0
588.0,0.5977284063810265,1
2507.0,0.7017966046756288,1
1224.0,0.6712325248445796,1
1518.0,0.7077717339586763,1
1364.0,0.702969809226411,1
572.0,0.707841767481444,1
2140.0,0.7128703176272194,1
3975.0,0.6421085713908405,0
1440.0,0.563005913150481,1
1890.0,0.6948849176699882,1
1404.0,0.7069379362249053,1
1449.0,0.7150022027012991,1
3864.0,0.7199687016489928,0
3480.0,0.5522991604536226,1
1825.0,0.5551576890345066,1
1479.0,0.6906124860000143,1
1976.0,0.7023853627665806,1
2233.0,0.7111097032505882,1
1914.0,0.716398918242397,1
2100.0,0.7202501604347795,1
4563.0,0.7232193051015425,0
1204.0,0.5576250535753104,1
3306.0,0.6930256593447228,1
2548.0,0.5586413579313086,1
3120.0,0.6923033135080436,1
3486.0,0.6128984444295968,1
3674.0,0.5709941532078003,0
1568.0,0.5577879288484539,1
2975.0,0.6851401286717884,1
3332.0,0.6762578702642771,1
1679.0,0.623696627506418,1
4530.0,0.7066053493121424,0
4620.0,0.55385516528566,0
1725.0,0.5934863617602459,1
2673.0,0.6869461990720875,1
1248.0,0.6877870881070499,1
2560.0,0.6945690820800513,1
2806.0,0.6779438252228328,1
2900.0,0.6430924284159186,1
5130.0,0.6347110397345956,0
3213.0,0.5938454220514586,1
648.0,0.5620332107612366,1
2944.0,0.6820944772155708,1
4110.0,0.664345311667737,0
2460.0,0.5643301716072737,1
2940.0,0.6268239679847791,1
572.0,0.6620339751896496,1
1056.0,0.6912553183322109,1
2622.0,0.6897157462374928,1
812.0,0.6368628629466944,1
4350.0,0.6897052552498225,0
2744.0,0.5537103760889335,1
2520.0,0.6808602669546185,1
4264.0,0.6621961079095904,0
500.0,0.5649416397558431,1
2376.0,0.6800498535212043,1
1568.0,0.6808945057992796,1
1652.0,0.689193899705348,1
2987.0,0.6957710828650409,1
1320.0,0.6439788289213065,1
2392.0,0.6976189119925638,1
2420.0,0.7082203788984021,1
4379.0,0.6919362336087966,0
2576.0,0.5825824590172747,1
3969.0,0.6761585571168801,0
600.0,0.5758673005574113,1
1175.0,0.6898572085435244,1
2507.0,0.7013325998194523,1
1160.0,0.6859350908826937,1
2380.0,0.7083212770464509,1
1917.0,0.710453529695679,1
2052.0,0.7125147694178868,1
2200.0,0.7157759907706909,1
1170.0,0.7188328209902926,1
1302.0,0.7214581577772243,1
3192.0,0.7236118393576566,1
2856.0,0.6396828985920624,1
1748.0,0.6578797258868451,1
700.0,0.7059182784803434,1
1075.0,0.7199261225112601,1
3675.0,0.7244919329323224,0
2650.0,0.5746263309412862,1
2875.0,0.6706558810318344,1
3427.0,0.6832314046632385,1
1298.0,0.5827873507822681,1
3175.0,0.6937792188389026,1
3480.0,0.6164279470575902,1
1296.0,0.5821805427332142,1
2214.0,0.6929224431176916,1
3120.0,0.704496758271274,1
814.0,0.5850218512208555,1
3289.0,0.6955732838810587,1
2052.0,0.6274507061380584,1
2760.0,0.7125209508766531,1
2158.0,0.7141450501214037,1
780.0,0.717828210019466,1
1196.0,0.7217175250062898,1
1953.0,0.7251502262796252,1
910.0,0.7280208009651258,1
3278.0,0.7303326241468169,1
4648.0,0.6087057688774143,0
2507.0,0.5806919507456294,1
1148.0,0.6809228239902286,1
1917.0,0.7222052505794577,1
798.0,0.7254348090981544,1
4050.0,0.7277787913331002,0
713.0,0.6208986509295811,1
4000.0,0.7109258130823077,0
1200.0,0.5985596498506537,1
1701.0,0.6996053716883999,1
3915.0,0.6973018237765933,0
3507.0,0.585743642379001,1
540.0,0.5725677376287273,1
756.0,0.6813272602844022,1
4228.0,0.6856798732705022,0
2352.0,0.5429491212322446,1
1040.0,0.6583348444812676,1
3074.0,0.688476200124638,1
864.0,0.5888695770948175,1
1450.0,0.6947970376961985,1
2100.0,0.6892634174640566,1
3668.0,0.6706722530722422,0
3480.0,0.6107982534138281,1
1508.0,0.6119063759771939,1
2100.0,0.6983105067061796,1
3306.0,0.6953453999572463,1
3288.0,0.6122407589888698,1
2940.0,0.6221239423062517,1
990.0,0.6878054551434323,1
3060.0,0.7088531432671389,1
860.0,0.5826332752082646,1
3330.0,0.6927548042662489,1
3784.0,0.6180446347549393,0
2511.0,0.6202849629488562,1
2295.0,0.7019915091018694,1
2222.0,0.7008115313681333,1
1450.0,0.6546580559580765,1
1150.0,0.7013112416587359,1
2478.0,0.7134247428345742,1
2952.0,0.6623178742760423,1
2178.0,0.6886805193238007,1
2296.0,0.7210144396746121,1
2940.0,0.7214421424393614,1
1131.0,0.7068769035064937,1
2175.0,0.7269862837344325,1
3322.0,0.7254711424325392,1
1340.0,0.6484323962222196,1
4056.0,0.7247058667808981,0
2929.0,0.5867635795606752,1
1166.0,0.6457914180627307,1
891.0,0.6988973599230237,1
2310.0,0.7116862184405666,1
1610.0,0.6616553375222889,1
1748.0,0.706285799659928,1
3080.0,0.7170633977778621,1
3498.0,0.6425175606477719,1
2117.0,0.6049736584425963,1
1334.0,0.7051048030164104,1
2709.0,0.7176141238643602,1
1653.0,0.6694429471703283,1
2940.0,0.710969804627503,1
2548.0,0.6687643326100948,1
3328.0,0.710754184196472,1
2184.0,0.6466191256808516,1
4500.0,0.7252903723820805,0
2266.0,0.6272519356709794,1
4075.0,0.7020228558002157,0
4030.0,0.6240980649360706,0
2304.0,0.582557513203682,1
1782.0,0.687725061512627,1
1752.0,0.6899263162023623,1
1430.0,0.6993070914371315,1
2940.0,0.7056316578591258,1
3444.0,0.690948015662378,1
528.0,0.6387580264756136,1
3440.0,0.7160724333514318,1
1488.0,0.5918373814182054,1
810.0,0.7000078049333316,1
650.0,0.7088487193870584,1
784.0,0.7164999960110904,1
4455.0,0.7214434007398717,0
2808.0,0.5828415828736083,1
2106.0,0.6796278316009364,1
1769.0,0.7131946878545083,1
2436.0,0.7107718069236346,1
2350.0,0.6573086469058466,1
675.0,0.7049812926153441,1
1472.0,0.7123393010931452,1
1896.0,0.7190496570147625,1
3146.0,0.7236308694360956,1
736.0,0.6006955367219354,1
2314.0,0.7073908812204781,1
3625.0,0.7210402654399086,0
3348.0,0.6211034556849193,1
1560.0,0.6312839382121262,1
1914.0,0.7143569621486521,1
3600.0,0.7125348353428627,1
4000.0,0.5902542538415452,0
2886.0,0.6128054585388251,1
1274.0,0.6900846337744176,1
986.0,0.7158226444580342,1
2323.0,0.7130341997763971,1
3586.0,0.6979264590348265,1
2090.0,0.6436350664707928,1
2001.0,0.7205135560841188,1
3100.0,0.7201609060544854,1
858.0,0.597526514134174,1
2982.0,0.7032593114718327,1
1260.0,0.700971144288509,1
2457.0,0.725868180083273,1
3150.0,0.7227495139901352,1
1978.0,0.6464856360201354,1
3052.0,0.7233209054846529,1
3942.0,0.6474371728828131,0
1740.0,0.5890383724883512,1
3725.0,0.6992032742933046,0
3956.0,0.6109079807505897,0
3668.0,0.6141496107895715,0
2220.0,0.6097723497268897,1
2904.0,0.6772620897035512,1
2214.0,0.643660388566777,1
840.0,0.6892652701175298,1
3456.0,0.6933365644666545,1
3225.0,0.6175339817826663,1
3887.0,0.6215400658817348,0
4260.0,0.5683888778332713,0
1026.0,0.5958865682635545,1
4524.0,0.6885500088009648,0
3588.0,0.5516513487480637,1
2910.0,0.5863442864931568,1
3164.0,0.6804828365297085,1
2850.0,0.5979750056187547,1
667.0,0.6717854416718446,1
2800.0,0.6933842217722468,1
3180.0,0.6350922982521839,1
3150.0,0.5608477814663351,1
1776.0,0.5961768447239867,1
2010.0,0.6880064522103223,1
4959.0,0.6899365416029619,0
1760.0,0.551568307936981,1
700.0,0.6781248458984194,1
3144.0,0.6822103434911763,1
1892.0,0.5608869238682147,1
4930.0,0.6841785017542699,0
864.0,0.5410582115673701,1
1071.0,0.6812945018288319,1
900.0,0.6821527026183138,1
3744.0,0.6918237021427951,0
3834.0,0.5928963211063428,0
4030.0,0.5507186192540283,0
1820.0,0.5840974115352079,1
4238.0,0.6806950466055586,0
1160.0,0.5228718030899568,1
1495.0,0.6713667652231294,1
2394.0,0.6707951922431065,1
